Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,27998626,27998626,13626.7588222722,53859.3889500149,13027.7093782745,0,3036.95487124975,3036.95487124975,2589.83632763801,3963,0.251574481022913,0.138770156503693,0.254881259863262,0.854464331722117,1.08378452531096,0.31260686898384,1.28616940337367,0.370982774510547,1.38314033412642,0.398953075190352,2.46692485943738,0.711559944174192,0.232591730110667,0.160092730272134,0.0652245755276269,16.6396684716978,21.9355331881055,4.95557702045804,73.6543894874755,14.0861467128254,25.9119834147169,582910277.464244,32868404.9551604,0,0,0,0.1835247614442,0.170659430814806,0.0775743985910027,0.072288809888404,0.0563867309016121,4.01935738432947,1.1567362477785,4.12493731045537,-0.0159020789867919,-20.3194227535718,-12.4456562647223,4.4123144953042,4.4123144953042,5.17407214386444,0.983359298771651,0.248795990100001,1.02857682888953,0,0.525643157056956,3.08007096090322,6.77598752429029,0.439540477069551,-0.670227253893668,0,0,-0.859851592980205,-0.859857437395932,-0.00772214216754208,0.144079343003815,-0.0388451904279579,0
2015,2,36999124,36999124,13966.7836339183,38379.6200053547,13311.045025138,-2755.7287002795,2030.02447606597,2030.02447606597,1666.87861194362,3963,0.240439995281416,0.0116560095644687,0.237306289736193,1.02793768967231,1.16009672804265,0.299146974644026,1.37345295305347,0.354163825989812,1.71791918511551,0.442989204682371,2.87801591315817,0.742136179326396,0.198474937894787,0.133117688873897,0.055137991594301,13.9001660842844,26.2586790536749,3.68020399737951,99.1792846972336,12.2781430094017,29.7276224686835,548903099.981059,29033292.3513722,0,0,0,0.182706515670064,0.197503406185186,0.0723111718856331,0.0678099271087068,0.0528932927366854,5.25748219251435,1.04243825145828,3.7523649526385,-0.0149166343720214,2.65337868618641,15.5738211499305,3.59601575550794,3.59601575550794,4.37944307863427,0.522668653810313,0.190205114041815,0.548416746109257,-2.64902709735527,0.562919751426142,2.85017743389361,7.78468577879574,0.306513527768032,0.348162667140391,0,0,0.287419642283795,0.287419642327538,-0.331559222271028,0.146486627792959,0.0249527283839766,0
2015,3,36999124,36999124,10603.8547964811,32768.7188889121,10160.9829327851,-2698.22803093933,1917.99104311226,1917.99104311226,1644.71667848812,3963,0.198903509887549,0.0127755970833532,0.559443621096498,1.36117959679444,1.64071059252204,0.421192009971829,1.64071059252204,0.421192009971829,1.25468759566244,0.32209482446959,2.89539818818448,0.743286834441419,0.18174170036067,0.112968321984012,0.0513888063551754,17.5178438950523,20.8358975103717,2.64945637771779,137.764110052797,10.4328039370959,34.9858007684943,468656317.546193,27430996.6892153,0,0,0,0.213213910320227,0.274731128396788,0.0795498090781623,0.0750376185586002,0.0585311574008849,5.46145314815201,0.877973521063474,3.10504197133683,-0.0165064611577152,-5.78700480180799,30.990016938688,3.12827321146609,3.12827321146609,3.64804472312849,0.565831965370847,0.183101451733294,0.590494053546787,-2.22368159073317,0.70884320235701,2.58013428071843,8.91068389190639,-0.197477960699332,-0.2395121881732,0,0,-0.865277683871523,-0.86527768378551,-0.285025458175501,0.00777680918462154,0.00327984820242455,0.321462131748894
2015,4,27998626,27998626,10347.0893257905,36928.3416855491,10273.0140003315,7244.76290522256,1832.15805975622,1832.15805975622,1627.47957214936,836,1.15617334341871,0.00685075878383266,0.41847760342739,0.914898307483465,1.34155491474585,0.347679693564548,1.64452054043401,0.426196789467255,1.51703947422092,0.393158575713148,2.85859438896678,0.740838269277696,0.135535039219699,0.0892485319917128,0.0391422198933042,63.818939116191,5.71930535127618,4.52235472979682,80.7101657893163,10.5832115680725,34.4885857806279,528147001.599536,19829110.2775416,0,0,0,0.188183447195437,0.173263701332507,0.0526763806780797,0.0489177003082473,0.0375446802073807,5.27547738364987,1.04255036071953,3.60996653776412,-0.0113730201008666,0,0,3.8206310654941,3.8206310654941,4.30112925519263,0.676518756105857,0.18955630500839,0.681396910368675,0.966215194558524,0.647428610896068,3.73666616791016,12.2906813748782,-0.24972531995024,-0.226384302070059,-0.362113517512511,-0.532770734758121,-0.532727584911445,-0.537696555845373,-0.537696555845373,0.29136385552426,0.0232469927730743,0.321462131748894
2016,1,36999124,36999124,10495.8405892529,37410.6164781631,10423.5358410107,-3512.68720651332,1148.16457659916,1148.16457659916,963.787772042927,836,0.91560774187074,0.00427807605003151,0.516034884268116,0.978503155273853,1.51156253616616,0.3607822245999,2.16247909106289,0.516144055212728,1.67811875382104,0.400536135727443,3.18968128998721,0.761318360327343,0.10937326842494,0.0660747620577975,0.0276232758843999,16.4313151537557,22.2136814116533,2.98355915875961,122.337108325261,12.9384262244788,28.210540730946,535044467.720139,16420983.2013916,0,0,0,0.183692257668307,0.151520192976567,0.0447715503598134,0.0399532118115663,0.0306908756039708,6.13288794723985,0.900048478278866,3.56370635482257,-0.00926233620759545,-18.3739154307723,-7.45999762128061,5.31282720641674,5.31282720641674,6.32919422402498,0.581182607350768,0.163055318897528,0.585214085991814,-1.73656225031629,0.767741556430588,5.06692567735392,17.1479779069636,-0.100765124333845,-0.669168995136761,0,0,-0.801008776074506,-0.789732568065948,-0.0426200479878567,0.0995617759799889,0.0168615820014753,0
2016,2,36999124,36999124,10806.9532552987,35639.7120214792,10735.9339381386,2446.68754471052,1201.96770385699,1201.96770385699,928.109395171086,836,0.778427684964686,0.00444049698031847,0.373544158799362,0.942235129173868,1.49520975644115,0.347363748809256,1.91673495669854,0.445291529943784,1.80923986320583,0.42031851295177,3.30444961964698,0.767682261761026,0.113853838214448,0.0505044841129203,0.0279867522825672,18.0497512538166,20.2218853250302,3.05495156588924,119.478162624734,11.131431093313,32.7900336390051,655386741.752982,22103256.5203777,0,0,0,0.191977871562634,0.116194257134726,0.0373866836818254,0.0435940978339689,0.0337255167250676,5.31936000320585,0.829839095149139,3.37589603571062,-0.00986858110890133,7.07981747784857,13.7381402947924,5.57419303239214,5.57419303239214,7.21897659355656,0.619971220539421,0.187992540342696,0.624072394502981,2.73839625108024,0.766763850971388,6.59898234111805,20.5090095044758,0.0127256154814626,0.352757256501343,0,0,1.09149595669421,1.09149595643318,0.0468601177517489,0.0578465857588106,0.0296415197430098,0
2016,3,36999124,36999124,10878.0167787756,33552.496313156,10807.5410920269,2768.83631936799,1238.36589028432,1238.36589028432,1024.20668651506,836,0.24541742084865,0.00533611308624587,0.393194631136863,0.909620448749561,1.62654888852036,0.377090336393063,2.07563321987729,0.481203629744047,1.68687081901867,0.391075047964923,3.31341970753904,0.768165384357986,0.116544928325466,0.0559823259643553,0.0279215973275263,17.5140737442813,20.8403827304415,2.92019053456383,124.991844086817,9.10870590755975,40.0715539291996,617004459.045726,22772591.0198807,0,0,0,0.205475100182206,0.106330698973502,0.0442574541122992,0.0476288781112008,0.0369083086613367,5.08371156259939,0.756512512771294,3.15768813452978,-0.0107205694498641,-3.46684689238464,5.51137114277881,5.32960415962739,5.32960415962739,6.4440118258327,0.60672824230952,0.196706675366272,0.610684700969495,2.38367286424013,0.866727055556892,8.15124008328851,19.5837531313404,-0.27315435955801,-0.187454767776819,0,0,-0.771582673271876,-0.771582673312094,0.0302821667425297,0.00867333604422105,0.00657572229639203,0
2016,4,36999124,36999124,11392.8505885707,32869.013993034,11322.804456938,-1252.31410954486,1045.76126278017,1045.76126278017,851.390306200222,1046,-0.197258180538486,0.00393353890801257,0.365473800469871,0.829856506681693,1.96122244686459,0.435990483408329,2.4464703753545,0.543863753599292,1.5370923593047,0.341704043744699,3.49831480616929,0.777694527153028,0.0962064538264291,0.0495580505009515,0.022939938826537,47.4193569155415,7.69727857444589,3.34000541157898,109.28126006462,5.87690615799075,62.107508642743,604435747.756461,19230740.8727634,0,0,0,0.19063642836222,0.0827438460759281,0.0436982155448413,0.0404706640766653,0.0318160217097415,5.3883629496777,0.721018455287047,3.02383669159279,-0.00865464236692374,0,0,5.83307129180047,5.83307129180047,7.16475153120366,0.535423505520165,0.185585122854394,0.53873578963578,-4.87098241048882,1.03146957393303,12.4658161645825,23.6043866110409,-0.109924451173057,-0.0983222694146412,-0.559076905901654,-0.162558583164287,-0.263621382190046,-0.245734340301529,-0.245734340301529,0.283615405033864,0.101068158382819,0
2017,1,36999124,36999124,11553.7749081843,32283.3361812836,11484.1583316675,-4868.02315330493,1005.98928128677,1005.98928128677,868.215521082337,1046,0.923055444034853,0.00532394084438596,0.597819779593944,1.239421262112,2.50344260807164,0.50851131037919,3.23067738841679,0.656230738783218,1.41963885929013,0.288363877116765,3.92308146736178,0.796875187495955,0.0917619663042509,0.0638382080694114,0.0199584073968322,20.1653197814636,18.100382436559,2.59990756266047,140.389606631436,6.75186401489914,54.0591456217965,593665585.738072,18499364.8911531,0,0,0,0.209512752036017,0.127100123567648,0.0637587122151319,0.0397090830026345,0.0311612553187732,5.38055603021394,0.640487913361056,2.94474549775177,-0.00854782768386132,-20.3899585843494,15.5970599383965,5.96427825982933,5.96427825982933,6.91072648934019,0.519310792159349,0.18585439764675,0.522458836487392,-1.23253316819715,1.33936575904645,10.5378792832848,21.0067881315925,-0.0975434059844982,-0.386334226743301,0,0,-0.666448124670677,-0.65234775761349,0.0122487999726668,0.108828678881625,0.0886047546116484,0
2017,2,36999124,36999124,11068.8238319913,36340.387544743,10999.6368105904,3482.58233808455,958.230044149153,958.230044149153,902.817450833431,2357,0.111836613135914,0.00460360254113987,0.212973307637506,0.751766772562324,2.81908302270667,0.490966945871024,3.45955171091647,0.602509938129008,1.92281680662978,0.33487466932212,4.74189982933646,0.825841615193144,0.0868867173127832,0.0715484479715927,0.0175295146174055,24.7128550484591,14.7696411152931,2.90701537796597,125.558331327229,6.26693334309884,58.2422023687134,668271622.751491,17621109.4552684,0.169491525423729,0.958230044149153,1.0435907390985,0.20774410184894,0.129014364166057,0.0710159407142655,0.0336332082641314,0.0263681845156264,6.15938771944796,0.66479793506516,3.29513460668072,-0.00726502374850499,-0.320971454342172,9.23514562436491,6.15718536068113,6.15718536068113,6.53509742700858,0.533028629740022,0.162353799687354,0.536381346184038,1.69414515644878,1.5132236501079,11.729109854467,21.308225095495,0.586489018951866,0.409549431622163,0,0,0.636520484077694,0.636504846132143,-0.0474748966276511,0.117367826808311,-0.0419733879227233,0
2017,3,36999124,36999124,11234.2012774411,38060.710257005,11165.4437798581,-907.874938471516,1052.54396612201,1052.54396612201,908.994879351738,1046,0.260492500757619,0.00344709285698343,0.237331863749973,0.86163541422412,3.01533430870746,0.484337928966735,3.92295275378552,0.630124098252074,2.21034848086931,0.355037118911671,5.22568278957677,0.839375047878406,0.0946741378543847,0.0746045956707637,0.0174208628732942,21.3385620540754,17.1051825832982,2.63784884038809,138.370324489973,6.04119180791084,60.41854183839,699907027.001491,19355469.5417495,0,0,0,0.209183180092042,0.152071570115963,0.0788063038739318,0.035210489139453,0.0276543437843042,5.51604496478333,0.629950325676567,3.42348162707513,-0.0075561453551488,-10.6937642236756,-0.739302846938105,6.5555456323809,6.5555456323809,7.59080183699256,0.614195867565201,0.181289312611555,0.61797812393693,-7.60016573606132,1.33695992557612,8.79164938296239,16.9651393334585,-0.368699947602664,-0.289102131762751,0,0,-0.372034581984812,-0.372032306033002,0.0984251355389301,0.10045452944253,0.0149408327352554,0
2017,4,36999124,36999124,13001.8154127109,40297.42883418,12933.4874389459,-965.598108890362,2357.26932924142,2357.26932924142,2192.31571506261,2357,0.231628525506621,0.00331756469184436,0.214093529942309,0.815796650238385,2.76258481450621,0.490697127012959,3.61013178104026,0.641240509175559,1.86733364726064,0.331680407086146,4.62991846176686,0.822377534099106,0.193261045600508,0.121920581815342,0.0378836674559599,19.6801093597817,18.5466449056383,2.65197310486765,137.633371669588,4.23535006682809,86.1794171062118,741038551.847416,43348359.9473161,0,0,0,0.251536402942421,0.21808056138677,0.125040405538608,0.0731692381196501,0.0584967675962988,5.372990511224,0.647619843157912,3.3037901672491,-0.0146724705233513,0,0,3.18164747106498,3.18164747106498,3.42104011227499,0.57684252251942,0.18611609268824,0.579889997605417,-7.76720659552533,1.4604879815555,6.69701128916897,11.6801283174386,0.226000537853685,0.617653918228277,2.23126006628058,2.50814335396525,1.21655679084243,1.25411804121965,1.25411804121965,0.428314528397843,0.141225833836026,0
2018,1,36999124,36999124,13173.2300290137,46288.020161153,13105.3315790666,8430.26531238956,2156.61350757926,2156.61350757926,2011.91522274284,2357,0.114724619510122,0.00306934132446813,0.23017638306647,0.845561030341434,2.9689106023465,0.497403795487993,3.90449212138994,0.654148763892507,1.99990312460499,0.335058726254876,4.96881372695149,0.832462521742869,0.178723921851004,0.0953739883957836,0.0302157855530699,14.3761651568711,25.3892464379173,2.48813397833363,146.696280497102,5.90420967696121,61.8202977147415,851200893.467694,39658454.5661034,0,0,0,0.223352973523383,0.172603179048761,0.0970338891301801,0.058239001542467,0.0465911806137085,7.46580970341178,0.648530154313787,3.83600328424427,-0.0116478209287585,-7.3708734909588,5.85592060014161,2.87487766269225,2.87487766269225,3.0816407818355,0.470651464093823,0.133943944424811,0.473089899526342,0.735445418412651,1.24338674023068,7.2037302388238,12.8139431633268,0.2565527987512,-0.624881283933791,0,0,-0.889869490141816,-0.889869490127924,0.00488802163638846,0.0716755844813812,0.0299093601632601,0
2018,2,36999124,36999124,11651.8340085565,49234.1146576876,11584.3650824274,2371.38077590702,2321.95258868832,2321.95258868832,2179.99364997804,2357,-0.10211940223036,0.00296245880539621,0.214843310399076,0.880188377729279,3.59141754274656,0.528499477816685,4.2196974740977,0.620954785975548,2.20408121078727,0.324344288878148,5.79549875353382,0.852843766694832,0.19012943270085,0.096513632085681,0.0308443297401814,16.2395252909952,22.476026451487,2.47369626853264,147.552472242889,6.50327261638964,56.1255880739371,905377292.867793,42698912.4010934,0,0,0,0.203541510071494,0.187312603561913,0.0978190495806163,0.0589518214361544,0.0471614571488138,7.13537893589675,0.654015622181792,4.03145797851227,-0.0117903642873407,5.60417081436256,14.4775273974702,2.97163690318838,2.97163690318838,3.16514683428987,0.592181453574861,0.140146726471553,0.595630399327349,2.90969719840157,1.13724262690786,6.07136201879746,11.6259831984016,0.121233561456588,0.0715733390331286,0,0,1.50090989519626,1.50090989475466,0.076666069524272,0.00701357474352293,-0.115491494273333,0
2018,3,36999124,36999124,11909.7090038943,53166.5462303918,11842.669601583,12007.4423778249,2414.45013857625,2414.45013857625,2301.00898120588,2357,0.223054558276261,0.00403007067826926,0.130305625778118,0.74011974773098,3.56922486471983,0.513173673632018,4.30321221242752,0.618704425517594,2.38597382943458,0.343048981683284,5.95519869415441,0.856222655315302,0.195006851000281,0.0986977637248557,0.0307560817064704,19.8280826447609,18.4082347516562,2.62419777484526,139.090126323091,6.34147530608838,57.5575843762362,977691668.305169,44399870.8096421,0,0,0,0.195043150385554,0.189659601019263,0.0969541731749617,0.0567661976788015,0.0454129581431429,7.93530540752117,0.677253430827528,4.2940794648438,-0.0113532395356586,-2.71574906901897,-1.17755923227166,2.77495894114874,2.77495894114874,2.91176612291568,0.562566222047006,0.126019094243328,0.565750816784116,0.557987270659187,1.08781724262024,5.73562971119901,11.219911500428,-0.237559316587203,0.0117250944688012,0,0,-0.398461626238979,-0.398461626196029,0.0398361061886237,0.0461526641371597,0.0221317086347399,0
