Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,127541989.038889,127541989.038889,19373.253802904,6517.3717266685,19348.9341149384,1755.8790014692,2624.57806652939,2624.57806652939,2433.67751098312,2395,2.4425662851004,2.24653999875326,2.71409262724177,2.71409262724177,0,0,0.394041074665942,0.254455207841413,0.548567537715809,0.354241919939098,0.548567537715809,0.354241919939098,0.139717238321651,0.161970569908246,0.0899622958932127,0,0,0,0,128.270494545382,2.84554917554218,1244495183.52577,492995444.761414,0,0,0,0.570239881105759,0.466454657708388,0.459235871399477,0.497653992399725,0.396140902180682,0.148798441248139,0.227096710786457,0.352695814929823,0,5.38277405277409,8.80524947089007,16.688396721199,16.688396721199,17.9974543884026,2.26084892324254,6.72050050801527,2.26369058573538,24.9447712304499,7.81121178840705,16.7459187282687,17.009149926819,-0.0401325717224272,0.19728776016155,0,0,0.143275027025583,0.252468283960344,0.096753093676609,0.0762994731941518,0.0509604351306676,0.0196453220975503
2017,2,128071505.222222,128071505.222222,19097.218568693,7508.89099645949,19076.0915738894,-2525.65149908049,3039.31012945149,3039.31012945149,3034.73172119837,4289,1.72822394675444,1.88542276811235,1.97067491574593,1.97067491574593,0,0,0.55409982415204,0.282822113234887,0.959181401391531,0.489582741399169,0.959181401391531,0.489582741399169,0.159471240522563,0.193072916149105,0.0974731452776744,0,0,0,0,136.032869458073,2.68317504037138,1432707106.99411,573268075.281296,0.0369068541300527,1.44729053783405,0.690946270882527,0.585442290576107,0.490722317498655,0.484439252525362,0.505652441385429,0.400129288451735,0.131966449849903,0.24360412519373,0.398549281757462,-0.105523152933694,0.301344940457127,-30.6171851467673,18.7213537205789,18.7213537205789,18.7495980625039,2.97949147910361,7.57768357895046,2.98279130080727,-22.5288405865637,7.2382899812482,14.7502767311333,14.9415844061258,0.422385692692365,0.425175350639861,0,0,0.506078592505073,0.441516710474889,0.17812757966774,0.24713092621136,-0.0142482639735871,0
2017,3,128797349.666667,128797349.666667,20135.6573690674,8446.22988624992,19969.1802740093,-3910.34963894405,3444.42327870209,3444.42327870209,3438.25163844081,2395,1.50706071269949,1.96421234343684,2.11630334653721,2.11630334653721,0,0,0.639823941425206,0.34878657483951,0.834428236578811,0.454871016450886,0.834428236578811,0.454871016450886,0.177515896895369,0.219036801625101,0.10342673789177,0,0,0,0,150.41488253391,2.42662158059867,1611754218.81296,653361692.823269,0.00952380952380952,5.74070546450349,0.17419461879438,0.593653680217149,0.506400523089917,0.50018963775529,0.510876665651923,0.405373030947897,0.134067141051586,0.255139661486418,0.437907515653614,-0.105503634704026,9.41316567539113,-15.7076897899376,18.2904349734099,18.2904349734099,18.3232661901877,3.12877791100981,7.45894924107633,3.15486159850022,-16.1110912877378,8.96051500096123,17.6945216136165,17.9142355710796,0.098535828740689,-0.0211472344114757,0,0,-0.0292516096475424,-0.00442733349479263,0.148203775172796,-0.0127622097392901,0.0543764421315696,0
2017,4,129419805.222222,129419805.222222,21541.6626142715,11866.7381883256,21386.5925462448,-14842.583125563,4281.10027511357,4281.10027511357,4279.48902811863,4289,1.13167916465093,1.53772146670507,1.67919068111699,1.67919068111699,0,0,0.888431467800947,0.371189081297152,1.388084738085,0.579945575281905,1.39347414179384,0.582197282795574,0.213795393095169,0.2654258190566,0.107611317441877,0,0,0,0,231.438524783684,1.57709266571393,2264473687.80707,815992877.381443,0.00806451612903226,7.13516712518928,0.140150886791383,0.528661667973962,0.45488352542038,0.448665346221847,0.450449322790124,0.360345488567657,0.159499169197925,0.298633730283743,0.593306701146689,-0.0901038342224662,0,0,17.3787099621315,17.3787099621315,17.3852531251162,3.45377240987469,6.2696251336525,3.47881504915394,-5.01260456960911,7.75477574414311,17.0478272146184,17.2840978458557,0.867882379567222,0.709547594581441,0.795976253152468,0.798775090453275,0.797173938238906,0.819385211223308,0.788977066808847,0.847073061341306,0.166913662003339,0.0196453220975503
2018,1,129611521.888889,129611521.888889,23389.3010964562,16659.2928481159,23216.3891256901,-10372.2315104707,6047.27536729273,6047.27536729273,6045.20984175265,4289,1.52307585697329,1.71765848062248,1.89406023429698,1.89406023429698,0,0,0.611570997324576,0.298394595290342,1.04953778311403,0.512085110975306,1.04953778311403,0.512085110975306,0.287188815319026,0.357934346625924,0.139042066472968,0,0,0,0,336.816191065745,1.08367712028652,3178616825.34021,1154339563.52872,0,0,0,0.51715505091984,0.458958200392491,0.453241088907985,0.454817605868394,0.363157822083563,0.311388651366652,0.38286953500061,0.790809939522501,-0.0916597837848307,29.0877684156527,160.742421880509,8.84695945704076,8.84695945704076,8.84998228357431,2.28737061357109,3.2114208260677,2.30440658581138,-5.15800287970741,4.01560891709737,8.74940008406715,8.85976363434384,0.251345088465507,0.583155599725064,0,0,0.724917299180071,0.743530564970744,0.416229344700694,-0.0689146188839469,0.0873323740914662,0
2018,2,129591045.777778,129591045.777778,22618.4550219881,19600.7650358188,22419.2069669928,8540.56805329671,6128.87428443916,6128.87428443916,6126.80843253447,4289,2.06599961067095,0.586396961668562,2.64189507858316,2.64189507858316,0,0,0.147217684608578,0.0938349386651071,0.568900525783813,0.362610959990337,0.568900525783813,0.362610959990337,0.279327257514571,0.347467279585091,0.142477391719749,0,0,0,0,432.359190453645,0.844205484835491,4667942658.78493,1460013286.69301,0,0,0,0.450547484650451,0.395751632301129,0.389588298026738,0.390545818566116,0.312774469057651,0.321324016980637,0.455527563195984,0.893062846069718,-0.0777713495084655,6.48689657750086,48.7416499287691,9.95288811109657,9.95288811109657,9.95624404968806,2.69691276175583,3.11212342418918,2.72088125551491,7.1423820546051,2.98210454352889,7.53529309832333,7.65450235192696,-0.176123692801929,-0.487818334459832,0,0,-0.545116531232809,-0.546436002795889,0.0146291706730677,-0.259738485216034,-0.0329572085668194,0
2018,3,129589725.222222,129589725.222222,23666.7058520958,20205.2804736626,23480.1437348971,2141.9525680374,6092.7343262443,6092.7343262443,6092.27758759161,4289,1.84301537027422,2.01246686017936,2.11539107090119,2.11539107090119,0,0,0.375437998216825,0.20408267161667,0.839636825815433,0.456414447695815,0.839636825815433,0.456414447695815,0.267032779395589,0.3329010034175,0.136448694479258,0,0,0,0,444.804837995985,0.820584599853868,4811908641.49265,1451389277.92279,0.013953488372093,10.1545572104072,0.0984779522414945,0.442572752401935,0.383752209937712,0.376503559431668,0.377385102434161,0.301624445943881,0.469890243573548,0.452379428505091,0.885315441061007,-0.0757606564902802,5.68214473642005,-18.6374163545693,7.0575865773071,7.0575865773071,7.05811568527012,1.8168984001714,2.12815655076158,1.83133461555824,20.0751410846597,2.38792948993615,6.22258172877687,6.3423822434527,-0.394134920605329,-0.0781758586864889,0,0,-0.103608573297599,-0.106952336912827,-0.00462547970316085,0.224991192239604,0.0447112705157793,0
2018,4,129756758,129756758,23586.7187934597,7773.30579448834,23406.7135607842,14437.2233031593,5205.74161056028,5205.74161056028,5205.15031187817,5214,1.95946598117548,1.92697257867583,2.30678827076932,2.30678827076932,0,0,0.507797405643797,0.295670100280969,0.717445914082106,0.417740033732327,0.717445914082106,0.417740033732327,0.230866402699335,0.28628258095399,0.113175352882473,0,0,0,0,391.134778716832,0.933182165997689,3609548969.86943,1037603923.76651,0.0246913580246914,8.67623601760046,0.115257353300604,0.43459249744113,0.366008982106549,0.357378024577728,0.358404878939698,0.287460824725713,0.319889127345199,0.393707048570745,0.803123009612255,-0.0709440542139853,0,0,4.66792280867445,4.66792280867445,4.66845307897206,1.03024079834021,3.12608311604439,1.03816368482897,1.68314914092119,3.73753520642987,10.211594220772,10.4582121714005,0.528258689117292,0.256322901157083,0.229669521846015,0.217312805545781,0.215975566505244,0.219148059586178,0.219148059586179,-0.213195323253986,0.0965100169926045,0
2019,1,243403110.494444,243403110.494444,23909.1196609274,5905.79912016529,23746.3592397708,3223.3085622992,1778.18390710286,1778.18390710286,1778.11186051535,5214,2.4110491462218,1.68483142678335,2.11639361799538,2.11639361799538,0,0,0.635921673072798,0.345223824177626,0.842056163382284,0.457128387353915,0.842056163382284,0.457128387353915,0.142327591407454,0.176948290437029,0.0816011188680135,0,0,0,0,311.993192078903,1.16989732233546,2772275302.51152,664847149.032258,0,0,0,0.400378178363702,0.310171828067149,0.29815543199415,0.299179985670871,0.239820031015659,0.256773874789795,0.340259812837258,0.593476661664514,-0.059359954655212,-17.0839434047791,-27.7312527437448,12.9345451323273,12.9345451323273,12.9350692218733,0.961976029489153,3.89447719639951,0.968569529659909,7.13552536329132,4.94400170782617,15.9395575627708,16.5819608744313,-0.270544384818942,0.0126303322651231,0,0,0.151251516838647,0.136585959873993,-0.65841871530933,0.0872160490370262,0.013668745970598,0
2019,2,237669730.166667,237669730.166667,13790.4605440689,5182.86020894547,13728.5003482958,-10973.7886966381,1667.06584876061,1667.06584876061,1666.93404343362,5214,2.13484209278308,2.07164563299564,2.35170893714617,2.35170893714617,0,0,0.578704179439758,0.339323890834096,0.705462524366434,0.413648798661529,0.705462524366434,0.413648798661529,0.117856096393646,0.145681546880378,0.0665742318551989,0,0,0,0,282.991092119279,1.28979324849616,2432331207.72811,608619186.551459,0,0,0,0.424358285152752,0.323708869170588,0.309296794531631,0.310671154937174,0.250220522853848,0.23346217157412,0.266062236206278,0.471008912656156,-0.0604506320833261,-86.0163106152948,27.5808818077867,13.3168105006198,13.3168105006198,13.317863467634,1.60980845629176,4.28334917497552,1.61707392918236,-2.02300232068448,5.57858164143672,17.2333296141383,18.0363383651757,0.600295752382151,0.221586683695494,0,0,0.330051174063931,0.349784931043097,-0.500218770130952,0.258863977001184,0.359688714682498,1.35735130651153
2019,3,260654318.977778,260654318.977778,14154.3939193068,5085.6935361782,14098.3138338982,-2030.40008923512,1447.74836257047,1447.74836257047,1447.51583150025,5214,2.68213953096758,2.49698087505572,2.79924541089499,2.79924541089499,0,0,0.326382845123674,0.21320112082066,0.530868336279623,0.346775959564073,0.530868336279623,0.346775959564073,0.102608523882287,0.126646453594193,0.0608816610746082,0,0,0,0,296.369275139322,1.23157165947251,2386730608.63902,579664920.886329,0.025974025974026,2.89549672514095,0.345363885690916,0.418505471385773,0.314992651259777,0.29976657758431,0.30118490155422,0.242869856693576,0.264191872009257,0.250676069494377,0.42248356909827,-0.0583150448606442,3.41123891366337,61.1531787040981,13.2965095991003,13.2965095991003,13.2986455699408,1.36000171464373,3.78512780273937,1.36541151139046,-9.48089004825237,4.49648951321236,14.2749029071922,14.9999694744079,-0.171757993165816,0.063625341619354,0,0,0.036692982335722,0.0181444586800945,0.117688414274901,-0.0786849457329332,0.0263902263506663,0
2019,4,283291223.622222,283291223.622222,14071.2409962097,5110.87899861118,14013.4760767315,-2978.8546234293,1526.92664758947,1526.92664758947,1526.67510352083,1596,1.66344235247426,2.16354605808058,2.29099783766781,2.29099783766781,0,0,0.55614490817058,0.319646142361354,0.739876802711007,0.425246662038462,0.739876802711007,0.425246662038462,0.117470131837082,0.144311996390543,0.0678800255618063,0,0,0,0,374.073705829593,0.975743534794915,2396514659.93088,664462240.210446,0.0303951367781155,3.05385329517895,0.327455153650857,0.458929720076571,0.356459513879936,0.340616117701672,0.340616117701672,0.27726191344459,0.31069173243837,0.244822755201002,0.423679294345484,-0.0633542042570825,0,0,10.7732745551132,10.7732745551132,10.7750496238937,1.16905111670186,3.2186244292753,1.17387005978582,-5.52225673271109,4.17186743727097,11.7036220799991,12.248003604236,-0.336062571823879,-0.298882010491908,-0.355194263395438,-0.369015874306128,-0.369015874306128,-0.359618612660561,-0.706684126524456,0.424703886705957,0.406336279205203,1.35735130651153
2020,1,305922401.138889,305922401.138889,14431.0331796806,5616.64042404657,14382.9571623839,4319.68526075357,1476.11876852713,1476.11876852713,1475.85619080007,1596,1.80516746890637,3.01827152588093,3.2668591045524,3.2668591045524,0,0,0.319725760157077,0.224741876386521,0.422635448710053,0.297079233540307,0.422635448710053,0.297079233540307,0.104684228851418,0.128724665790572,0.0655066734572983,0,0,0,0,594.512845363529,0.613948046449379,2632296021.17358,693667892.525346,0,0,0,0.434193086875355,0.338314326023623,0.324039072492712,0.324039072492712,0.263521992566809,0.293297150080761,0.248581428894177,0.397250445140277,-0.0605170799259026,4.19152218080664,62.0606830494172,12.973210833914,12.973210833914,12.9755189695134,1.32700131456726,3.40951147914204,1.33143690715311,4.43319335646673,3.59609411056681,10.6294467421274,11.0977175774001,0.0938146340198487,-0.172364250679705,0,0,-0.171636413412364,-0.206883284671036,0.0438168473485252,-0.16357895346801,0.0229392058800515,0
2020,2,305460040.611111,305460040.611111,14140.7369716937,5516.29925112574,14095.9037683892,0,1607.61881710147,1607.61881710147,1607.29634708688,1596,1.37770898557234,2.46748534384854,2.7022363582652,2.7022363582652,0,0,0.448826331821632,0.287183529084015,0.562855409059092,0.360145542445258,0.562855409059092,0.360145542445258,0.113207533605134,0.139949484620243,0.0724201509823647,0,0,0,0,671.489916992432,0.543567357846289,2585270103.49002,754321519.445469,0,0,0,0.476714128829856,0.376644143760726,0.360700337186135,0.360700337186135,0.291776676807256,0.300615763004127,0.248204043499352,0.387993772647968,-0.0689236603788787,6.69512341779254,-38.7076072771325,11.4143973713153,11.4143973713153,11.416687428711,1.29766928249441,3.32650553652528,1.30179662840426,0,3.82983385624349,10.1683085206191,10.617771766227,-0.017927443030418,0.360897900645878,0,0,0.488847900391362,0.48666728972989,0.0889421135344552,0.0764647006143455,-0.0201161070293746,0
