Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,16100000,16100000,10880.2178768323,2104.50089863354,10285.962778882,-1221.70932552795,472.940538757764,472.940538757764,466.463427142857,570,0.00806464060875554,1.30739018606419,2.62638317844104,2.62638317844104,0,0,0,0,0.428605763166889,0.300016823547435,0.428605763166889,0.300016823547435,0.0444806346991456,0.0564265758416344,0.03142509393936,32.4265317563302,11.2562145943575,0,0,13.9088938038947,26.2422019426012,847061611.7,190358566.85,0,0,0,0.648050259795524,0.38909854203348,0.285082229928187,0.285082229928187,0.224728123929453,0.126777162568286,0.139836053404802,0.19793087719234,-0.0603541059987337,0.112575720464906,14.6791322951538,35.0995498157166,35.0995498157166,35.586927150274,1.52570474120257,7.88785598085439,1.6138498997956,-13.5875200861109,5.72737561694416,14.7196018443352,20.0902582331663,-0.530345966803109,-0.6725567879161,0,0,-0.973577167478858,-0.966169932769567,-0.191524532893465,-0.0489810166884188,-0.000216757261686684,0
2015,2,16100000,16100000,10878.6440539752,1991.98131068323,10284.3889560248,1643.37270583851,365.201399875776,365.201399875776,353.202122484472,570,0.402979341668757,1.30771327922284,2.62703223214054,2.62703223214054,0,0,0,0,0.428561860155313,0.2999953114447,0.428561860155313,0.2999953114447,0.0339781932420136,0.042106930230186,0.024133522815716,30.6876136569179,11.8940496345084,0,0,15.843981395372,23.0371388915299,801772477.55,146993563.45,0,0,0,0.634704664258402,0.375435860051991,0.227195891166818,0.227195891166818,0.18333575617259,0.117175371216661,0.131635657547331,0.185333150234082,-0.0620610793813348,-13.7272670703901,-19.9333205680179,46.5496572734457,46.5496572734457,48.1310810943594,1.56269475457174,8.53421661580207,1.65299076811374,10.3445797411647,6.25169878145065,16.6518424227907,27.516777479309,-0.196513076178188,-0.279377458777041,0,0,0,0,-0.2278069441139,0.0875640089524947,0.00487686910563179,0
2015,3,16100000,16100000,10152.6114826708,2049.80664757764,9618.54073639752,-1662.06048813665,409.304051304348,409.304051304348,404.220468198758,570,0.413424349149584,1.40659700498426,3.18607231879811,3.18607231879811,0,0,0,0,0.312568133636096,0.238134787540678,0.312568133636096,0.238134787540678,0.0383555058152958,0.0491801127725231,0.0281396115809154,34.3009724282839,10.6410977345653,0,0,19.3639693494543,18.8494411147312,825047175.65,164744880.65,0,0,0,0.645123543396982,0.397556895812155,0.256032414581116,0.256032414581116,0.199679346238848,0.124230705913796,0.140923996952875,0.192085493756658,-0.0569151480798721,-0.235911039110462,12.470759661016,40.3123300329393,40.3123300329393,40.8193085162794,1.62519761818556,8.049539706342,1.71543693083945,-9.92743652699327,6.59645060146083,16.5924693319309,25.7641229226893,-0.242857976257738,-0.393796387414925,0,0,0,0,-0.142350095670397,-0.142516434298471,-0.0667392524015021,0
2015,4,16100000,16100000,10446.930465528,1912.32655391304,9973.04407093168,468.95819515528,335.186229751553,335.186229751553,330.42144886646,335,0.606744347024763,1.41982407739637,2.88334860066548,2.88334860066548,0,0,0,0,0.37082127497312,0.270510300462321,0.37082127497312,0.270510300462321,0.0315316348762505,0.0402739082482202,0.0228564222908484,32.3254208560684,11.2914229833292,0,0,13.8458385759876,26.3617113544143,769711437.95,134912457.475,0.0172413793103448,1.11728743250518,0.895024835066663,0.635043426861161,0.374961525573364,0.223872835687539,0.223872835687539,0.175276669701463,0.109903824937531,0.130401965816547,0.179896360023021,0,0,0,51.9114404338664,51.9114404338664,52.6600196799943,1.66556100448982,9.09886439865396,1.74470300905574,37.1035204838218,6.99188255768078,18.6469333006614,31.2314914679483,-0.141148401347371,-0.180883764052829,-0.303859918190109,-0.413366891433241,-0.413366891433241,-0.412126103234103,-0.412126103234103,-0.0458376795422071,-0.0338888472326688,0
2016,1,16100000,16100000,10453.040312795,1864.96477919255,10038.8427980745,842.016790807453,328.331117701863,328.331117701863,308.398975481366,335,0.282289099144866,1.49866428031799,2.94847668887046,2.94847668887046,0,0,0,0,0.36322882751372,0.266447437277411,0.36322882751372,0.266447437277411,0.0313212923110132,0.0401730476824458,0.0228653112518282,31.1840635036072,11.7046965337849,0,0,25.1341639261579,14.5220665016883,750648323.625,132153274.875,0,0,0,0.646969885185028,0.34273163081561,0.225806541112956,0.225806541112956,0.176052181448712,0.0971335822496118,0.129878034249121,0.177909140649517,-0.00717410727568652,0.0651194475015847,-3.86404756724451,58.4775519737191,58.4775519737191,62.2570161591217,1.83678618138478,10.2951005907537,1.91257103893315,22.8023956405764,8.0006268831358,23.3437073318749,35.4313335818453,-0.506544173116402,-0.622692118768081,0,0,-0.983680139272469,-0.979205352469543,-0.0189861657071455,-0.00494648721492685,0.00063293593054814,0
2016,2,16524861.1111111,16524861.1111111,10173.7566974534,1239.44550542443,9818.93249291926,-780.752718298187,290.259247369704,290.259247369704,289.553796569142,335,0.0358478228319234,2.8974754304935,14.3775704907042,14.3775704907042,0,0,0,0,0.0671550588935699,0.0629290545304602,0.0671550588935699,0.0629290545304602,0.0289060345552237,0.0370573094612978,0.0225894713063185,31.2000927561596,11.698683169073,0,0,25.1950256514795,14.4869866397047,1247192039.83333,199853906.208333,0,0,0,0.642684017396482,0.283134731571776,0.205430383801123,0.20594966035409,0.160243089937489,0.105935513284139,0.140970018208777,0.180388649310868,0,0.176411315869278,43.4551656786594,40.3087932805727,40.3087932805727,40.4069991090798,1.15001767271755,9.43970505261827,1.19157556164453,-14.9855386036985,9.13193466328996,32.2529652670851,44.4526972803137,0.236140977832421,0.258339453694445,0,0,3.38593133144061,2.66359263171343,-0.115955717504456,-0.238100851348571,-0.026717931528472,0
2016,3,18860694.4444444,18860694.4444444,10176.6578441615,891.222888294118,9880.41794018633,4454.72059692629,277.610845847846,277.610845847846,277.121469580329,335,-1.59585714572191,1.05169622507919,2.4158424786036,2.4158424786036,0,0,0,0,0.637991068870697,0.389496060751147,0.637991068870697,0.389496060751147,0.0315359196395796,0.0397722682215674,0.0231894086686221,31.9375471154414,11.4285545687235,0,0,24.5055702667866,14.8945727859555,1262565758.41667,218163889.083333,0,0,0,0.657234908665105,0.303267738457051,0.217923326434666,0.218329464851548,0.172794080331249,0.0712978310635294,0.134202564255486,0.182505787114494,0,0.0303341850624431,-67.3648282486829,45.0270592340295,45.0270592340295,45.1065737307539,1.22830109761148,14.025672100866,1.26512866921946,2.80601212310035,11.1493489701042,36.7640456147075,51.1617969150576,-0.180944346748667,-0.207029104242082,0,0,-0.864672042797487,-0.870391895148269,-0.0681662789444559,0.53535153534353,0.000285159827814629,0
2016,4,34000000,34000000,10071.6518551176,676.447130735294,9958.95454335294,0,2.86561905882353,2.86561905882353,-60.9138892279412,3,-0.622331996039178,35.3601499278333,74.7532492353405,74.7532492353405,0,0,0,0,0.0115391099395834,0.0114074777991259,0.0115391099395834,0.0114074777991259,0.000381609836157138,-0.0106652175439307,0.000337743067270326,48.4818385899306,7.52859236810809,0,0,24.9766479270369,14.6136503611797,958300101.875,4059627,0,0,0,0.530690618519837,2.53798142068574,-0.11839538007945,0.00731931441546994,0.00423627942025361,0.0683279930035651,0.0797263432755592,0.0900813658165856,0,0,0,3454.75089213861,3454.75089213861,0,0.982956931237608,14.6352901064696,0.99408024777136,0,10.4220098059144,4.10641690320115,-88.0271662536206,-0.252992702490735,-0.375743849970287,4.10142568718155,0,-0.975577290275842,-0.981945505659095,-0.991450665915042,0.502335345503852,1.03594031463972,1.11180124223602
2017,1,22498055.5555556,22498055.5555556,10079.0946069706,710.976636117647,9846.84380811765,474.920091143679,29.6478563826504,29.6478563826504,-53.9718338770017,3,1.22405347897557,32.4788867391074,51.938136883748,51.938136883748,0,0,0,0,0.0167102375125676,0.0164355948194739,0.0167102375125676,0.0164355948194739,0.00263336359464342,-0.0109255811641937,0.00234351177926904,0,0,0,0,15.296449620164,23.8617462916919,1007216901.16667,27792463.3333333,0,0,0,0.517782927825761,-0.00355268648774182,-0.114482144759258,0.0348175679283971,0.0275933250337054,0.0703937263482819,0.0849303872007606,0.095434805027185,0,15.6088136107333,44.7983170498337,340.665438662555,340.665438662555,0,1.00207413402142,14.2058113964925,1.02570937417263,21.2667355800376,12.8149934038198,-3607.12757740843,-111.938795615405,0.0854879802599706,0.0151845298349196,0,0,1.56190819412546,35.8086850982417,0.967519087535165,0.00434955048443086,-0.000472069370615502,0
2017,2,27022777.7777778,27022777.7777778,10080.1292447059,720.754985911765,9879.43084111765,-2798.24311544993,12.6491267408154,12.6491267408154,12.3160743775827,10,0.359422093857262,10.4200195799323,15.0737216934415,15.0737216934415,0,0,0,0,0.0607495148056492,0.0572703677519756,0.0607495148056492,0.0572703677519756,0.00114692390961506,-0.0183024351171855,0.00103014952247219,0,0,0,0,13.6177446003097,26.8032637351489,1021069563.375,14242272.5416667,0,0,0,0.419975844943984,-0.0623910060767688,-0.222586197831718,0.0181750694719164,0.0139483861359953,0.0563089832743566,0.0738543880581122,0.0822262804049637,-0.00422668333592109,-7.48617662298229,-11.022965272133,1011.92756324417,1011.92756324417,1039.29219713857,1.26982498827806,17.7591556773039,1.29562119578054,-4.57429875528949,16.2536185396067,-260.512204589352,-73.0216819278927,-0.0540710499140613,-0.677233178906878,0,0,-0.860987205305621,-0.860987205305621,-0.355235410361667,0.0434225638408783,0.000102651852734725,0
2017,3,31597222.2222222,31597222.2222222,10081.2777870588,712.643394794118,9912.13177873529,-5828.3072803622,10.5755030189011,10.5755030189011,10.2906678540659,3,-0.155611815365709,8.52379655014926,14.4457011927792,14.4457011927792,0,0,0,0,0.0638544316892516,0.0600217753361799,0.0638544316892516,0.0600217753361799,0.000974907848137495,-0.0207034506118554,0.000938960042006767,0,0,0,0,10.9992140072528,33.1841893211027,1009578142.625,13923188.2916667,0,0,0,0.384622207225783,-0.090458377673682,-0.292872048581147,0.0175839578438595,0.0137910952147449,0.0766283220208729,0.0680845159420601,0.0706911113988367,-0.00379286262911464,7.26328865320175,11.09642431179,879.390794308181,879.390794308181,903.73143238954,0.922502107018444,13.0500051890424,0.938244184762705,-1.59566054990533,11.6687790104203,-128.996111919164,-39.8425833634552,-0.328546140934257,0.103521853945463,0,0,0.110091304194196,0.110091304194196,0.0519362388466598,0.00304137190169884,0.000113941232801507,0
2017,4,43986805.5555556,43986805.5555556,10066.2650645,735.990111205882,9928.67145085294,-1139.80422842203,7.67028236623988,7.67028236623988,7.46567555548539,10,-0.186217373163967,48.0139058284751,62.0797946840982,62.0797946840982,0,0,0,0,0.014057340527618,0.0138624710514929,0.014057340527618,0.0138624710514929,0.000985531044414224,-0.024787633590646,0.000973077704521302,0,0,0,0,17.3663275206311,21.0176849173426,1042652657.54167,14057967.4583333,0,0,0,0.40643713374707,-0.137475192645932,-0.339115497805049,0.0134828865170485,0.0134828865170485,0.0751010317557023,0.0721713190488468,0.0730949595376379,0,0,0,1277.65830931256,1277.65830931256,1312.67424189087,0.973548772777798,13.3153962951258,0.98704041608287,-8.59796775238087,11.5073913130834,-83.7052204954591,-33.9335459085942,0.0880231104031226,-0.166721666050543,0,0,1.00424401696502,2.4628717018419,1.67665806542649,0.00195332564000772,-0.000534846785327447,0
2018,1,34000000,34000000,10067.5541807941,667.797606735294,9935.86562782353,-383.669695470588,4.53347235294118,4.53347235294118,3.45259,10,-0.00464635938863831,39.4568069192792,58.5559169878304,58.5559169878304,0,0,0,0,0.0149253745139897,0.0147058836923226,0.0149253745139897,0.0147058836923226,0.000449846304455004,-0.0281881457350207,0.000433211931028311,0,0,0,0,10.837814944866,33.6783753788771,946046609.541667,6422419.16666667,0,0,0,0.373684241321829,-0.297829412543256,-0.425391163676355,0.00997368103202787,0.00678869212350769,0.0433634809568373,0.0638137542764972,0.0662640603331073,-0.00318498890852018,0.0099323882786024,2.93607401051845,3396.95465221244,3396.95465221244,4460.41956907713,1.52966646351689,23.0608792913874,1.54994044573984,-40.1386926874983,21.0682489279761,-70.7393159999476,-49.5267667195955,-0.35822846455632,-0.578262267881377,0,0,2.21911196576783,0.214799740897882,-0.575799889888771,-0.000589570964835473,-0.00146640400501385,0
2018,2,34000000,34000000,10070.5505317059,696.841795647059,9944.76703941176,-1598.3782685,6.49518552941176,6.49518552941176,5.56069355882353,10,0.205733952225057,39.3333738309507,66.7303314566666,66.7303314566666,0,0,0,0,0.0130189918321614,0.0128516759677082,0.0130189918321614,0.0128516759677082,0.000644655889991319,-0.0300229572503856,0.000628034572417472,0,0,0,0,11.0823827762605,32.9351554957896,987192543.833333,9201512.83333333,0,0,0,0.460290524550445,-0.349824650038048,-0.434093099806356,0.00932088971985471,0.00932088971985471,0.0531940302020656,0.067379251476356,0.0691624844158512,0,0.0224380760852152,2.80490268964532,2016.87849264352,2016.87849264352,2355.82124089779,1.3008226271996,18.799102008277,1.31727570370264,-8.19580712411319,17.2419000648101,-49.2872645279136,-39.7193599080509,0.637428311748357,0.958911166589849,0,0,-0.745488385452369,1.32434492174005,0.432717577994689,-0.00158128216897879,0.0002976245131594,0
2018,3,34000000,34000000,10071.3798983235,735.609309558824,9951.50146670588,-114.960749705882,6.17600979411765,6.17600979411765,17.7036972941176,10,1.08122522870244,54.7924553012865,69.2247451868894,69.2247451868894,0,0,0,0,0.0125837758769144,0.0124273923567625,0.0125837758769144,0.0124273923567625,0.000613127850398463,-0.0251209093875727,0.000604876866633631,0,0,0,0,12.5362687612094,29.1155212888709,1042113188.54167,8749347.20833333,0,0,0,0.532048062345547,-0.300552176403511,-0.34398940983559,0.00839577437895894,0.00839577437895894,0.0613007757965686,0.0720453932337132,0.073028147580413,0,0.00636382293588776,-5.08545295285228,1943.0021000662,1943.0021000662,677.824513187265,1.19149511994851,16.3130072499992,1.20584818684373,-104.383452880231,14.2309624099024,-47.3493906455577,-41.3703503741702,-0.241575513212728,0.027424660813427,0,0,-0.0460723103018297,-0.723207781041039,-0.0491403569380447,-0.000347302444308695,0.0000823556383571233,0
2018,4,34000000,34000000,10085.1925935,731.435220058824,9971.21922255882,787.676314911765,18.927529,18.927529,30.5213201764706,18.93,-0.438792041554835,57.966532919989,60.3438412433367,60.3438412433367,0,0,0,0,0.0144785387294373,0.0142719024372567,0.0144785387294373,0.0142719024372567,0.00187852703474142,-0.0208963747597336,0.001852101003083,0,0,0,0,15.8656051540134,23.005740812078,1036199895.08333,26813999.4166667,0,0,0,0.523621017317994,-0.270524367769267,-0.28785352388596,0.0693511118198747,0.0258772458324851,0.0738823454604872,0.0715725705537783,0.0725937778271289,-0.0434738659873896,0,0,523.047673048077,523.047673048077,324.363426704985,0.981637178290541,13.5350332175744,0.992857521134657,12.5686145597878,10.4721336269475,-38.7105003268293,-36.3800779145448,-0.00618879394941307,0.280346679784601,0,0,4.11180688137589,0.907388069871492,0.907388069871493,0.00229643347675346,0.00188029312547622,0
2019,1,34000000,34000000,10136.8793610882,803.077165705882,10028.2720087941,846.707081294118,69.3251802941176,69.3251802941176,81.8013244117647,18.93,0.429553302711532,59.0499955507269,61.6117004351678,61.6117004351678,0,0,0,0,0.0141645426307537,0.0139667105635646,0.0141645426307537,0.0139667105635646,0.00687000061426385,-0.0136659097710897,0.00677807122123626,0,0,0,0,18.5663380726059,19.6592348244777,1137692651.41667,98210672.0833333,0,0,0,0.581968416631573,-0.159623895843515,-0.171717874117173,0.13241434675913,0.086324432139946,0.0764835395910364,0.0785185729371251,0.0795835019583616,-0.0460899146191835,2.47017452537922,3.72828557821545,151.46011817716,151.46011817716,128.359779936398,1.03582173822702,13.0747086934925,1.04703980813367,12.4009828569659,10.285048207854,-64.4330108189866,-59.8950357423825,0.00146037878617578,0.166699215638801,0,0,0.294186082468907,2.74197554697955,2.66266406429057,0.00481391437825662,0.00512501542326005,0
