Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,19250000,19250000,16095.7722156883,2814.00013875325,16084.7332547013,-649.776753194805,1232.18123615584,1232.18123615584,1169.30559616883,1171,-0.418473830450315,12.9622018911308,15.9275347512896,17.121637072203,0,0,0,0,0.03373946590725,0.0326382681710221,0.03373946590725,0.0326382681710221,0.0772900256641568,-0.00589908712233652,0.0730930067415965,5.18117606703725,70.447326104615,4.31250074821489,84.637666474861,89.4965622231521,4.07836894438362,113088732.08977,49518765.7536534,0,0,0,0.0814087411653652,0.0609176637275389,-0.0334204147487806,0.463019271033986,0.437875328855444,0.234500011562771,0.166926524343477,0.1765114875647,-0.025143942178542,1.32486169306445,1.99290271033391,9.73882708800011,9.73882708800011,10.2625011282913,0.745537389520447,4.26439211382436,0.746049052227372,-18.4678813777174,1.76286803399292,28.9385364789685,-52.7482392796229,-0.540502008552045,2.9049515328666,0,0,0.63776574695999,0.66248659756582,0.0521347861000621,-0.0147426221966255,0.00784061149941495,0
2017,2,19250000,19250000,15856.7661171429,3020.37770602597,15846.4630869091,-364.694641454545,1187.55222535065,1187.55222535065,1145.81895464935,1390,0.175128948957745,7.30759705350969,9.66711375295342,10.1969404117725,0,0,0,0,0.0587468504096713,0.0554871548254805,0.0587468504096713,0.0554871548254805,0.0744333061571922,0.00361581172020247,0.0707928825902451,5.59825114843823,65.1989327241643,3.94670927871344,92.4821095814242,94.2134331367314,3.87418213993197,121382611.359081,47725219.9123173,0.075,1.31950247261183,0.757861406671405,0.125470448633659,0.110090396460509,0.0190998501595659,0.428832224513286,0.3931800393644,0.251698142168831,0.180052076663622,0.189310999300774,-0.0356521851488859,14.2065673857721,-0.0773214973292864,10.1048187556187,10.1048187556187,10.4728586931714,0.756774736497294,3.9730130361043,0.757266775190567,-32.9042399749535,2.81419618090695,25.5625946620734,147.34127008308,0.603114998212995,0.112467280902711,0,0,4.95288548158445,6.18298274278948,-0.0362195182783566,0.00898297331720999,-0.0148489985657537,0
2017,3,19250000,19250000,16034.2126981299,3632.8352812987,16024.6455986494,524.476639168831,1277.43095974026,1277.43095974026,1210.65925711688,1171,0.399028122420516,6.01682283095623,7.73472699261641,8.46298526000401,0,0,0,0,0.0725588889585451,0.0676502611702745,0.0725588889585451,0.0676502611702745,0.0798927329954636,0.0110083141743356,0.0756855079865547,6.65711698959303,54.828539226605,4.62659726080963,78.8916733885168,77.8600999445374,4.68789534382826,145995989.906054,51337256.7327766,0,0,0,0.150724465307695,0.126248849146455,0.0484512815356961,0.38778236588699,0.351634704253255,0.300234320768488,0.215239016715609,0.227203777184413,-0.0361476616337352,-0.106422859430243,-0.170215850922696,9.47213617122627,9.47213617122627,9.99455456097157,0.754636365863556,3.33073180121571,0.755086901954316,23.0706176335624,1.40382911872773,11.1195399262549,28.9740348290576,0.400035453988434,-0.16367746236009,0,0,-0.762106488673693,-0.802715523044655,0.0756840267492842,0.0243822271313803,0.0111905907973995,0
2017,4,19250000,19250000,16221.8919123636,3975.82159688312,16213.0607435844,524.927707012987,1389.7899252987,1389.7899252987,1275.27214232468,1390,-0.349165987329351,5.09009950281475,7.48587377618444,8.28073112158146,0,0,0,0,0.0744415990843523,0.0692839882109851,0.0744415990843523,0.0692839882109851,0.0863426133444566,0.0135303291379131,0.0809965058386625,6.63781374200371,54.9879846266702,3.91849218320953,93.1480740382742,65.7629647817685,5.55023638625838,159779886.722338,55852726.6430063,0,0,0,0.192816540007979,0.126973355581752,0.0547779080401691,0.383051783341836,0.349560434600043,0.294505303472824,0.231709592452407,0.247003392827473,-0.0334913487417927,0,0,9.7136982750098,9.7136982750098,10.5859757709371,0.832208725895336,3.39552459058612,0.832662025604389,25.717827082932,2.2434415400003,17.6686008629256,40.9552248390933,0.303351186764791,4.32517642378159,8.03846423428821,0,0.239868502385413,0.186713677234757,0.186713677234757,0.0320746219039274,0.0157376263500284,0
2018,1,19250000,19250000,16320.1781447792,3994.11512457143,16312.0829067532,51.1434617662338,1362.85725376623,1362.85725376623,1287.89119864935,1390,-0.255968649180504,6.85485354567848,12.9480405715375,14.3260160885192,0,0,0,0,0.0409437484470834,0.0393332958751755,0.0409437484470834,0.0393332958751755,0.0846061006031137,0.0115547979349256,0.0796948254370957,10.022985614077,36.4162949099086,4.08593737181786,89.3307867412587,57.4350642707181,6.35500289996344,160515065.02714,54770359.3632568,0,0,0,0.176120557443683,0.120999781745029,0.0466004882703421,0.372852713865654,0.341216317321967,0.319529209965714,0.233561003361679,0.247954439187269,-0.0316363965436866,9.92133050897387,15.2605071001486,9.17190701040513,9.17190701040513,9.70578882215293,0.765923011937141,3.12960433290997,0.766303118458585,244.410518340251,1.98279796127001,16.3867895683329,42.5488666506508,-0.635359810965735,-0.606878777690966,0,0,-0.413515856665531,-0.476307310765044,-0.019378951481951,-0.0253070193354163,0.00605886372234266,0
2018,2,19250000,19250000,15906.5482482078,4352.39995844156,15899.1889408831,98.7971701818182,1384.5071212987,1384.5071212987,1313.35460579221,1390,-0.178284283564294,3.8832497084386,10.0361305113437,10.4503310229603,0,0,0,0,0.0566636823287334,0.0536250874108353,0.0566636823287334,0.0536250874108353,0.0858837678031829,0.0120733496123841,0.0809376725391155,11.2638246960648,32.4046236379654,4.67385812188966,78.0939409115887,67.8627148877362,5.37850571707618,174913777.035491,55640421.8893528,0,0,0,0.167428742403868,0.114212685920652,0.044718073369575,0.347567825424925,0.318101997637746,0.340031246753247,0.25443937208872,0.269988143554469,-0.0294658277871789,15.7875695362358,5.52287807878634,9.24516732567853,9.24516732567853,9.74603503391159,0.804700039271071,2.94090619479356,0.805072513295702,129.558366666211,2.13673731596229,18.7084061524195,47.7824099956881,1.2174046603869,1.04157803071694,0,0,6.77435933449932,8.37155765384987,0.0158856457436305,-0.0106258212664657,-0.0253446924967389,0
2018,3,19250000,19250000,16215.3042783377,4035.1905588052,16208.6809017662,-405.861527064935,1515.81657044156,1515.81657044156,1203.17240888312,1390,0.155198172583569,2.3538869058657,8.58636807686289,9.09489263248185,0,0,0,0,0.0666216262520578,0.0624604120264801,0.0666216262520578,0.0624604120264801,0.0937658286027905,0.0041818630057953,0.0884872837902838,8.02309289783119,45.4936773944955,4.88860442488429,74.6634352622301,67.6384959351046,5.39633525189852,162165800.118998,60917471.776618,0,0,0,0.150950891071143,0.0934655921747984,0.0167535870810527,0.418418174938134,0.375649315280512,0.310399273754246,0.235558219304105,0.249610008027758,-0.0427688596576215,6.43877219250389,9.70853762727856,8.57623557724606,8.57623557724606,10.8047690455831,0.801711751864376,3.22165702227685,0.802039356489732,-32.0306290029803,2.5914809971154,27.7265776294322,154.682157592759,-0.28953148361106,-0.834109344563212,0,0,-0.584504882988105,-0.664794620822227,0.0948420178725307,0.0290174972142001,0.0194106241852099,0
2018,4,19250000,19250000,16299.8168999481,3552.3128705974,16293.9294540779,-160.983395220779,1412.64997781818,1412.64997781818,1053.05781815584,1028,-0.0942708489194431,1.50252350429204,8.39605505010814,9.20950703725843,0,0,0,0,0.0675764926149046,0.062185123855944,0.0866986897292357,0.0797817192094321,0.0868742774846688,-0.0104927511602023,0.0803956109287087,9.04187465907427,40.3677349844362,3.40692426950592,107.134755904901,44.7724638393277,8.15233223058383,142759964.006263,56771423.9519833,0,0,0,0.110047530423624,0.040160529115652,-0.0484913179548141,0.443341485887969,0.397670483788387,0.261199475779221,0.202166402099608,0.218457947034604,-0.0456710020995827,0,0,9.62729636750146,9.62729636750146,12.9147704575394,0.834365200755313,3.82849160403848,0.834666679902452,-84.4807626360992,3.36259618728135,83.7288815990929,-69.3442935581734,-0.106521058846737,-0.490058524256465,-0.71740065570446,0,0.034106349602874,0.0164485668685268,0.0164485668685266,0.0162663633639575,0.00480369293578042,0
2019,1,19250000,19250000,16374.0427814545,3345.858308,16368.8912663377,-524.24107574026,1382.20357568831,1382.20357568831,1028.87697575325,1028,0.172742893465481,0.675386662503744,11.120907422454,12.7230361381956,0,0,0,0,0.0412130683750007,0.0385252993009118,0.0697663385583424,0.0652164272175194,0.0853352647838763,-0.0124467697232041,0.0797438180760322,6.28928439911753,58.0352194044865,4.16420281647355,87.6518306351609,61.96051319449,5.89084856115199,134462990.457202,55547847.2484342,0,0,0,0.0977251623154408,0.0331898283294377,-0.060689740672354,0.461480003516114,0.413108819457011,0.238989879142857,0.19303344378086,0.206568489377789,-0.0483711840591033,5.48046515959072,8.37689100825664,10.1287540028452,10.1287540028452,13.6070689984588,0.855011812712288,4.18427760868587,0.855280896684234,-26.7052710057699,4.04805919921252,121.966861624954,-66.7008814729791,-0.694995473290417,-0.330903611610562,0,0,-0.0297677120620425,-0.0499278141055531,-0.0171094134280378,-0.0110620000551657,0.00494751126854109,0
2019,2,19250000,19250000,16887.5749815584,3231.17557620779,16883.1593971948,-518.699167896104,2314.76866498701,2314.76866498701,1960.02637241558,1028,-0.984019916031908,0.499451343466719,10.4015798589101,11.1093632062699,0,0,0,0,0.0579857727878354,0.0534100893071746,0.0856707700738888,0.0789104509722208,0.140778850243099,-0.0143347075764107,0.130669600686574,6.27422671188984,58.1744997050098,3.68668026081446,99.0050598853301,60.8738710771962,5.99600441932026,227839303.450549,163220867.40293,0,0,0,0.0816307647893607,0.0243164126480442,-0.073982567314397,0.764120345789165,0.716385912926371,0.214696051575269,0.182401130911132,0.196512588680074,-0.0477344328627937,11.3582262078633,2.97193964643676,6.50172962319949,6.50172962319949,7.67846811237137,0.89118775291508,4.6577475117162,0.891420832199251,-29.0148913503068,4.50638393971216,185.322728518288,-60.9114295880243,2.4910524031254,3.45041081639706,0,0,19.2476368518302,23.9732323192265,0.674694455796282,0.0466960534600451,0.0313625783783544,0
2019,3,19250000,19250000,16888.8057725714,2691.83147251948,16885.126118961,-870.914826077922,2007.24342587013,2007.24342587013,2070.86793781818,1028,-2.20161050729319,0.207816635562676,9.88215564581116,11.4155554042878,0,0,0.00922765990341705,0.0085158006233914,0.0549187951080887,0.0506821355048188,0.0835927602708667,0.0771440741722664,0.120838469981601,-0.010872452445398,0.111725075675712,6.65859917823266,54.8163345217123,2.3763322281116,153.598051519107,49.690525542765,7.34546467386165,189808629.472527,141536395.413919,0,0,0,0.0967920829861096,0.0541095529558029,-0.0685257691312022,0.770921411797954,0.745679455182016,0.200136168960556,0.149829896612132,0.162051494300732,-0.025241956615938,1.20277694391466,0.860485094778841,6.70073187270223,6.70073187270223,6.49486128708459,0.796385498247823,4.99659809215737,0.796559048788887,-15.4435308680767,4.98288681515588,92.0888557188034,-72.7155182397945,-0.716342576142196,-0.784549468429135,0,0,-0.997876911657818,-0.999336021227461,-0.132853551963305,-0.00184129115622378,0.0000728814536326006,0
2019,4,19250000,19250000,16936.9774420779,3093.23547854545,16934.0337192208,-1066.81299766234,1977.28852498701,1977.28852498701,2084.07276758442,1518,0.230927287905313,0.0666699592070745,9.58006958530023,10.9339637210488,0,0,0,0,0.0578091103885464,0.0532599954889332,0.0854133549552858,0.0786920066584259,0.118981903287036,0.120384301300619,0.109555354952007,7.39970668765594,49.3262794603584,2.56486403852048,142.30773815619,53.2685055161829,6.85207884965186,218112758.102564,139424190.864469,0,0,0,0.0789339197188692,0.772804151295111,0.661927331721962,0.660430403820539,0.639229873930194,0.224147498445323,0.171386475225923,0.186133202059998,-0.0212005298903452,0,0,6.97925458303595,6.97925458303595,6.62164978816702,0.814785285461592,4.46134802724079,0.814926923426193,-12.9357254085199,4.44024477442011,5.74562748786854,6.70805473898335,-0.129233378020203,-0.375424215621751,0.264925739826487,0.300090889272842,0.297150774500007,0.399701664272779,0.399701664272779,0.0378610191039259,0.0390900429152612,0
2020,1,19250000,19250000,18223.6751877922,3417.73031750649,18221.4673956883,-76.4477206753247,3189.76038919481,3189.76038919481,3305.6752665974,1518,0.117938751412559,1.1732100151568,14.9423952792431,16.7158299522156,0,0,0,0,0.0362762790107859,0.0341326941272655,0.062801514452035,0.0590905391063679,0.185082544612959,0.184012073701415,0.171561573596875,8.79406287918979,41.5052752083151,2.71813589441564,134.283205173768,76.9479242113062,4.74346778995202,240993804.43956,224919001.802198,0,0,0,0.0827465478169109,1.00256028900403,0.953308879975072,0.953751958029225,0.933297859358895,0.156060745091621,0.183822958422647,0.19831026371377,-0.0204540986703303,0,0,6.86571946726326,6.86571946726326,6.62497016004301,1.20173344697619,6.40776128175549,1.20187905421833,-286.47028069038,6.1808287959457,6.16504450030223,6.48355315446902,-0.551574358727334,1.17782668011016,0,0,19.6270445769058,25.710673698798,0.613199261961911,0.0545104208503171,0.075969738409029,0
