Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,736453598.430556,736453598.430556,29871.399893532,22710.0513938289,27519.7976211461,-1533.3063785776,1617.38635338112,1617.38635338112,1373.88730553594,1447,1.15123051017276,0.574195559694528,1.25009005650471,1.48939315696281,0.788336812768993,0.352256359014579,1.01148195569186,0.451965384782008,0.376375240006446,0.168177572733444,1.23796332584124,0.553165153131317,0.0726396556121807,0.0805231638781136,0.0245229562575811,7.78043242923319,46.9125595935512,5.79796555641138,62.9531163041119,8.88093447332418,41.099278583392,3338846426.4619,407862965.15062,0,0,0,0.395089020221192,0.252070630258838,0.191269949801277,0.162727965401111,0.122156850916567,0.264070365044522,0.349130923357665,1.03416365343079,-0.0405711144845433,3.75597404353277,4.88444334275051,53.1722057752116,53.1722057752116,62.5961093413353,2.87900802461626,3.78686945743192,3.12502298105267,-56.087942502254,4.81776372380212,19.112753115486,25.1882939730345,-0.318009833778622,-0.494648985312959,0,0,-0.926938097493736,-0.968950719343502,0.101759057746788,-0.0712831845875869,0.463738446304539,0
2015,2,739438025.077778,739438025.077778,20868.9616219229,26333.2538660141,26552.805004457,1866.84746142829,2403.61590792285,2403.61590792285,2177.44685206126,1447,0.859247214379515,0.765476282410951,1.23762378061891,1.68788306182214,1.17089057562495,0.426180024813654,1.42008219415197,0.516880635424102,0.481016435516487,0.175080063578764,1.74740838953425,0.636020620811483,0.0919962987189555,0.105977577312241,0.032298023571574,8.01207912899069,45.5562150752223,4.39125418988113,83.1197612839353,8.05498979748728,45.3135272888688,3871531994.4871,542213427.840126,0,0,0,0.381222305619785,0.304560462269429,0.243253964157266,0.173555170284696,0.140051387567561,0.358275562802912,0.357330562377677,1.01780497760368,-0.0335037827171353,-24.9626753442732,30.4794289422305,30.5789289202688,30.5789289202688,33.7551292838317,3.52197686361108,2.79114766348187,2.76806913573397,39.3711867298287,4.1793774663894,13.7226527542243,17.1811278836442,0.905337550894465,0.979310362318044,0,0,3.76827481206585,9.72395887785328,0.484808588767377,0.449466542496735,0.18069558806709,0
2015,3,738171872.883333,738171872.883333,21020.5005129782,32655.4409283107,25502.0403287507,3531.49733248101,2668.5424795525,2668.5424795525,2457.24412786814,1447,0.722591580224476,0.558051626629177,0.9990610558749,1.34009892667202,1.10225393960413,0.405407661360176,1.39417004346833,0.512774050110362,0.517060884510255,0.190174365850224,1.718877921315,0.632201213537257,0.0891752210024112,0.104041646268538,0.0324863948565419,9.1048181297307,40.0886645728964,4.61676062885067,79.0597627520633,9.39718480753291,38.8414197949381,4801024020.47647,593509746.012995,0,0,0,0.346984820336575,0.264179833656771,0.209978789308788,0.153773881917378,0.123621490640676,0.463197743663981,0.402144373549697,1.10388713627757,-0.0301523912767019,6.75231508793374,-4.16339123826114,26.4189161462487,26.4189161462487,28.6906779836989,3.35386876047375,2.1589051623823,2.76448468793767,19.9632035260441,3.31109290732629,12.5334809303731,15.7687017732877,0.27606337259955,0.108757433751839,0,0,-0.0915309979285489,-0.19855779854675,0.104769905137671,-0.0309715265432309,-0.0208030537888019,0.0148269637151317
2015,4,735808100,735808100,22250.1911364385,41017.3796552591,26927.6804533546,5195.3382954061,2009.07274600538,2009.07274600538,2049.47730257386,1965,0.526868666227667,0.554772893336415,0.819149846493175,1.11357912285851,1.00531431463874,0.379307248325324,1.31394284402336,0.4957534547813,0.553512506489531,0.208841456540528,1.65039573875082,0.622697853992431,0.0701857553955502,0.114965213540168,0.0236877677967677,11.7235061035825,31.1340307903675,6.86921694741003,53.1356052362882,11.6634548886596,31.2943294662107,6030401653.86887,497588107.895255,0,0,0,0.320245941594748,0.24320426688816,0.183947975098936,0.105350849097292,0.0825132613805287,0.585962566503702,0.490781702169935,1.45416338072223,-0.0228375877167636,0,0,34.8419439461216,34.8419439461216,34.1550501252634,3.14604038997952,1.70659365830613,2.59955550650778,13.473617312254,2.59776825731404,10.6814254969821,14.1222987418961,0.90372943983567,0.486238921345264,0.398794802892623,0.340015930728682,0.177753947376585,0.240646977332819,0.368574732287263,0.356547991035606,0.805334054160463,0.0148269637151317
2016,1,744835386.5,744835386.5,20204.997094619,47366.4994543919,22338.0543040417,6844.14179615512,2319.01038982121,2319.01038982121,2365.82476066341,1965,0.770651370956284,0.383818620594943,1.1984430549574,1.4989613241788,1.24790099768604,0.435061867990461,1.53482434063816,0.535093365510124,0.518872250236114,0.18089698690419,1.86832997672277,0.651365077199884,0.0677326490429261,0.105232540710784,0.0246981565167835,26.4440524773214,13.802725596352,5.42591758024223,67.2697280417786,11.3540459859798,32.1471306748899,7051123843.27624,563763536.129159,0,0,0,0.308211135850347,0.222778130570482,0.166684583981451,0.10008676261896,0.0799537135724469,0.717674234157453,0.512080334679788,1.40433791352324,-0.0201330490465131,-17.5825337078153,9.58374225408386,28.4604158263768,28.4604158263768,27.8972479692421,3.26651865827673,1.39338985908279,2.95459931745525,9.64328355047777,2.27112149799102,10.1945441959461,13.6252642190579,-0.237495598825403,-0.346014155815917,0,0,-0.684768138994249,-0.710914237562327,0.171382512374393,-0.0604869888113659,-0.131870704708679,0
2016,2,737631081.630556,737631081.630556,20763.2608745394,52696.4957050108,21669.3143292398,7559.17848211377,2913.10528191141,2913.10528191141,2976.63907430043,1965,0.261125134886031,0.636977937969797,1.08671469592966,1.38301946194307,1.27660645394218,0.431339924138528,1.59688252951814,0.539554838543603,0.579704359162001,0.195870570395092,1.95962970849921,0.662119893874465,0.0866605020587292,0.0955478853842208,0.0310415109967736,34.0029388456164,10.734366275139,6.62365841349831,55.1054986857669,12.6106619318827,28.9437621888186,4088078113.63872,346380180.741664,0,0,0,0.301324440882197,0.189787063336431,0.135428416273147,0.104420228637475,0.0847293449667862,0.802077560198034,0.568535544213917,1.58721576745835,-0.0196908836706887,-6.06923244652339,-12.1729703742874,22.5532528494444,22.5532528494444,22.0718731294088,3.16424286132066,1.24676222054274,3.03193719015589,8.69142065575734,1.96818192636189,10.3704746348962,14.5330055576538,0.18293561613872,0.311027478839391,0,0,1.47794200412205,1.76165583210926,0.259359570670782,0.0140106928612891,-0.0172698771407024,0.0125319079668507
2016,3,1120952438.64167,1120952438.64167,20924.5357310121,36588.9767281703,22158.7296086887,4499.5397004639,2445.67289877351,2445.67289877351,2473.41069471218,1965,1.76075702581029,0.736831694743313,1.10803512503441,1.4471819017198,1.35060030429761,0.430964435055133,1.76313354081209,0.562600088216331,0.681347262092336,0.217411796035906,2.1339019984905,0.680908975302461,0.112909124621228,0.104909366179433,0.0390271517771002,41.9602852842264,8.69870158240345,6.64691358645015,54.9127042578166,13.0327882910891,28.0062862871455,4326150306.42983,404579827.568298,0.0260047281323877,2.22333899888501,0.449773966318899,0.301209793571812,0.195436407772224,0.141344298477456,0.111745338876925,0.0935195956938857,0.864987629507572,0.592889660126564,1.71528409001518,-0.0182257431830393,-11.459521665479,-9.03472658151965,17.2958534320813,17.2958534320813,17.1018909598926,2.02155022905992,1.15608589751658,1.90895420211336,9.40096161294875,1.86314795971336,9.53326957321489,13.1816279806329,0.0611230226980002,0.0377666771755927,0,0,-0.0388329212447399,-0.0305154620201621,-0.139465547973489,0.0690975370427092,0.00964638761486492,0
2016,4,768075700,768075700,19888.867724887,38037.8662924616,18001.2803425496,5362.23317571432,3634.33448031229,3634.33448031229,3668.22176512029,2462,1.27756592477482,0.73464144339259,0.97699419999829,1.27811150947599,1.59863129457665,0.444589617951978,2.02291619128498,0.56258596943733,0.881148694469572,0.24505310434127,2.59574589694833,0.721893585181119,0.117728622426654,0.107571472522429,0.0385322425818907,39.8321086965921,9.1634616379531,6.1650779065641,59.2044424307074,12.1211505181938,30.1126530400011,4497461722.23953,391866313.4933,0.0247469066366704,3.30394043664754,0.30266889466527,0.298636531105204,0.194065375887843,0.139113381914303,0.102695254347962,0.0871305500068088,0.855745023452455,0.597659481304889,1.8260454803459,-0.0155647043411535,0,0,12.230574879883,12.230574879883,12.1175879884521,2.23491857932061,1.16857238148527,2.46926880500459,8.28945675121236,1.81392329950594,9.34697027332825,13.0391718937821,0.413624278896619,0.318236380556539,0.42061221950281,0.469162997743765,0.377990838400126,0.492728064101296,0.835782518633928,0.016553138008927,-0.250706756704017,0.0286022338556502
2017,1,1132244024.40833,1132244024.40833,13519.2293413731,37836.8923804446,12391.1482423823,2370.89526827291,2451.01315632925,2451.01315632925,2471.10643967591,2462,0.33732118768469,0.571960742813031,0.924796121156719,1.40232310860618,1.57905096615709,0.480593478989317,1.92004864417627,0.584378134405064,0.598867703859574,0.182268919383052,2.28562711561925,0.695644099342196,0.127057319658712,0.106788028779302,0.0393259288556792,38.0904354040093,9.5824580666668,5.80628815319189,62.8628807888821,13.25388965396,27.5390854707279,4473699283.26581,378293549.392334,0,0,0,0.301557272874206,0.195774163658132,0.138067176689084,0.0994353086073533,0.0845594496723031,0.884039541599173,0.610310819691524,1.97184044128479,-0.0148758589350502,19.150247087686,22.8042868884334,17.4621665695582,17.4621665695582,17.3201766272817,3.16586093180759,1.1311711218155,3.45407860214344,18.0522524856941,1.88481855482441,9.62751427259706,13.6514601082115,-0.35053052760114,-0.393767813864615,0,0,-0.753768263200308,-0.787831355840533,-0.325595051967083,-0.0744190935263961,0.0129432311185778,0.493988678459688
2017,2,1045121064.89444,1045121064.89444,15915.8686685204,40042.1945181132,15422.0239819489,1675.26716168221,2116.71171341612,2116.71171341612,2132.9564821518,2727,0.87064407342007,0.447214255328925,0.7183260037915,1.10707734334123,1.07696234825547,0.394271562480619,1.41989470488722,0.519817712068277,0.562895793731277,0.206073874790237,1.73152428615344,0.63390404212433,0.100315747786216,0.093464071808299,0.0316823555350567,37.2925843117888,9.78746865458228,5.36230399021753,68.0677560738576,13.3959617660975,27.2470171513732,4380848239.32689,291892178.248676,0,0,0,0.300848172776554,0.181857697363801,0.121707785661386,0.0796441426375311,0.0666291462982804,0.437619612219816,0.604001934264648,1.91244952203869,-0.0130149963392507,6.59206472713229,-9.30825370486492,43.2274264936768,43.2274264936768,42.898202924277,5.74897933035696,2.28508954369646,5.93307338304613,54.6181541027289,2.97779810598963,16.3743308595437,24.4667840254232,0.109952323602305,0.159258380432309,0,0,0.00535025684078727,-0.0301336610495798,-0.124759581577601,-0.0314387387323022,0.165038568132563,0
2017,3,1036064501.33333,1036064501.33333,16493.2070359279,38760.1891522578,16353.4095288126,3171.48111509598,2081.55959134261,2081.55959134261,2100.85785894494,2462,0.615741384212641,0.382725881077692,0.860094987439707,1.21287951427056,1.0531835032369,0.399395348168011,1.32242910249911,0.501500479448106,0.49674861419302,0.188380358321061,1.63694484191605,0.620773258467788,0.0959295933018358,0.0881070483769718,0.0316896765977642,34.6857550857302,10.5230518723855,5.38923360488043,67.7276263677752,13.0442232562408,27.9817351198258,4217335826.3218,280978186.350888,0,0,0,0.303258508584125,0.180496509729536,0.117214772741043,0.0794052663463603,0.0666245700892989,0.42687432987068,0.596583615759214,1.80595164654845,-0.0127806962570614,5.17409507726471,11.7066321343631,43.6211388699344,43.6211388699344,43.2204395044605,5.50529680505473,2.34260982688499,5.55235896465638,28.6301562912671,3.04168332123326,16.8517569995733,25.9496584782286,-0.0048787599921214,0.0150821012040112,0,0,2.09166489745658,2.72079840256719,0.0797217896281195,0.00946428419524081,0.0456707946459125,0.00860795728858066
2017,4,1157374000,1157374000,12819.2900479879,35915.5878728687,12241.6764157481,2390.28956931813,2680.77907400719,2680.77907400719,2708.80588297301,2727,1.1963249520382,0.477507062872067,0.696056721092987,0.975017683334184,1.26723144078463,0.403440882821105,1.72044205259826,0.547726830477813,0.768001841267785,0.244504145712693,2.14105856581358,0.681635990209248,0.153075029688326,0.0858783628976577,0.0454377891792165,29.8852994575538,12.213362644012,5.32326421860649,68.5669515941383,11.0603663873221,33.0007150955126,3907826529.5523,374747065.544822,0,0,0,0.309186875738391,0.187110742330156,0.117716771795997,0.110009727105696,0.0958965457424628,0.402641119650995,0.550945568625521,1.85607642443526,-0.0141131813632334,0,0,33.2739093888349,33.2739093888349,32.9296390563431,6.95826365314204,2.48360127963778,7.28658371375104,37.3176543733343,3.21137094632559,17.1629426848147,27.2804877107137,-0.13110399356409,-0.100407305907115,-0.162242228794635,-0.264746270297139,-0.0692168478655668,-0.0436864495849831,-0.262374146207688,-0.130211408315646,-0.00430421966634054,0.506848869193492
2018,1,1106855482.76111,1106855482.76111,12829.438884924,35466.2118386189,11845.5797348135,4436.54124362308,3326.2598933113,3326.2598933113,3354.79749419231,2727,0.885074852334822,0.301486787770531,0.566770465663254,0.903759490076272,1.31028972366759,0.415081893595406,1.76698331909512,0.559756188874425,0.74385790799182,0.235644028521353,2.15670171087919,0.683213654127148,0.165762508579509,0.0988266959664104,0.0573220527331765,33.1162940377677,11.0217646812694,5.36955365969323,67.9758548163672,11.4440020812533,31.8944367021671,3880209203.28243,453655136.594993,0,0,0,0.31920144932479,0.203309515404912,0.132856646382066,0.132761665215803,0.116915123084401,0.437854467143443,0.581595111663123,1.68184250371517,-0.015846542131402,11.3491572309281,8.59976865023515,24.3516750338364,24.3516750338364,24.144527394045,6.31360426021313,2.28386387496281,6.8379937338099,18.2574657941987,3.09249824121543,15.2107894952993,23.2769554661352,-0.186378565373957,-0.186151271282222,0,0,-0.499519602358859,-0.522538777961295,0.240781057104885,-0.0270825441208911,-0.0319038703953164,0
2018,2,1090831843.63889,1090831843.63889,14628.3190595878,31862.0413546341,13998.5066408058,4228.89928168168,5205.69603199064,5205.69603199064,5229.62822662929,2727,1.13456482672116,0.408012281225514,0.615777270003163,0.981274812974366,1.20945655256563,0.415069779108656,1.57759090084095,0.541408705709041,0.614339580066484,0.210833364170858,1.91386319467268,0.656812989083267,0.261419282424996,0.109757470722087,0.0888702512437553,33.8699245244566,10.7765223904306,5.40845365242475,67.4869423788741,11.268292977488,32.3917740450309,3849622831.6194,676015373.428898,0,0,0,0.320243492777275,0.220250127906346,0.147718884988551,0.192688195695239,0.175605612029405,0.416497272609597,0.580001275099761,1.70612229649588,-0.0170825836658341,2.21183819049819,9.32062108664806,14.6954412109127,14.6954412109127,14.6281908932764,5.22958240713651,2.4009761066007,5.46486864370242,18.0898136617666,3.18927439404933,14.4802385558907,21.5901602174734,0.110030912523131,0.0166749350898603,0,0,1.16297279079887,1.34290942485748,0.636460124505121,0.0379470893156757,0.124448587234696,0.00499017603644103
2018,3,1097041174.35,1097041174.35,15148.1524945847,31637.4408288899,14338.1637528108,4100.62639869958,5167.4550896951,5167.4550896951,5196.71014479275,2727,1.35637873553389,0.358529117620647,0.619681573318319,0.974427412229113,1.20130364209202,0.412810594020913,1.54009703571136,0.529232035836243,0.620476085864433,0.213217618432765,1.91006010865884,0.656364486415757,0.269644513504775,0.114317487646392,0.0891670309172423,36.4758443056852,10.0066223811332,5.23955562807448,69.6623961857117,11.1239746323201,32.8120129777636,3832837725.23695,674679929.174044,0,0,0,0.318922445740824,0.22610704209277,0.152889603882706,0.194194147543111,0.176026218050318,0.399967646382931,0.578817388075226,1.75036593021142,-0.018167929492793,3.94509570104028,4.21394094869786,15.3073415495648,15.3073415495648,15.2211683538402,5.22175889292619,2.50020222646357,5.51674547478184,19.2897358376966,3.42416023356022,15.1439787185191,22.3962921389159,-0.00141914736180571,-0.012011862266069,0,0,-0.567169177643685,-0.616764854809146,0.0584628905166127,0.0103164378927634,0.0116367956073928,0
