date,open,high,low,close,volume,unadjusted,putthrough
2011-05-16,76.9647,76.9647,74.4204,74.4204,32140,117.0000,43000
2011-05-17,74.4204,74.4204,71.2400,71.2400,69070,112.0000,0
2011-05-18,70.6039,71.2400,68.0596,68.0597,36830,107.0000,0
2011-05-19,69.9679,69.9679,64.8793,64.8793,34560,102.0000,100000
2011-05-20,65.5154,65.5154,61.6989,61.6989,63300,97.0000,0
2011-05-23,59.7907,61.0628,58.8366,58.8366,57090,92.5000,0
2011-05-24,56.6104,56.6104,55.9743,55.9743,45350,88.0000,0
2011-05-25,53.4300,53.4300,53.4300,53.4300,3910,84.0000,0
2011-05-26,50.8857,55.9743,50.8857,55.9743,163920,88.0000,65000
2011-05-27,57.2464,58.5186,56.6104,58.5186,17860,92.0000,0
2011-05-30,61.3809,61.3809,60.4268,61.3809,52370,96.5000,0
2011-05-31,64.2432,64.2432,64.2432,64.2432,83540,101.0000,0
2011-06-01,66.1514,67.4236,64.2432,67.4236,88590,106.0000,40000
2011-06-02,70.6040,70.6040,69.9679,70.6040,88510,111.0000,0
2011-06-03,73.7844,73.7844,67.4236,67.4236,126270,106.0000,0
2011-06-06,64.2432,67.4236,64.2432,64.2432,25270,101.0000,0
2011-06-07,67.4236,67.4236,64.2432,64.8793,42720,102.0000,0
2011-06-08,64.8793,65.5154,61.6989,62.0170,58400,97.5000,0
2011-06-09,63.6072,64.8793,63.2891,64.8793,38260,102.0000,0
2011-06-10,67.4236,67.4236,63.6072,63.6072,25970,100.0000,0
2011-06-13,63.6072,63.6072,61.0629,61.6989,26220,97.0000,0
2011-06-14,61.0628,63.2891,60.4268,60.4268,31260,95.0000,0
2011-06-15,62.3350,62.3350,60.4268,62.0170,28480,97.5000,0
2011-06-16,61.6990,63.6072,61.3809,63.2891,8350,99.5000,0
2011-06-17,63.6071,63.6071,60.4268,60.4268,9510,95.0000,0
2011-06-20,62.3350,62.3350,60.7448,61.3809,3540,96.5000,0
2011-06-21,62.0170,62.0170,60.7448,62.0170,17850,97.5000,0
2011-06-22,62.0170,62.9711,62.0170,62.0170,31660,97.5000,0
2011-06-23,62.6531,62.6531,61.3809,61.3809,10760,96.5000,0
2011-06-24,62.0170,62.0170,61.0629,61.3809,7740,96.5000,0
2011-06-27,62.6530,62.6530,60.4268,60.7448,18260,95.5000,0
2011-06-28,61.6989,62.0169,61.0628,61.3809,26010,96.5000,0
2011-06-29,62.3350,62.3350,61.3809,62.0170,18550,97.5000,0
2011-06-30,61.6990,62.0170,60.7449,61.6989,14180,97.0000,0
2011-07-01,61.6989,61.6989,60.7448,61.0629,41630,96.0000,0
2011-07-04,61.3809,61.6990,61.0629,61.0629,14480,96.0000,0
2011-07-05,61.0629,62.3350,61.0629,61.3809,16060,96.5000,0
2011-07-06,62.0170,62.0170,61.0629,61.3809,15310,96.5000,0
2011-07-07,61.6989,64.2432,61.3809,64.2432,36020,101.0000,0
2011-07-08,64.8793,67.4236,64.8793,67.4236,87970,106.0000,0
2011-07-11,64.8793,66.7875,64.2432,64.2432,32630,101.0000,25000
2011-07-12,62.9711,63.6071,61.0628,61.0629,20870,96.0000,0
2011-07-13,62.0170,63.2892,62.0170,63.2891,47870,99.5000,0
2011-07-14,63.2891,63.6071,61.6989,63.2891,26060,99.5000,30000
2011-07-15,62.3350,62.9711,61.3809,61.3809,27170,96.5000,0
2011-07-18,62.0170,62.0170,60.4268,61.0629,1328,96.0000,0
2011-07-19,60.4268,61.0629,58.2006,58.2006,101280,91.5000,0
2011-07-20,58.2006,59.4727,58.2006,59.4727,9980,93.5000,0
2011-07-21,59.1547,59.7907,57.5645,58.2006,35480,91.5000,141100
2011-07-22,58.2006,58.8367,57.2465,57.8825,47410,91.0000,0
2011-07-25,57.5645,58.8366,56.9284,58.8366,12470,92.5000,20000
2011-07-26,58.8366,59.1546,57.5645,58.8366,6150,92.5000,0
2011-07-27,58.5186,58.8366,58.5186,58.8366,4880,92.5000,0
2011-07-28,59.4727,59.4727,58.8366,59.1547,4330,93.0000,0
2011-07-29,59.1547,59.4727,58.5186,58.8366,2860,92.5000,0
2011-08-01,58.8366,59.7907,58.5186,59.7907,18770,94.0000,0
2011-08-02,59.7907,60.4268,59.7907,60.1088,15420,94.5000,50000
2011-08-03,60.4268,60.4268,58.5186,59.4727,19210,93.5000,0
2011-08-04,59.7907,61.0629,59.7907,60.7448,7210,95.5000,0
2011-08-05,60.7448,63.6071,60.7448,63.6072,52270,100.0000,0
2011-08-08,62.6531,64.2433,62.3351,62.6531,10460,98.5000,0
2011-08-09,60.4268,61.6990,60.1088,61.0629,18090,96.0000,0
2011-08-10,61.0629,62.9711,61.0629,62.3350,2560,98.0000,0
2011-08-11,61.6989,62.3350,61.0629,62.3350,2090,98.0000,0
2011-08-12,62.3350,62.3350,60.4268,61.0629,4790,96.0000,0
2011-08-15,61.0629,61.0629,60.4268,60.4268,1740,95.0000,0
2011-08-16,60.4268,61.0629,59.7907,59.7907,28800,94.0000,0
2011-08-17,60.1087,60.1087,59.1546,59.4727,50780,93.5000,0
2011-08-18,60.4268,62.0170,60.4268,61.6989,48900,97.0000,0
2011-08-19,61.3809,64.2432,61.0628,64.2432,45370,101.0000,100000
2011-08-22,64.2432,64.8793,63.2891,63.6072,33760,100.0000,0
2011-08-23,62.9711,62.9711,61.3809,61.3809,41490,96.5000,100000
2011-08-24,61.6989,62.3350,61.3809,61.3809,11620,96.5000,0
2011-08-25,62.3350,62.9711,62.3350,62.3350,25630,98.0000,99500
2011-08-26,62.6530,64.2432,62.3350,63.6072,132370,100.0000,0
2011-08-29,63.6072,66.7876,63.6072,65.5154,53770,103.0000,0
2011-08-30,66.7875,66.7875,64.8793,64.8793,134710,102.0000,0
2011-08-31,65.5154,68.0597,64.8793,68.0597,263560,107.0000,0
2011-09-01,71.2401,71.2401,69.3318,71.2400,162930,112.0000,0
2011-09-05,73.7843,74.4204,73.7843,74.4204,299250,117.0000,94000
2011-09-06,76.9647,77.6008,74.4204,77.6007,310490,122.0000,130000
2011-09-07,81.4171,81.4171,73.7843,77.6007,245240,122.0000,0
2011-09-08,77.6007,81.4171,77.6007,81.4172,223340,128.0000,50000
2011-09-09,82.6893,85.2336,81.4172,85.2336,106570,134.0000,45000
2011-09-12,88.4140,89.0500,88.4140,89.0500,118740,140.0000,0
2011-09-13,93.5025,93.5025,93.5025,93.5025,155430,147.0000,100000
2011-09-14,90.9582,97.9550,90.9582,96.0468,147770,151.0000,90000
2011-09-15,100.4993,100.4993,96.0468,100.4993,326740,158.0000,0
2011-09-16,96.0468,104.3157,96.0468,96.0468,612590,151.0000,30000
2011-09-19,91.5943,97.9550,91.5943,97.9550,189840,154.0000,4000000
2011-09-20,93.5025,97.9550,93.5025,93.5025,31100,147.0000,75000
2011-09-21,92.8664,92.8664,89.0500,89.0500,26490,140.0000,35000
2011-09-22,84.5975,85.2336,84.5975,84.5975,166040,133.0000,0
2011-09-23,80.7811,80.7811,80.7811,80.7811,16040,127.0000,0
2011-09-26,79.5090,82.6893,76.9647,79.5090,105400,125.0000,30000
2011-09-27,81.4172,82.6894,76.3286,81.4172,28140,128.0000,0
2011-09-28,78.2368,82.6893,78.2368,78.2368,35270,123.0000,20000
2011-09-29,75.6925,79.5089,75.0564,75.6925,50330,119.0000,0
2011-09-30,73.7843,78.8729,73.7843,76.3286,85880,120.0000,2000000
2011-10-03,76.9647,76.9647,75.0565,75.0565,13650,118.0000,0
2011-10-04,73.7844,75.0565,73.7844,74.4204,62390,117.0000,500000
2011-10-05,74.4204,75.6925,73.1483,73.1482,16640,115.0000,0
2011-10-06,73.1482,75.0564,73.1482,73.1482,146530,115.0000,0
2011-10-07,74.4203,74.4203,69.9678,69.9679,32380,110.0000,0
2011-10-10,69.9679,73.1483,69.9679,73.1482,70170,115.0000,0
2011-10-11,73.1482,75.0564,72.5121,72.5122,17450,114.0000,0
2011-10-12,71.8761,72.5122,70.6040,71.2400,20520,112.0000,0
2011-10-13,71.2400,72.5121,69.9679,71.8761,16600,113.0000,0
2011-10-14,70.6040,72.5122,70.6040,72.5122,19000,114.0000,0
2011-10-17,73.1483,73.7843,72.5122,73.1482,40890,115.0000,94000
2011-10-18,71.8761,73.1482,71.2400,71.2400,10310,112.0000,0
2011-10-19,72.5121,72.5121,68.6957,71.2400,61500,112.0000,22000
2011-10-20,72.5121,74.4204,71.8761,74.4204,28700,117.0000,500000
2011-10-21,76.9647,77.6008,76.3286,77.6007,391760,122.0000,0
2011-10-24,80.7811,81.4171,80.7811,81.4172,84190,128.0000,0
2011-10-25,83.9615,84.5976,78.8729,78.8729,45150,124.0000,0
2011-10-26,79.5090,82.0533,78.8729,79.5090,93830,125.0000,0
2011-10-27,80.7811,81.4172,78.8729,79.5090,57920,125.0000,120000
2011-10-28,81.4172,81.4172,79.5090,79.5090,104170,125.0000,0
2011-10-31,80.7811,82.0533,80.1451,80.7811,113250,127.0000,150000
2011-11-01,80.7811,80.7811,78.8729,79.5090,28670,125.0000,0
2011-11-02,78.8729,79.5090,78.2369,78.2368,22520,123.0000,0
2011-11-03,78.2368,80.1450,78.2368,78.8729,43360,124.0000,0
2011-11-04,78.8729,80.7811,78.8729,79.5090,27340,125.0000,0
2011-11-07,80.1451,81.4172,80.1451,81.4172,123110,128.0000,35170
2011-11-08,80.7811,81.4172,80.1451,80.7811,24460,127.0000,0
2011-11-09,81.4172,81.4172,79.5090,80.1450,41780,126.0000,0
2011-11-10,79.5089,80.1450,77.6007,80.1450,34850,126.0000,0
2011-11-11,80.7811,80.7811,78.8729,78.8729,9280,124.0000,0
2011-11-14,79.5090,79.5090,76.3286,79.5090,60650,125.0000,30200
2011-11-15,78.2369,79.5090,76.9647,78.8729,53600,124.0000,3066000
2011-11-16,79.5090,79.5090,77.6008,77.6007,62040,122.0000,2000000
2011-11-17,78.2368,78.2368,75.6925,75.6925,39120,119.0000,0
2011-11-18,73.1482,75.6925,72.5121,72.5122,96590,114.0000,0
2011-11-21,73.7843,73.7843,69.9679,71.8761,23040,113.0000,70000
2011-11-22,70.6040,72.5122,70.6040,71.2400,38410,112.0000,0
2011-11-23,72.5121,74.4204,71.8761,74.4204,117200,117.0000,20000
2011-11-24,75.6925,76.9647,73.7843,73.7843,57680,116.0000,0
2011-11-25,74.4204,76.3286,74.4204,75.0565,37740,118.0000,0
2011-11-28,76.3286,76.3286,73.7844,74.4204,41320,117.0000,25000
2011-11-29,73.7843,75.6925,73.7843,74.4204,36600,117.0000,50000
2011-11-30,73.7843,75.6925,73.7843,75.6925,27150,119.0000,0
2011-12-01,74.4204,75.6925,72.5121,73.7843,123830,116.0000,0
2011-12-02,73.7843,74.4204,71.2400,74.4204,46780,117.0000,20730
2011-12-05,73.1483,74.4204,72.5122,73.7843,79350,116.0000,0
2011-12-06,73.1482,76.3286,73.1482,73.1482,149410,115.0000,0
2011-12-07,73.7843,74.4203,72.5121,72.5122,24800,114.0000,0
2011-12-08,73.1483,73.1483,71.8761,71.8761,86720,113.0000,0
2011-12-09,71.8761,72.5122,69.9679,71.2400,62790,112.0000,0
2011-12-12,71.2400,71.2400,69.3318,69.3318,39160,109.0000,0
2011-12-13,67.4236,69.3318,66.7875,66.7875,74990,105.0000,0
2011-12-14,66.7875,67.4236,63.6071,63.6072,78200,100.0000,0
2011-12-15,60.7449,61.6990,60.4268,60.4268,34150,95.0000,0
2011-12-16,58.2005,59.1547,57.5645,57.5645,367210,90.5000,0
2011-12-19,57.5645,58.5186,55.9743,58.5186,37470,92.0000,260000
2011-12-20,57.8825,59.7907,57.8825,59.1547,73660,93.0000,330000
2011-12-21,59.1547,60.7449,59.1547,60.1088,68470,94.5000,40000
2011-12-22,59.4727,59.7908,57.2465,57.2464,154570,90.0000,0
2011-12-23,54.7021,57.8825,54.7021,56.9284,60480,89.5000,200000
2011-12-26,56.6104,56.6104,55.0202,56.6104,88690,89.0000,0
2011-12-27,55.0202,56.6104,55.0202,56.6104,85500,89.0000,100000
2011-12-28,57.2465,57.5645,56.6104,56.9284,54330,89.5000,0
2011-12-29,56.2923,57.5645,55.9743,57.2464,146450,90.0000,0
2011-12-30,56.6103,57.5644,56.6103,57.5645,213030,90.5000,0
2012-01-03,58.2006,58.2006,56.2924,56.2923,23960,88.5000,0
2012-01-04,56.2923,56.9284,56.2923,56.2923,54990,88.5000,109080
2012-01-05,55.6562,55.6562,54.3841,55.0202,90720,86.5000,0
2012-01-06,55.0202,55.0202,52.4759,52.4759,96570,82.5000,50000
2012-01-09,50.5677,53.1120,50.5677,53.1120,18580,83.5000,20000
2012-01-10,53.1120,54.3841,53.1120,54.0661,116650,85.0000,48300
2012-01-11,55.6563,56.6104,55.6563,56.6104,61230,89.0000,20000
2012-01-12,58.5186,58.5186,57.8825,58.2006,35630,91.5000,0
2012-01-13,58.2006,61.0629,58.2006,61.0629,40850,96.0000,0
2012-01-16,62.6531,63.6072,62.6531,63.6072,75170,100.0000,0
2012-01-17,64.2433,66.7876,62.3351,62.3350,126200,98.0000,0
2012-01-18,62.3350,63.6071,62.3350,63.2891,7580,99.5000,0
2012-01-19,63.6071,65.5153,63.6071,65.5154,113760,103.0000,0
2012-01-20,65.5154,67.4236,64.2433,64.2432,96420,101.0000,0
2012-01-30,66.7875,67.4236,64.8793,67.4236,167540,106.0000,0
2012-01-31,69.9679,69.9679,68.0597,68.0597,148470,107.0000,0
2012-02-01,68.0597,68.0597,65.5154,66.1514,138100,104.0000,0
2012-02-02,68.0596,69.3318,66.7875,69.3318,144980,109.0000,0
2012-02-03,71.8761,72.5122,69.9679,69.9679,236350,110.0000,0
2012-02-06,71.2400,71.2400,66.7875,66.7875,171910,105.0000,20000
2012-02-07,64.8793,69.3318,64.8793,65.5154,115930,103.0000,0
2012-02-08,67.4236,68.6958,66.1515,67.4236,192290,106.0000,0
2012-02-09,68.6957,69.9679,67.4236,68.6957,48280,108.0000,0
2012-02-10,68.6957,68.6957,65.5153,67.4236,257860,106.0000,0
2012-02-13,66.7875,67.4236,66.1515,66.7875,67160,105.0000,0
2012-02-14,65.5154,67.4236,65.5154,66.7875,98640,105.0000,0
2012-02-15,66.7875,68.0596,66.1514,66.7875,48260,105.0000,0
2012-02-16,66.1514,68.0596,66.1514,66.7875,109110,105.0000,22000
2012-02-17,67.4236,68.0596,66.7875,67.4236,43240,106.0000,30000
2012-02-20,68.6957,69.9679,68.6957,69.9679,153720,110.0000,0
2012-02-21,70.6040,71.2400,68.0597,68.0597,72400,107.0000,0
2012-02-22,68.6958,69.3318,68.0597,68.0597,146000,107.0000,0
2012-02-23,68.0597,69.3318,68.0597,69.3318,82090,109.0000,0
2012-02-24,69.9679,69.9679,68.6957,68.6957,108220,108.0000,0
2012-02-27,70.6039,71.2400,69.3318,70.6040,224650,111.0000,0
2012-02-28,70.6040,70.6040,69.3319,69.3318,98090,109.0000,0
2012-02-29,69.3318,72.5122,69.3318,72.5122,889850,114.0000,0
2012-03-01,75.6926,75.6926,75.6926,75.6925,381260,119.0000,0
2012-03-02,77.6007,78.8729,77.6007,78.8729,160330,124.0000,0
2012-03-05,82.0533,82.6893,78.8729,78.8729,360360,124.0000,0
2012-03-06,78.2368,78.8729,75.0565,75.0565,262080,118.0000,40000
2012-03-07,73.1483,75.0565,71.8761,73.1482,226650,115.0000,0
2012-03-08,72.5121,76.3286,71.8761,71.8761,172530,113.0000,20000
2012-03-09,71.8761,75.0565,70.6040,74.4204,78890,117.0000,4030000
2012-03-12,74.4204,75.0565,71.8761,74.4204,68680,117.0000,0
2012-03-13,73.1483,75.0565,73.1483,73.1482,51720,115.0000,0
2012-03-14,74.4203,75.0564,72.5121,75.0565,67670,118.0000,0
2012-03-15,76.3286,77.6008,75.0565,75.0565,248650,118.0000,0
2012-03-16,71.8761,76.3286,71.8761,71.8761,205480,113.0000,80000
2012-03-19,72.5122,75.0565,71.2400,73.7843,141730,116.0000,30000
2012-03-20,72.5122,74.4204,72.5122,73.1482,184330,115.0000,0
2012-03-21,73.1482,75.0564,73.1482,73.1482,131040,115.0000,39000
2012-03-22,73.1482,73.7843,72.5121,72.5122,63890,114.0000,0
2012-03-23,72.5122,73.7843,72.5122,73.1482,108340,115.0000,0
2012-03-26,73.7843,74.4203,72.5121,74.4204,73390,117.0000,29800
2012-03-27,74.4204,74.4204,71.8761,71.8761,70220,113.0000,0
2012-03-28,71.8761,73.7843,71.2400,72.5122,61930,114.0000,30000
2012-03-29,73.1483,73.1483,71.8761,71.8761,51980,113.0000,0
2012-03-30,72.5122,73.7843,71.8761,72.5122,81340,114.0000,0
2012-04-03,73.1483,73.7843,71.8761,73.7843,62840,116.0000,0
2012-04-04,72.5122,74.4204,72.5122,72.5122,70730,114.0000,0
2012-04-05,72.5122,73.7843,72.5122,72.5122,42570,114.0000,0
2012-04-06,72.5122,73.7843,72.5122,72.5122,84530,114.0000,30000
2012-04-09,73.1483,73.7843,73.1483,73.1482,92670,115.0000,0
2012-04-10,73.1482,75.6925,73.1482,75.0565,205600,118.0000,0
2012-04-11,74.4204,76.9647,74.4204,74.4204,229940,117.0000,0
2012-04-12,74.4204,76.9647,74.4204,75.0565,242960,118.0000,300000
2012-04-13,75.0565,75.0565,73.7844,73.7843,67600,116.0000,0
2012-04-16,74.4204,74.4204,71.8761,72.5122,131550,114.0000,0
2012-04-17,73.1483,73.7843,71.8761,72.5122,174220,114.0000,0
2012-04-18,73.1483,73.7843,72.5122,73.1482,253170,115.0000,300000
2012-04-19,73.1482,74.4203,73.1482,74.4204,162880,117.0000,0
2012-04-20,73.7843,74.4204,73.7843,73.7843,85580,116.0000,24700
2012-04-23,73.7843,73.7843,72.5122,73.1482,132410,115.0000,0
2012-04-24,73.1482,73.1482,71.2400,71.2400,167190,112.0000,0
2012-04-25,71.8761,71.8761,69.9679,71.2400,293750,112.0000,0
2012-04-26,70.6039,71.2400,69.9679,70.6040,142460,111.0000,0
2012-04-27,70.6040,70.6040,68.6958,69.9679,206990,110.0000,0
2012-05-02,69.9679,70.6040,68.0597,68.6957,144830,108.0000,150000
2012-05-03,68.0596,68.6957,65.5153,65.5154,419910,103.0000,20000
2012-05-04,66.1515,68.6958,66.1515,68.6957,191020,108.0000,0
2012-05-07,69.9678,71.8761,69.9678,71.2400,173010,112.0000,0
2012-05-08,70.6039,70.6039,68.6957,69.3318,63240,109.0000,0
2012-05-09,67.4236,68.6957,66.7875,66.7875,124130,105.0000,0
2012-05-10,66.7875,67.4236,65.5154,66.7875,104870,105.0000,0
2012-05-11,67.4236,67.4236,66.1514,66.1514,75340,104.0000,0
2012-05-14,66.1514,67.4235,64.8793,64.8793,146620,102.0000,0
2012-05-15,63.6072,64.8793,62.3350,62.6531,163930,98.5000,0
2012-05-16,62.9711,65.5154,62.3351,63.6072,369880,100.0000,0
2012-05-17,63.6072,65.5154,63.6072,63.6072,71240,100.0000,0
2012-05-18,63.6072,64.8793,62.9711,63.6072,145210,100.0000,0
2012-05-21,64.2433,66.1515,63.6072,65.5154,138690,103.0000,25000
2012-05-22,65.5154,66.1515,63.6072,63.6072,66580,100.0000,0
2012-05-23,62.6531,64.8793,62.6531,63.6072,89760,100.0000,0
2012-05-24,62.9711,64.2433,62.3351,63.6072,132690,100.0000,0
2012-05-25,63.6072,64.8793,63.2892,63.6072,194740,100.0000,90000
2012-05-28,64.2433,64.2433,63.2892,63.6072,41290,100.0000,0
2012-05-29,63.2892,63.6072,63.2892,63.6072,30980,100.0000,0
2012-05-30,63.6072,64.2433,63.2892,64.2432,57160,101.0000,0
2012-05-31,63.6071,64.2432,63.6071,64.2432,53440,101.0000,115000
2012-06-01,64.2432,64.8793,63.6071,64.8793,50820,102.0000,0
2012-06-04,64.2432,64.8793,63.6072,63.6072,65430,100.0000,0
2012-06-05,63.2892,64.8793,63.2892,64.2432,99620,101.0000,50000
2012-06-06,64.2432,64.8793,63.6071,63.6072,16790,100.0000,0
2012-06-07,63.6072,64.2433,62.9711,63.6072,165510,100.0000,0
2012-06-08,64.2433,64.2433,63.2892,63.2891,73070,99.5000,0
2012-06-11,62.9711,63.6071,62.9711,63.6072,57160,100.0000,30000
2012-06-12,63.6072,64.2433,63.2892,63.6072,41550,100.0000,30000
2012-06-13,63.6072,64.8793,63.2892,64.2432,46820,101.0000,20000
2012-06-14,64.2432,64.8793,63.6071,64.8793,44680,102.0000,50000
2012-06-15,64.2432,67.4236,64.2432,67.4236,254960,106.0000,0
2012-06-18,66.1515,67.4236,65.5154,65.5154,21750,103.0000,49000
2012-06-19,64.2433,66.7875,64.2433,66.1514,33990,104.0000,0
2012-06-20,65.5153,66.1514,65.5153,66.1514,3960,104.0000,0
2012-06-21,65.5153,66.1514,64.8793,66.1514,3750,104.0000,0
2012-06-22,65.5153,65.5153,63.6071,63.6072,20610,100.0000,40000
2012-06-25,63.6072,65.5154,63.6072,64.2432,27000,101.0000,0
2012-06-26,63.6071,64.2432,63.6071,64.2432,65380,101.0000,0
2012-06-27,63.6071,64.2432,63.2891,63.2891,57750,99.5000,0
2012-06-28,62.6530,63.2891,62.6530,62.6531,17110,98.5000,114900
2012-06-29,62.9711,64.2433,62.6531,63.6072,49080,100.0000,0
2012-07-02,63.6072,66.1515,63.2892,66.1514,72920,104.0000,300000
2012-07-03,63.6071,65.5153,63.6071,65.5154,11840,103.0000,0
2012-07-04,65.5154,65.5154,63.6072,63.6072,10260,100.0000,0
2012-07-05,64.2433,64.2433,63.6072,63.6072,1870,100.0000,0
2012-07-06,63.6072,65.5154,63.6072,63.6072,800,100.0000,300000
2012-07-09,63.6072,63.6072,62.6531,62.6531,77680,98.5000,0
2012-07-10,62.3351,63.6072,62.3351,62.3350,31620,98.0000,0
2012-07-11,62.3350,63.6071,62.0170,62.3350,12980,98.0000,0
2012-07-12,61.3809,63.6071,61.3809,61.3809,10840,96.5000,0
2012-07-13,61.3809,62.9711,61.3809,62.3350,1490,98.0000,0
2012-07-16,63.2891,63.2891,61.6989,62.0170,19960,97.5000,0
2012-07-17,61.3809,62.9711,61.3809,62.3350,32030,98.0000,0
2012-07-18,62.9711,62.9711,62.3350,62.6531,1780,98.5000,40000
2012-07-19,62.9711,62.9711,62.3351,62.9711,12250,99.0000,0
2012-07-20,63.6072,63.6072,61.3809,61.3809,68470,96.5000,0
2012-07-23,61.3809,62.9711,61.3809,61.3809,13900,96.5000,900000
2012-07-24,62.0170,62.0170,61.0629,61.0629,18750,96.0000,0
2012-07-25,61.0629,61.6990,60.4268,60.4268,39140,95.0000,0
2012-07-26,61.0629,61.6989,60.1088,60.4268,29930,95.0000,0
2012-07-27,61.3809,61.3809,59.4727,59.4727,43620,93.5000,0
2012-07-30,59.4727,61.0629,59.4727,60.7448,36660,95.5000,0
2012-07-31,60.4268,61.0628,60.4268,61.0629,27180,96.0000,0
2012-08-01,60.7449,62.0170,60.7449,62.0170,83550,97.5000,120000
2012-08-02,61.6990,62.3350,61.6990,62.3350,36450,98.0000,0
2012-08-03,62.3350,62.3350,61.6989,62.3350,26020,98.0000,0
2012-08-06,62.3350,62.3350,61.3809,62.3350,80210,98.0000,0
2012-08-07,62.6530,62.6530,61.6989,61.6989,2970,97.0000,60000
2012-08-08,61.6989,62.3350,61.6989,62.3350,9250,98.0000,0
2012-08-09,62.6530,63.6071,62.6530,63.6072,34940,100.0000,70000
2012-08-10,64.8793,64.8793,63.6072,64.8793,37200,102.0000,40000
2012-08-13,65.5154,65.5154,63.6072,65.5154,10940,103.0000,0
2012-08-14,64.2433,65.5154,64.2433,64.2432,18860,101.0000,0
2012-08-15,64.2432,64.8793,63.6071,63.6072,7570,100.0000,0
2012-08-16,64.2433,64.2433,62.9711,64.2432,23310,101.0000,0
2012-08-17,64.8793,65.5153,64.2432,64.2432,14650,101.0000,0
2012-08-20,64.8793,65.5153,64.2432,64.2432,4440,101.0000,0
2012-08-21,64.8793,64.8793,61.0628,61.0629,69660,96.0000,0
2012-08-22,58.2006,60.1088,58.2006,58.5186,184990,92.0000,0
2012-08-23,55.9743,57.8825,55.6563,57.2464,285750,90.0000,0
2012-08-24,54.7021,58.5185,54.3841,58.5186,39080,92.0000,25000
2012-08-27,58.5186,59.7907,56.6104,58.5186,193630,92.0000,0
2012-08-28,55.6563,58.5186,55.6563,58.5186,64450,92.0000,0
2012-08-29,58.8366,58.8366,57.5645,58.5186,26170,92.0000,0
2012-08-30,57.8825,58.8366,57.8825,58.5186,25440,92.0000,0
2012-08-31,58.8366,61.0629,58.5186,61.0629,26190,96.0000,0
2012-09-04,61.0629,63.6072,59.7908,63.6072,154780,100.0000,100000
2012-09-05,63.6072,65.5154,63.2892,63.6072,238500,100.0000,0
2012-09-06,61.0629,64.2433,61.0629,63.2891,110570,99.5000,50000
2012-09-07,63.2891,65.5153,63.2891,65.5154,141590,103.0000,100000
2012-09-10,65.5154,66.7875,63.2891,66.7875,694350,105.0000,0
2012-09-11,64.8793,66.1514,64.8793,64.8793,11840,102.0000,0
2012-09-12,64.8793,65.5154,64.2432,64.8793,27320,102.0000,0
2012-09-13,64.2432,64.8793,64.2432,64.2432,33000,101.0000,0
2012-09-14,64.8793,64.8793,64.2432,64.2432,21430,101.0000,36000
2012-09-17,64.2432,64.8793,63.6071,64.2432,34900,101.0000,0
2012-09-18,64.2432,64.8793,64.2432,64.2432,47980,101.0000,0
2012-09-19,63.6071,64.8793,63.6071,63.6072,33030,100.0000,37000
2012-09-20,63.2892,63.2892,61.6990,62.3350,65020,98.0000,39000
2012-09-21,63.6071,63.6071,62.3350,62.3350,166080,98.0000,0
2012-09-24,63.6071,63.6071,62.3350,62.9711,960,99.0000,0
2012-09-25,63.2891,63.2891,61.6990,62.3350,31070,98.0000,0
2012-09-26,63.6071,63.6071,61.0629,61.3809,119020,96.5000,54000
2012-09-27,61.0629,62.0170,61.0629,61.0629,39430,96.0000,27640
2012-09-28,62.0170,62.3350,61.0629,61.3809,16710,96.5000,0
2012-10-01,61.3809,62.0170,61.0629,61.3809,72060,96.5000,0
2012-10-02,62.0170,62.0170,61.0629,61.3809,32810,96.5000,0
2012-10-03,62.0170,62.0170,61.0629,61.6989,230,97.0000,22300
2012-10-04,62.3350,62.3350,61.0628,61.0629,7070,96.0000,0
2012-10-05,61.3809,61.6990,61.0629,61.6989,40630,97.0000,72300
2012-10-08,61.6989,62.0169,61.6989,62.0170,35420,97.5000,50000
2012-10-09,62.3350,62.3350,61.6990,61.6989,21580,97.0000,0
2012-10-10,61.0628,62.0169,61.0628,61.6989,22290,97.0000,0
2012-10-11,61.6989,62.0169,61.0628,61.0629,21750,96.0000,0
2012-10-12,61.3809,61.3809,60.7449,60.7448,15530,95.5000,0
2012-10-15,61.0628,61.3809,60.7448,61.0629,6710,96.0000,22400
2012-10-16,61.3809,62.0170,61.0629,62.0170,215880,97.5000,0
2012-10-17,62.3350,62.3350,61.6990,62.0170,43030,97.5000,0
2012-10-18,62.0170,62.3350,61.6990,62.3350,62750,98.0000,25000
2012-10-19,62.3350,62.3350,60.7448,61.0629,12600,96.0000,0
2012-10-22,61.0629,61.0629,60.4268,60.4268,7270,95.0000,0
2012-10-23,60.4268,60.7448,59.7907,60.4268,6890,95.0000,0
2012-10-24,60.4268,61.0629,60.1088,60.1088,17610,94.5000,0
2012-10-25,60.4268,61.0629,59.1547,59.1547,50310,93.0000,0
2012-10-26,60.4268,60.4268,59.4727,60.4268,1950,95.0000,0
2012-10-29,59.4727,60.7448,59.4727,60.4268,1190,95.0000,0
2012-10-30,59.1547,60.4268,59.1547,60.4268,2110,95.0000,0
2012-10-31,59.4727,60.4268,59.4727,60.1088,750,94.5000,0
2012-11-01,60.4268,60.4268,59.4727,59.4727,18250,93.5000,0
2012-11-02,58.8366,59.7907,56.6104,56.6104,22840,89.0000,0
2012-11-05,58.5186,58.5186,57.2465,58.5186,350,92.0000,0
