Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,41505049.5555556,41505049.5555556,11933.7563160533,6660.35297492539,11600.1065888326,316.84473491346,1291.617561551,1291.617561551,1295.82780690358,1027,0.057673083873183,1.48069655560768,4.49400407482388,6.11268110848358,0,0,0.0117268313023045,0.0100017335864306,0.159900035175669,0.136377637834157,0.172479870711042,0.14710689285134,0.105522373023943,0.168865367729426,0.0845521560901252,3.30463273124654,110.451003086905,1.31516569544379,277.531569797245,6.19965155781559,58.8742764970174,6438935875.73171,1320092907.21951,0,0,0,0.35458799325952,0.365206470124904,0.329703304725813,0.275257841726732,0.205017247057069,0.716166986551118,0.416377990970903,0.51964604705477,-0.0702405946696626,14.2319562590221,-1.2772568598372,7.20027373182538,7.20027373182538,7.17687948233078,0.779301986206106,1.39632239237353,0.801716771202179,29.3519158604296,1.34887049202333,3.69344631698885,4.09116460978476,-0.680572349063596,-0.725017211596988,0,0,-0.474872911287161,-0.394372490971357,0.247436300035269,-0.0910022939462933,0.0102240892770875,0
2017,2,45668509.1111111,45668509.1111111,11548.4942113336,5671.16596585672,11234.2697304891,-772.160355644727,1270.10990168032,1270.10990168032,1274.66162447127,1870,1.08959414822096,0.98817178278645,3.1608664394509,4.32629750686109,0.00175956499936111,0.00140880664650576,0.0216349339557583,0.0173221442598895,0.238160549613537,0.190684723413369,0.24897550968071,0.199343788369684,0.114078964201837,0.152279039428713,0.0920126275314797,3.28482927918602,111.116885834154,1.26352637682037,288.874064440597,6.21875279477494,58.6934409592028,6145939105.34146,1430533907.36585,0,0,0,0.337136450553485,0.316287562087365,0.31134867051864,0.299146602365363,0.232760833266729,0.432913432508146,0.399725087842407,0.495586586427491,-0.066385769098634,-6.90978682978898,-5.11025332704603,10.3140680839265,10.3140680839265,10.2772373063587,1.13434702050972,2.30993063487625,1.16607490422341,-16.9653879589065,2.37480591630809,7.50837592422341,7.62748051036213,-0.0734318230158534,-0.327461495612694,0,0,0.109481643194551,0.306328084143678,-0.00167953475877469,0.0329190817360152,-0.0303438121709744,0
2017,3,40234216.2222222,40234216.2222222,12153.7062894899,6034.61382810715,11697.6999105109,218.929155233175,1792.88715332693,1792.88715332693,1793.67809509833,1027,0.19367329882915,0.804835860969765,2.30391322167023,3.05286884909371,0.00169342281306475,0.00120232517211188,0.0208216750919307,0.0147833275277874,0.398158271516989,0.282691191258404,0.408456590899,0.290002967459783,0.141180073364449,0.168543063684587,0.10997995487494,3.32555067426612,109.756258662499,1.03713507773029,351.931014423676,6.37512544347769,57.2537753548719,5833998831.63415,1776902829.53659,0,0,0,0.390699751689801,0.403490067896288,0.364305520215086,0.375755808811385,0.304577165820046,0.529352090184837,0.364682758173937,0.468139295131477,-0.0711786429913398,2.57294975926014,2.03506627281513,6.35845930339,6.35845930339,6.35565547193407,0.937985477718701,1.88910182568812,0.974550560128197,52.0716392837592,1.79088434177167,4.43848432529941,4.91588582219213,0.652943031250758,2.51354728949465,0,0,0.784762957796284,0.647813869450451,0.302441932586697,0.171735133874975,0.0390582823061505,0
2017,4,39636994,39636994,13703.1489991395,5756.9752340957,13474.9279029081,-848.789319946916,2378.15946817259,2378.15946817259,2365.89496135227,1870,1.15191111815027,1.0531751995771,2.70312573132087,3.65219673381162,0.0472876584233268,0.0341645693932597,0.0651328687068534,0.0470574455769555,0.328769748209497,0.23753083260234,0.384113988940138,0.27751615257806,0.176099144216611,0.0875226814960215,0.131047797464858,2.35081817542541,155.265091879745,1.12038476710214,325.780937689887,3.96287058311048,92.1049507787633,5565590068.58537,2326546957.70732,0,0,0,0.238012927298211,0.217257800827774,0.21260937929243,0.463021675413209,0.418023413337495,0.33864560200563,0.317236474082075,0.426295387491192,-0.044998262075714,0,0,7.14838522290646,7.14838522290646,7.18544156765243,1.24059075772054,2.95293957481655,1.26160229742908,-20.0285272216469,2.96157522385285,13.6316174267113,13.9296546262872,-0.190279501634637,-0.425799540421273,-0.454994160278838,-0.457192628851611,0.696725662163183,1.15968457618732,1.28844176911486,0.169336287545601,0.0978480563184518,0
2018,1,44432398,44432398,13317.4707808535,5866.96681383256,13103.5605892532,206.626903121457,2348.87256996573,2348.87256996573,2337.97337874944,1870,1.34763769011132,1.09057244993632,2.22144171804418,2.89134504793303,0.0803920835554299,0.0516080404386023,0.0970312118789686,0.0622895997340795,0.472910471572973,0.303586891412619,0.557743384019235,0.358045740871751,0.193626728945994,0.107204659754835,0.13768182243007,4.96728597528281,73.4807703474771,1.18951462201708,306.84784637709,8.86960603048582,41.1517714254111,6358131817.68293,2569276659.53659,0,0,0,0.257360380002886,0.231000401881068,0.231000401881068,0.44814685185223,0.404093015560174,0.422083943441191,0.343898895748522,0.483636961631202,-0.0440538362920554,-1.14153415770638,11.6691874215328,5.91773269343548,5.91773269343548,5.94532004784202,1.04374173059827,2.36919697026885,1.06078038143312,67.2710077439891,2.38485587947881,10.3240334651308,10.3240334651308,-0.367354369074002,3.63777569047507,0,0,-0.155385708292753,-0.231688057821982,0.120223980012818,0.160648538478678,0.0344353931575825,0
2018,2,45304620.2222222,45304620.2222222,11726.2602510102,6857.91087298507,12063.7795352321,232.580211517402,2407.68645614859,2407.68645614859,2392.77309693852,1870,0.47402160791247,0.503547789770786,1.29222316481228,1.64948389286591,0.0457726048192431,0.021264202461968,0.0623982933998156,0.0289878618307766,1.10208690176175,0.511987445378958,1.15256626253016,0.535438226731017,0.19519709234459,0.114117744952586,0.119406294700621,5.72455602421135,63.7604031572535,1.25310626176357,291.276175961577,9.61608130049503,37.9572497979203,7432034764.80488,2677201136.80488,0,0,0,0.238962701602958,0.254733242826634,0.220013950683187,0.405110485097188,0.3602245174475,0.436809609744272,0.33356186028018,0.545283692178793,-0.0448859676496883,10.4985315813811,2.23569945682242,6.52078262097059,6.52078262097059,6.56142449114281,1.33887528196788,2.28932692342883,1.30141635580693,67.503593266039,2.34297569415446,9.19776181606984,10.6492142288207,0.169089829186585,-0.43818551171647,0,0,-0.27956290844142,-0.281840708720336,-0.0279149338119991,0.38296612854443,0.000808372110492339,0.137537195937612
2018,3,45049064.6666667,45049064.6666667,13402.3790116167,6002.54340434203,13776.1313419321,10262.6057701279,2624.4492030593,2624.4492030593,2601.37140498085,1870,0.820929180842122,0.227066313753085,1.16770503045476,1.52593736893682,0.0431578210560404,0.0182472568757049,0.0431578210560404,0.0182472568757049,1.31759673121187,0.557083870888497,1.36516761670091,0.577196984713133,0.203063906723616,0.0653790492115294,0.108166284412969,5.8414188327115,62.4848192627496,1.00462210137132,363.320694917791,7.84433992807973,46.5303649952037,6505058476.92683,2907706626.58537,0.0847457627118644,2.6244492030593,0.381032331978195,0.176353818084393,0.190873672124872,0.151206851736592,0.517617883801099,0.446991619967581,0.508690119012036,0.244007414800356,0.458082656604124,-0.0706262638335188,1.21946473421576,-7.83929420904513,4.49618151734271,4.49618151734271,4.53606892787647,0.88044070308504,1.96583334848762,0.856553970568132,1.14980544554747,1.66494063405982,8.72273590969944,11.0110131580558,-0.773456563325487,-0.784229126089239,0,0,0.905085886158566,0.755775146915541,0.153253826148362,0.163137605030787,0.0585849178680069,0
2018,4,47932398,47932398,11661.4879854957,3875.09622258065,11911.5579935725,16338.1270053921,1903.3504152661,1903.3504152661,1921.29277859205,2072,1.33502470339402,0.0376327966445627,0.96864683316288,1.33594568918937,0.0461794635578866,0.0155416452096737,0.0461794635578866,0.0155416452096737,1.92022709488229,0.646250214519137,1.97133687810238,0.663451153125848,0.161218704773979,0.0673945560359987,0.0737628852864626,4.32611166685185,84.3713773726081,0.434031106925791,840.953549586036,2.51614679547534,145.063078456456,4199507747.56098,2239024967.68293,0.121212121212121,1.18959400954131,0.840622928477576,0.271600042184154,0.294729922993388,0.233285820081713,0.640336889519293,0.533163671142963,0.293567895650049,0.139210576407059,0.304263434544688,-0.107173218376329,0,0,6.93513915994,6.93513915994,6.87037402476115,1.13193102084552,3.4063670272449,1.1081673788704,0.807926146959417,3.39277358806635,11.5114663404654,14.5434196852512,-0.245451480290501,-0.138973617486232,0.0236135423512274,-0.172071002710744,0.0435046084418871,-0.0376188366774416,-0.149174264916499,1.18996198678891,0.0201324001664507,0.137537195937612
2019,1,44815731.3333333,44815731.3333333,12003.5518511926,2281.32309883599,12254.2367609065,19796.6210603399,1768.23066303637,1768.23066303637,1801.93477309017,1653,1.11481025476409,0.0183935342477508,0.94180338437272,1.26329728779204,0.0408086574698314,0.0118054125130521,0.0848609259924801,0.0245491594111232,2.41068886236229,0.697380855565908,2.45677522278135,0.710713038727641,0.134828863782904,0.0278693989306111,0.04933036967204,3.78848044835644,96.3446967657834,0.249824642719681,1461.02480534538,2.31152998044141,157.904073530683,2667055774.14634,1946365086.31707,0,0,0,0.21416477502668,0.242815182819911,0.157101712705694,0.896017174075991,0.729780421236244,0.131110522921609,0.0680708101162128,0.186049892708441,-0.166236752839747,0.929729691401978,0.598023033022798,9.84034513354781,9.84034513354781,9.65628737501993,1.44957094497586,7.62715286093324,1.41991707353897,0.878937872628112,7.96005175909024,32.7823477372664,50.668141180626,-0.656217251985265,-0.718497943231533,0,0,0.920255090843889,0.794641415316507,-0.0709904761340733,0.196772360310353,0.0287084405860156,0
2019,2,44451842.4444444,44451842.4444444,13169.0488428933,1082.14824115414,13422.7503902684,20794.7098971266,1921.85758128631,1921.85758128631,1945.95045564441,1653,2.01081546430224,0.0655677021994151,0.930356753573741,1.28745563472847,0.0350860506585234,0.010576181331371,0.0391237570851082,0.0117932893993613,2.27755389024275,0.686535602698997,2.31745925672164,0.698564496919183,0.141434620907642,0.00988660780645881,0.0467090504850782,2.64620161306775,137.933556610924,0.091856368007125,3973.59494958138,0.945849820872012,385.896356848166,610234825.764706,1015947781.09412,0,0,0,0.259907100017383,0.500441718114224,0.120425895337476,2.06898925680475,1.66484726567514,0.0655847418881294,0.0283599842926138,0.0858737993112041,-0.404141991129606,-1.91801060297421,6.78024288812921,8.58544366693212,8.58544366693212,8.47914701637971,1.25293786945777,15.2474488914775,1.22925626419773,0.79347103574068,14.7314702974519,29.4369349401233,122.328094436575,4.60199261254373,1.78845540122916,0,0,0.629357746928969,0.675313211494404,0.162467855542346,0.0510940556965165,0.0952345175551779,0
2019,3,45346286.8888889,45346286.8888889,13410.526194934,846.379669341809,13664.9262680327,6175.65068739108,1459.40609236995,1459.40609236995,1465.18866405311,1653,2.07032676145413,0.0702674460180653,0.90969368059374,1.33201936593725,0.0366013946320328,0.0111726292697001,0.0375166980631153,0.0114520269813879,2.23404143279482,0.68194441639996,2.27598757181488,0.694748536714989,0.107654890384508,0.00724550670739872,0.0330304230738518,2.54519152454231,143.407675406917,0.0588182758688124,6205.5542194758,0.690591718866755,528.532257234356,477282437.294118,791146334.588235,0,0,0,0.274736327716743,0.156287566329418,0.114677991909064,2.04023843748898,1.65760621545918,0.0613318600972326,0.0202483961841014,0.065994881954363,-0.3826322220298,8.48173034487181,11.1423545969266,9.45590132324992,9.45590132324992,9.41858228811673,1.02904239545896,16.3047394684369,1.0098847025822,2.23458234582077,17.0041101368663,108.800146654185,148.277013346642,-0.688228644197166,-0.832314073174483,0,0,-0.393933961299408,-0.397156777477942,-0.18116887204882,0.00527341801223669,0.0179994682560256,0
2019,4,46240731.3333333,46240731.3333333,13989.2615859528,868.300302626211,13978.5785302876,-2109.63649469096,1480.20631645287,1480.20631645287,1456.32785427976,1428,1.06142038304145,0.0790663182258303,0.83455888077684,1.33489083060446,0.0316058612734427,0.00969236797696297,0.0357816073663495,0.0109729174092554,2.22486674829973,0.682285701302807,2.26090191257329,0.693336375392271,0.110163047276449,0.138121719644836,0.0352114236399074,2.66404293972558,137.009803617354,0.0582453125594053,6266.59870058609,0.659171871422986,553.725084190952,489643713.988235,814706563.352941,0,0,0,0.196630954501281,2.18670669624622,2.14590166031828,2.07544174036321,1.66387628407809,0.053269957216332,0.0214109405847379,0.0669866258175505,-0.411565456285114,0,0,11.0119784105914,11.0119784105914,11.1925346700598,1.1651794413772,18.7723071737969,1.16606992368234,-7.72644957603833,19.0996539868987,8.7344379654052,8.90052621706152,-0.757142565439693,-0.817244909972877,-0.181373614956456,-0.187159643458206,-0.199917386253764,-0.218341609098453,-0.193966094720752,0.285347595181426,0.172088834069254,0
2020,1,47125453.5555556,47125453.5555556,14093.7357981547,936.94844209547,14083.3557223238,-1195.79869739751,1219.660218702,1219.660218702,1188.8291944438,1428,1.0479718032435,0.0681971384388672,0.809382033587839,1.35112860182908,0.0344801670239054,0.0107014167096991,0.0344801670239054,0.0107014167096991,2.18296879972259,0.677515824500118,2.22201891200582,0.689635589575896,0.0868639159316592,0.109644551038586,0.0265858334384324,3.05898848477312,119.320488395716,0.0532365221749116,6856.19542915993,0.814757612852373,447.985995150357,998004125.155556,1300220214.37778,0,0,0,0.20379403699188,1.71607559473291,1.67886591491344,1.6216006041647,1.30282048100264,0.0498376830901845,0.0207730720707972,0.0678718758311162,-0.318780123162061,0.370266462340703,2.01071568142807,15.4141290432572,15.4141290432572,15.8138781314128,1.3339259561302,20.0651382246328,1.33490912043071,-15.7217097166234,20.4432140394186,11.9127701029979,12.1767997419095,-0.391408034122624,-0.319934136371139,0,0,-0.689750933673469,-0.692478909801561,-0.159788918214488,-0.00495296389027078,0.00562808556370387,0
