Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,98865080,98865080,8557.52641922,1461.81971260227,9700.8892708,-8.1534377153187,28.2955554984632,28.2955554984632,-527.17184014821,28,0.691941327245927,0.0221484558569856,0.318345024475002,1.32416682461234,0.142812064524294,0.0598881985460472,0.365248536785107,0.153166869777438,1.08067750817916,0.453181804980288,1.22668861699954,0.51441152183993,0.00325736822869287,0.0406157430645883,0.0013954171690786,0.519477652661155,702.628877546889,0.143143028250478,2549.89715154906,2.45046111112756,148.951557869061,1445229228.32,21345822.18,0,0,0,0.100787183967572,0.340198256771719,0.323924579123129,0.0147698522571491,0.0147698522571491,0.730909856301133,0.0720907679361,0.168283852499951,0,-0.331029951822802,-8.9656920064468,70.6824787415334,70.6824787415334,0,0.233712395617973,1.36815777127515,0.206166666185962,-245.295306082046,3.38914977577209,9.96227848999913,10.4627743437889,-0.920913518246301,-0.911428862470795,0,0,0,0,-0.00335809182639468,0.0343046690046227,-0.0176788556339501,0
2015,2,98865080,98865080,8381.21910296,1346.14367539074,9522.41032651,-205.103742575235,-160.492362207162,-160.492362207162,-562.213407054341,28,0.99767760683704,0.030825960002807,0.357413794099011,1.16542972077028,0.234693061040998,0.117161631057375,0.329279762743499,0.164380463172171,0.677615391025094,0.338273846231068,1.00315631425502,0.500787835235961,-0.0178576937498353,0.0222336767026783,-0.00797463306747005,0.487563613003082,748.620262598827,0.145299091138955,2512.05975989855,2.59531976387294,140.637776154149,1330866021.59,-167337147.77,0,0,0,0.120636326313439,0.209026164607951,0.198069059577515,-0.125735532394223,-0.125735532394223,0.791849220818085,0.0668879298659714,0.149782962676917,0,-1.66353983471723,18.7462636060314,0,0,0,0.202834453928022,1.26286668435042,0.178526228308737,-8.28848844323948,3.51741318773569,16.8276215292614,17.7585191510395,1.02500379980009,0,0,0,0,0,0,-0.0449328368483134,0.136953547465276,0
2015,3,98865080,98865080,8300.14681117,1477.90261454297,9441.96928897,-363.488827187517,-244.954690938398,-244.954690938398,-583.856425656056,28,0.694773610812425,0.0269267617185874,0.395322197398172,1.21774540829028,0.204029740948129,0.0984895765212639,0.325948821955124,0.15734255845635,0.692269689614545,0.334173578086232,1.07158714814942,0.51727833371948,-0.0264336464362106,0.0141483287940461,-0.0121676567735946,0.539475967783953,676.582501903354,0.178791385665632,2041.48538052391,2.78229154280734,131.186827255246,1461129602.19,-250044616.9,0,0,0,0.127029079317677,0.123100789423751,0.118792375713862,-0.171131032131046,-0.171131032131046,1.05564472467355,0.0734119917837347,0.159484005104457,0,-0.0480137040058927,-5.95039983823853,0,0,0,0.168671715314232,0.947288397911752,0.14827415310866,-3.85156267616932,2.97644723392202,24.1789451380053,25.0558776692156,0.423705912140347,0,0,0,0,0,0,0.0254818410594693,-0.0083929479350261,0
2015,4,100000000,100000000,8719.71338446,4805.20807581403,9957.51903041,261.61250859,41.73118949,41.73118949,-139.043504665,9,1.14153051994612,0.0739204166244528,1.09668312250465,1.72366855615087,0.16347815548067,0.094376235883838,0.268586545030207,0.155055499950226,0.384952027421766,0.222233504146761,0.732196182118187,0.422698184926625,0.00443349096404642,0.0477243653928087,0.00224100676627326,1.52282287190641,239.686444650689,0.744560702072601,490.221950989309,13.0128791112253,28.0491347748816,4750672808.32,50199512.59,0,0,0,0.125541149381093,0.137236765152125,0.125263671597801,0.0387310894128001,0.0105668217146178,2.52905688200738,0.255115898633723,0.504707994817038,-0.0281642676981823,0,0,45.5294954018815,45.5294954018815,0,0.217897070262208,0.395404313408037,0.190810581852513,7.26264967313809,0.906642826179637,6.60641355962183,7.23787523241936,1.96246491056941,2.62490656540873,0.150875507087703,0.199930844560757,7.57092150190737,1.33836436861773,0.502299710321348,-0.111731836062462,0.161049429322446,0
2016,1,98865080,98865080,8628.13665375,5173.98871801854,9864.90645695,582.347372247107,124.76076697657,124.76076697657,-37.8397119716082,9,0.211013410115485,0.0994961958234119,1.09142987423469,1.73964498193925,0.1650042355672,0.0952164227563913,0.258915010248467,0.1494080499755,0.375076915007265,0.216439790061935,0.732938822847386,0.422945584220392,0.0124678173937265,0.0520559395825072,0.0065447760279179,1.60083130806282,228.006535205568,1.12347858750394,324.883806473722,11.5788179185536,31.523079693233,5115268085.26,171444148.44,0,0,0,0.135228577959241,0.136961289622104,0.135336117284811,0.0628015637725215,0.0335161609484414,2.24956031218197,0.271420240120555,0.517056347894774,-0.0292854028240801,-0.36963740938536,-1.12981487304911,18.4352826272055,18.4352826272055,0,0.26656972325541,0.444531313334758,0.23314970192947,3.94953271811802,0.878631178631873,6.41517892432339,6.49221505876969,-0.972916092701897,-0.947479319081062,0,0,0,0,1.03847734146606,-0.0635677343640739,-0.0150953097840149,0
2016,2,98865080,98865080,8458.41186022,5385.57869095944,9689.67710685,717.277047588491,131.418853653889,131.418853653889,-25.9268896586135,9,1.27489182079843,0.0227202872767571,1.16002470384449,1.85508717225748,0.167956871830467,0.100011273205289,0.231952109635638,0.13811775341189,0.321788477165146,0.191611542614116,0.679379398417513,0.404541939157819,0.013095138888455,0.0342813372027296,0.00717552155409231,1.62404082307708,224.74804500815,1.452118520683,251.356893257117,10.4531888156857,34.9175745732529,5787452914.43478,190230637.23913,0,0,0,0.139829245390915,0.0878269363189901,0.0863769227585184,0.0610043225315366,0.0328694919944258,2.2439911212331,0.294054733425201,0.53664218635292,-0.0281348305371108,2.73462170161541,4.13016867464566,18.2622198662664,18.2622198662664,0,0.283741208120549,0.445634561802762,0.247686272053725,3.34598745083072,0.860977264900566,9.80311167605199,9.96767698367279,1.95658236302504,0.288915227029217,0,0,0,0,0.0654589368499201,-0.0479430997649167,-0.0175797288380554,0
2016,3,98865080,98865080,8376.06570654,5261.60094917235,9608.93973337,780.216898443819,130.130368488045,130.130368488045,-10.9746503467149,9,2.50604489962313,0.0654283655402727,1.34172313341724,2.00872883092759,0.169361869997393,0.0953642514044818,0.231898610963703,0.13057742829973,0.353182246496246,0.1988697960585,0.775947144795955,0.436920179223637,0.012929295864996,0.0326336412166811,0.0073748080003133,1.50412317687103,242.666295960744,1.90439364808398,191.662054936609,10.8627698867892,33.6010063551006,5654223899.65217,190220926.532609,0,0,0,0.138525695570152,0.0859803427467034,0.0850767063153912,0.0624400341740017,0.0336422699045063,1.94874109228605,0.298187865179043,0.522774170132645,-0.0287977642694954,-0.858421009360274,-1.28487410653538,20.7484235338045,20.7484235338045,0,0.322347041510413,0.513151800389711,0.280988337414941,3.46057616207145,0.920000899357351,10.7001306341341,10.8137813415905,-0.716587236285008,-0.442020821434299,0,0,0,0,0.00156251690305731,0.0487291802994065,-0.00829583522517463,0
2016,4,100000000,100000000,8730.06078094,908.446602005481,9941.33918222,91.47238722,10.34739648,10.34739648,-46.57479351,10,1.26485254630552,0.0455067206948612,1.4412685210683,1.76744297525243,0.0429399980016922,0.0258496293931269,0.222813008022726,0.134132136688229,0.519601487318106,0.312797077418616,0.661145595112844,0.398005808195236,0.00102406535192808,-0.0269830856210068,0.000603560915111119,0.179699708288885,2031.16634676572,0.367414160465475,993.42932111703,1.58715189592111,229.971687611015,976235282.423913,60113.3913043478,0,0,0,0.146276120362452,-0.324691868310521,-0.377786128462287,0.0000615767452648209,0.0000615767452648209,0.356253569413914,0.0523880634744611,0.0888871351931853,0,0,0,246.438802739295,246.438802739295,0,0.292094186281877,2.80698941948887,0.256504677414151,27.8772652326981,5.04546283940831,-15.5392337531011,-13.3553417113143,-0.810945418455873,-0.779720268124401,0,0,-0.999699430974306,-0.998898309622014,-0.752046452390734,-0.042904763695282,-0.00196784729281096,0
2017,1,98865080,98865080,8623.33306341,894.623270724102,9833.54436115,250.005472235495,8.46571009703325,8.46571009703325,-386.249568093203,10,1.80521763825115,0.0458259496347712,1.35199809017631,1.62208005300729,0.0434075411911206,0.024358281537797,0.22493862696182,0.126225034957343,0.636360113979811,0.357095527422216,0.7820444814124,0.438846779398331,0.000843250041931132,-0.0244431583356738,0.000489160971363846,0.191449219826856,1906.51077256988,0.345664339303702,1055.93767854459,1.71162737782888,213.247348533876,961380448.152174,-727875.77173913,0,0,0,0.147916785748102,-0.296458862667536,-0.349644199180726,-0.000757115222322388,-0.000757115222322388,0.252718438057656,0.0516926262648023,0.0891113801327825,0,-1.25971206110595,-2.07986315870354,418.157479930782,418.157479930782,0,0.410514121856282,3.95697285756355,0.359992274401659,14.1596900593658,6.16726899818263,-20.803118998331,-17.6386996055807,-0.727928432255154,-0.450106122790736,0,0,0,0,-0.640072801648983,0.0607784943248968,-0.0122035326466106,0
2017,2,98865080,98865080,8369.02796672,631.593625433773,9578.38922361,-1099.67397229639,-77.0855312108178,-77.0855312108178,-479.396507601572,-635,0.198144312605988,0.0410416288386151,1.21436110407289,1.56536155688075,0,0,0,0,0.503702193518514,0.327790652140666,0.536658200070813,0.349237195393278,-0.00770062141585466,-0.025149037946844,-0.00455948887787224,0.131743356810203,2770.53817996941,0.253797120375202,1438.15658530877,1.30943809880291,278.745517129587,678723416.369565,-87603731.6847826,0,0,0,0.163756225840644,-0.400993802756625,-0.476182151266399,-0.129071326510831,-0.129071326510831,0.219303342164505,0.037357777332099,0.063094374803375,0,15.1994815817144,13.5984471591605,0,0,0,0.344125985891374,4.559894026831,0.300676860458021,-2.61895804807116,0.48559505790567,-1.21097895919452,-1.01976744952375,0.23479622784537,-0.414191830896743,0,0,0,0,0,-0.159813552030114,-0.0256456361647474,0
2017,3,98865080,98865080,8325.57773089,631.292001574267,9534.07277084,2232.42012751115,-37.7431083250021,-37.7431083250021,-440.398567504826,10,-1.24263583778584,0.0654931166379288,1.18620633372313,1.50515670848914,0,0,0.00516303628004211,0.00323578560656791,0.558618183993444,0.350098000728816,0.595605181493585,0.373278545596136,-0.00377792745430075,-0.0289588657508568,-0.00229724975547052,0.129721067459598,2813.72954407487,0.272762925255079,1338.15840132476,1.25203256964033,291.525962543333,678399285.206522,-48015774.3695652,0,0,0,0.164151247352309,-0.429346499472146,-0.503947766101009,-0.0707780438697662,-0.0707780438697662,0.170619459884937,0.0384238463816798,0.0631896918476113,0,-1.76765436239576,-2.64156182078518,0,0,0,0.444413603427431,5.86099616464842,0.388081787178766,1.65739412326702,5.37342965339013,-12.5153684960665,-10.6626718379244,-0.0408656206268874,0.749172217924069,0,0,0,0,0,0.0335315671122713,-0.00465053883287647,0
2017,4,100000000,100000000,8101.79146067,1152.38331933783,9288.25588367,-1045.12430982,-628.26932027,-628.26932027,-649.274090765,-635,0.260794116317016,0.187192341261776,1.33570583245674,1.75097679193591,0,0,0,0,0.499285330624733,0.324124977309414,0.540409920794563,0.350822150324644,-0.0643159443297065,-0.0357275579390051,-0.0401274642443819,0.239062914482348,1526.79473849112,0.589094318029598,619.595179971947,2.23310918605922,163.449240314182,1238374663.66304,-708256957.565217,0,0,0,0.0515427171555141,-0.294919902034192,-0.334822291505841,-0.57192461889541,-0.57192461889541,0.351336377846899,0.0727672142492285,0.116630646586059,0,0,0,0,0,0,0.404848732027071,2.84627514556938,0.353134112698885,-3.13838264901226,2.07164825372496,-7.02444371992495,-6.18730683792846,0.268520699834019,-0.55301655885151,0,0,0,0,0,-0.132541499164955,-0.0645510340117433,0
2018,1,98865080,98865080,8423.58946075,1226.02975094948,8466.66581317,-1622.74279941917,107.06201849025,107.06201849025,-79.5026662371588,-635,0.318045286301393,0.663564178842869,1.94121669220357,2.39715354604371,0,0,0,0,0.478319912893219,0.31401655596628,0.523231510585009,0.343500976016481,0.0112015635955419,-0.0243076053886281,0.00728917941782553,0.38385188059624,950.887616944959,0.586146461055278,622.71125776801,2.82438785572867,129.231542778261,1317516624.02174,108256038.25,0,0,0,0.146315226639957,-0.154140743524507,-0.19640913749609,0.0821667341999426,0.0821667341999426,0.389215793952215,0.0834726540026572,0.128275651990791,0,-14.8643998704073,-40.1513913425666,29.4221988751957,29.4221988751957,0,0.373949848182599,2.56926881061454,0.372047281599344,-1.9411578970663,0.312053942072275,-2.02447409385087,-1.58879544022481,-0.783135434003866,-0.909776951976582,0,0,3.06710150862289,3.06710150862289,0,-0.0976128633530751,-0.117089518343202,0
2018,2,98865080,98865080,8023.17751297,1218.50867315335,8064.13072546,-515.554652856196,-40.7220637054054,-40.7220637054054,-10.5538847867215,-635,-0.0646382474110484,0.634817859440724,1.84352750794701,2.35882717905329,0,0,0,0,0.487739310343992,0.319822805522124,0.525029803761919,0.344275110208852,-0.00443825675419299,-0.0346605215295559,-0.00289305232136771,0.416567125360129,876.209325650583,0.559160588631279,652.764174409094,2.86733272746318,127.296004577372,1309434320.13043,-51943269.8804348,0,0,0,0.140564072307336,-0.220084820866695,-0.270807236853823,-0.0396684805659139,-0.0396684805659139,0.43518166898334,0.0865675514624044,0.132804034387573,0,-2.4550767967725,-3.66129414182942,0,0,0,0.348988913117479,2.29789090688533,0.34721659349592,-5.43104399211195,0.186044135868495,-0.845329246859702,-0.686998390552313,-0.431799637625525,-0.522635620894573,0,0,0,0,0,-0.0456799858251294,-0.0468053062390952,0
2018,3,98865080,98865080,8012.22362046,1214.51419299919,8053.66178241,-3917.08964043725,-7.85267916639525,-7.85267916639525,21.2867435220808,-635,0.300832770458488,0.595557811914034,1.96981003439682,2.46183118966021,0,0,0,0,0.467094495214614,0.310083821742675,0.506349130340103,0.336143275248401,-0.000892222132154358,-0.0357615534053848,-0.000590698065547069,0.466042056221592,783.191120044434,0.552246240406903,660.937048174493,3.13076194861643,116.585037760953,1305141770.13043,-15157143.3478261,0,0,0,0.129969452537615,-0.218314929124521,-0.269048113012503,-0.0116134075965642,-0.0116134075965642,0.43530974659469,0.091358779491994,0.137993214780338,0,2.85571543991125,4.31437472616455,0,0,131.067487946474,0.34821793950876,2.29721481731739,0.346426268619032,-0.712263505843222,0.557026885755198,-2.55148325398069,-2.0703616149477,-0.00941327420879712,0.88385777735734,0,0,0,0,0,-0.0136202935873592,-0.00138791213323952,0
2018,4,100000000,100000000,7831.58422028,487.657104389133,7872.9119955,-890.38498106,-173.157886,-173.157886,33.7392393725,-175,0.519390431543298,0.604424531585298,1.92035192619965,2.52386380499556,0,0,0,0,0.424062816224413,0.290193784617974,0.461309093103671,0.315682079363441,-0.0198276678462661,-0.0392742855128684,-0.0131826511593717,0.185158039022197,1971.28896983103,0.229804872549981,1588.30400743838,1.07347696357378,340.016611800273,524046289.543478,-193158395.880435,0,0,0,0.0440044763704107,-0.644304195292698,-0.739401528886322,-0.36859033206533,-0.36859033206533,0.159887575209552,0.0367043859169174,0.0552060707412734,0,0,0,0,0,90.3991926529908,0.3894486625199,6.25439468132142,0.38740430500726,-3.42548455429806,4.04636013279905,-6.28020143646722,-5.472480073031,-0.57682734884661,-0.638717321166851,0,0,0,0,0,-0.193917306129008,-0.150283958075944,0
2019,1,98865080,98865080,7809.26451022,415.614345722474,7850.14262333,-736.258232684382,-472.183665081746,-472.183665081746,-264.063808219748,-175,0.341225611173077,0.5460098956164,1.83668867203388,2.40181727632358,0,0,0,0,0.454172884670779,0.304555551133133,0.491264509811029,0.329428150793504,-0.0574446260505973,-0.0363241401601594,-0.038446059126993,0.175086411482952,2084.68491020241,0.192540883710722,1895.70128154384,1.08494324248025,336.423128610477,446627668.902174,-512273887.619565,0,0,0,0.0757068723885728,-0.609607662968497,-0.745916945796348,-1.14698197914776,-1.14698197914776,0.117405182407478,0.0338400815007153,0.0505625510513115,0,-1.50080364279171,-3.13192733589279,0,0,0,0.453307734085226,8.51751157397208,0.450947220943401,-4.80809564205922,5.61470799764448,-9.21036322001523,-7.52725625726356,0.0116761814032795,0,0,0,0,0,0,0.0155877383621934,-0.010279610021429,0
