Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,30850764.5194444,30850764.5194444,10416.2175927064,44980.2123928301,10494.1251354127,-48.6951329213625,178.147652792721,178.147652792721,161.496797335761,69,0.654187822714705,0.183324705705355,0.941093270043969,1.01318943374691,0.00114789859576514,0.000570758440575432,0.54045836392509,0.268726849329596,0.844247726740488,0.419777075911976,0.971468392430116,0.483033768642381,0.0154145663315212,0.0781394196535787,0.00622125670640452,9.12764121593589,39.9884254173739,31.1271082630003,11.7261133580424,8.891591783025,41.0500176916381,5248564155.65938,23594740.60625,0,0,0,0.115499067875325,0.0296703313284185,0.0209191689491136,0.00865298142500641,0.00449546578959285,8.99604247856602,1.90117710182353,4.71059496931851,-0.00415751563541356,0,0,28.0666061080109,28.0666061080109,30.9603662889037,0.480020694220239,0.111159990894063,0.476457059114661,-102.67966632465,0.200474790385612,6.75674255762676,9.58330566922961,-0.188170633160724,0.149718862637401,0,0,1.01520270396858,0.305642130754373,0.574648028539378,-0.120449706867623,-0.000845985687224382,0
2015,2,34518553.1388889,34518553.1388889,10390.0322306719,43421.753893232,10467.941223268,-972.178607428162,31.3429532416035,31.3429532416035,35.0229014636189,69,0.16911059922956,0.150513516319665,0.863847168212501,0.935763115245277,0.00110671830227293,0.000569861810874323,0.521069687844411,0.26830469442576,0.816000490297397,0.420167910949153,0.942081889247715,0.485088653811936,0.00275033846878859,0.0582497311665663,0.00122317041063219,9.29731409005626,39.2586500213409,31.8947998551734,11.4438717802707,8.98326771645423,40.6310945549854,5066713760.03125,6009613.128125,0,0,0,0.131623164563205,0.0255727002018268,0.0171802093423298,0.00584222596096339,0.00118609682976998,9.23867104111319,1.83303524813661,4.12163940017966,-0.00465612913119341,0,0,149.953961382343,149.953961382343,134.197904901804,0.452356633324521,0.108240676126456,0.448989911173069,-4.83450259457319,0.207329696931561,8.10746207069483,12.0679377532803,0.0303652884549199,-0.10599230115385,0,0,0,0,-0.787055039247783,-0.0552518344065277,0.0326864164387723,0
2015,3,37339929,37339929,9944.85894148326,38632.7125895385,9953.31996873909,-1525.19472926689,-131.671902696976,-131.671902696976,-147.303896299589,69,0.998735035603957,0.144545441315068,0.760217011189699,0.846726874160329,0.000988849375148011,0.000513747121278704,0.505654861706957,0.262708088907521,0.820156506191039,0.426104374076768,0.924778425398839,0.480459679512052,-0.0125333382913547,0.0389068201677581,-0.00596877441047097,9.18640208809382,39.7326392313117,30.0319702806648,12.1537147442835,8.68488766936807,42.0270260129407,4507899357.22188,-14420638.553125,0,0,0,0.160931269283364,0.0216825747020974,0.012609733737358,0.00173127747336948,-0.00319897083106401,11.0379178827253,1.75122825522274,3.67726012723499,-0.0049302483044335,0,0,0,0,0,0.351940637931058,0.0905967964814301,0.351641463450651,-2.29478894257806,0.193674251189345,8.93225338089625,15.3591071170329,-0.187034668713377,0.0824832611895288,0,0,0,0,0,-0.0563154147917746,-0.0478318346095471,0
2015,4,37339929,37339929,9798.87268438566,35571.4740664468,9750.65305882076,187.20153110093,-272.270890606139,-272.270890606139,-287.433790052199,-272,1.68993071477609,0.14763365126354,0.690676811916147,0.808340064673384,0.000831948375378914,0.000416638055067548,0.521595497934767,0.261213964980163,0.909769171426055,0.455610551520975,0.996813217755715,0.49920203296534,-0.0265575029148025,0.0152916938300247,-0.0120563081355487,8.37103486078915,43.6027332426604,25.3069822364718,14.4228970720172,6.88171630452839,53.0390942968425,4150695468.45625,-54335689.3,0,0,0,0.184325001555143,0.0142551682678027,0.00512876614501245,-0.00531514127319975,-0.0130907433978067,7.90477201476595,1.57510854873666,3.46963178146245,-0.00777560212460698,0,0,0,0,0,0.459236500456902,0.126505862298371,0.461507549581938,24.0382649305033,0.236275671084797,16.5747374317888,46.0687160233591,-0.266961708463542,0.492648198530515,-0.594502794394617,-0.797090955750714,0,0,0,-0.195823146552014,-0.0326240950962438,0
2016,1,37339929,37339929,9577.74227299682,35343.8113682808,9543.77184088915,-134.931084416363,-279.022927413708,-279.022927413708,-314.253829513173,-272,-0.810255808864134,0.0937287427919925,0.722659546604704,0.792019988826578,0,0,0.576708365646315,0.285325979870096,0.938611682466488,0.464377342120113,1.02122626866604,0.50525083930362,-0.0269421403093012,0.0200281915508652,-0.0137452718761488,9.29692434796682,39.2602958073789,37.4683183208813,9.74156344232252,9.11313473674654,40.052079832445,4124130403.20625,-38981563.215625,0,0,0,0.182161442934205,0.0149657382011711,0.00645383778615666,-0.00355599456368998,-0.00945206853433134,8.83595284207021,1.7410944177406,3.41272333622632,-0.00589607397064135,0,0,0,0,0,0.417634958843847,0.113173985632737,0.419121503184148,-29.644762860254,0.249700424260809,16.6848050463203,38.6902231717708,0.0762268921898142,-0.143796467605138,0,0,0,0,0,-0.0246808653176871,-0.0562703875480456,0
2016,2,37339929,37339929,9673.76574818875,34214.677561578,9537.83579550995,-25.4203305796323,-90.8305170317812,-90.8305170317812,-158.928368476544,-272,0.380348937645927,0.120385301497094,0.712610888814944,0.790470271732123,0,0,0.659839686005894,0.313236582480617,1.0247080616682,0.486445508029684,1.10652178867621,0.52528380889503,-0.0089732988195993,0.00935555912730478,-0.00448531749462802,9.19132855547368,39.71134290294,34.1750565034021,10.6803042143812,8.50932180783826,42.894135189926,3992376218.20937,-26837317.56875,0,0,0,0.191157239994009,0.0112382441552874,0.003012271002329,-0.000211254416737628,-0.00672214142703887,8.59665265366282,1.68954340810055,3.38009023613785,-0.00651088701030124,0,0,0,0,0,0.411421994660682,0.116324346264464,0.417285439310418,-156.567594096865,0.271045384479156,24.1181256372361,89.9804115465017,-0.0670151668244834,0.0342355557091925,0,0,0,0,0,0.0416008689887375,-0.000574763013281188,0
2016,3,37339929,37339929,9707.04422303535,34404.5907364638,9442.14820445963,1261.22870887087,84.2818960635945,84.2818960635945,14.4598955249754,-272,0.72899276571459,0.0987722126687052,0.635883263704537,0.679017991341864,0,0,0.654241965386676,0.321591734179817,0.956417827408154,0.470125861667853,1.03438675765484,0.508451381608108,0.00843416862495552,0.0265042467804955,0.00415811264928531,9.6227758468651,37.93084301334,38.0514878086843,9.59226619035637,8.84894443116059,41.2478576218303,4014536439.99062,-7285987.0625,0,0,0,0.194755372440635,0.0164733123957282,0.00832637672407155,0.00624861943121597,-0.0018149012149749,8.60114768411594,1.69735955082966,3.44286407712804,-0.00806352064619087,0,0,47.4597770911776,47.4597770911776,276.627171551213,0.412071883891059,0.116263554205299,0.423632410060113,3.17151042619466,0.275215512376058,16.7067500308818,33.0534542810692,-0.0579144881477459,0.113627382342907,0,0,0.485118986860531,0,0,-0.0438447952443739,-0.00994156367015842,0
2016,4,37339929,37339929,10305.336756184,35792.5740612458,10050.1573086548,-164.548431653419,504.296546921661,504.296546921661,54.8237737008016,504,-0.285590954478938,0.126788885038639,0.639739296510933,0.73331262626401,0,0,0.710105126859476,0.317572122420969,1.15519026924728,0.516622415088558,1.23604364717558,0.552781538382254,0.04930064068625,0.0223784359977124,0.023275373396407,9.09623962311756,40.1264715006379,26.2747552155616,13.8916612925788,7.61451672439267,47.9347558369323,4176494757.65,48448726.271875,0,0,0,0.192192151595481,0.0148155563815891,0.00693211335671362,0.0212966742519742,0.0116003321165751,7.27491342708249,1.65195835046003,3.49908908775025,-0.00969634213539907,0,0,9.75616436406868,9.75616436406868,89.7420893871824,0.477422535177963,0.137458680439725,0.489544576159331,-29.9000115076319,0.300853644114863,20.3066045152868,43.3999890990663,0.00621565455471629,0.0491618065174499,0.246157607290441,1.4590988823883,0,0,0,0.15243478924403,0.0291377910581996,0
2017,1,37339929,37339929,10473.9824214449,38759.011331928,10221.7197571533,-457.942985858382,915.244816614408,915.244816614408,385.660873678951,504,-0.0950419346383331,0.0636432348204567,0.481256495309188,0.549007281548797,0.00870818482091773,0.00328106607299127,1.1169699222725,0.420851439408677,1.56366827179853,0.589158248420175,1.65407176423566,0.623220436811366,0.090247885508586,0.0480279573172046,0.03974300723266,9.90619177878925,36.8456424174549,36.6809570366717,9.95066730770116,8.84878899393952,41.2485821788706,4522636660.95938,90876585.775,0,0,0,0.195623677124651,0.0213618883799259,0.0136111542963727,0.0292012375489744,0.020093718020612,7.4109008282845,1.68302914658526,3.82179991663588,-0.00910751952836235,226.602925236292,1193.283298672,5.71431807649712,5.71431807649712,13.5611371465019,0.499332516473569,0.134936362416751,0.511655584799221,-11.4206356719204,0.41175070923575,19.2750145451878,30.2509765351406,0.215699810150862,0.146119974461604,0,0,-0.703910387887517,-0.724497425579694,0.74176834320526,0.192513182622774,0.0154787731222386,0
2017,2,37339929,37339929,10813.1496025341,40775.7411602692,10560.4540133164,-1076.56413141546,1155.54786020081,1155.54786020081,556.8260621224,1181,0.10345465610041,0.100444982366859,0.496146299987761,0.543881394853367,0,0,1.08853632115509,0.4226162583991,1.50467349570001,0.584178470214254,1.57570857609346,0.611757320186942,0.11116542527641,0.0665906178574057,0.0465212014634854,10.0845379443333,36.1940231684189,37.8927957622349,9.63243784624015,8.79293279239978,41.5106095562893,4757960936.35938,130751885.065625,0.0890207715133531,1.92591310033468,0.519234227040786,0.211475757273378,0.0261782404335859,0.0183382363635246,0.0362002690768026,0.0274806554350721,6.04981322852659,1.64157355516596,3.9226463771742,-0.00871961364173049,28.2963432687839,21.6146599220108,5.83273115042484,5.83273115042484,12.1043184909661,0.623315153100303,0.165294359053056,0.638230135891986,-6.26065814689393,0.595936399407911,22.7645704805791,32.4969308713487,-0.125922979370389,0.168652809784197,0,0,0.736932097400973,0.98839098098352,0.262556027878208,0.0014071523228818,0.0318738975955357,0
2017,3,37339929,37339929,11012.5685879049,45641.1689373694,10764.7130117468,-1574.97238374503,1313.94490918823,1313.94490918823,675.48320907359,504,0.908475999975249,0.103131324937415,0.507234604263598,0.552843035608425,0.0025638162064757,0.00095833301473249,1.1046180893094,0.412896985744192,1.57882389636274,0.590151142859367,1.67528736572992,0.626208379402576,0.122533175353823,0.0885327474450176,0.0481601424743397,10.460662623844,34.8926270854028,37.768094871811,9.66424176911358,8.58846189990822,42.4988786413433,5325688576.45625,153695618.240625,0,0,0,0.21613494503753,0.0295503668569218,0.0225677269913423,0.0385638531557333,0.0288592951003709,5.4270117642532,1.67287258534585,4.25626626736006,-0.0097045580553624,8.90876495489146,10.8530260819888,6.40057276464946,6.40057276464946,12.4503464883074,0.763672882749324,0.184263466423056,0.781256313180182,-5.3397761680128,0.412952755915208,13.9745390612123,18.2983760869506,0.221933832302211,0.14492633547307,0,0,-0.0873220913903867,-0.40888690247894,0.137075282160879,0.0579077620444217,0.0185306185491612,0
2017,4,37339929,37339929,11288.8581303141,51150.6491846901,11042.1361449295,-3080.43822726605,1181.31029539451,1181.31029539451,720.706402340776,1181,0.437110361416715,0.0828844074884164,0.635747590111665,0.718795499909432,0.328541272937491,0.103503718695002,1.50499363131919,0.474133542069365,1.76261026042117,0.555293144548899,2.1741977687354,0.684959768465088,0.108705345087985,0.0908714660235528,0.0398725102967009,10.555481085509,34.5791913265882,28.8769173717652,12.6398533230172,8.2713944881349,44.1279883970693,5968568167.37187,137969473.878125,0,0,0,0.214081247992097,0.031151886369842,0.0242039302238523,0.0322989238065049,0.0231160087326064,7.00693824447809,1.72645887903696,4.70688468895968,-0.00918291507389851,0,0,6.17957875120533,6.17957875120533,10.1289512293639,0.646655305233861,0.142715686239716,0.661103966133595,-2.36979269228161,0.444470113849244,14.2678394679666,18.3635512802475,0.429085516374556,0.591846536360277,2.00486248860754,3.98974617729648,1.16737710593863,1.84774202532994,1.34249134285271,0.553963670711965,0.0946799308038955,0
2018,1,37339929,37339929,11461.7213361332,53349.3783884119,11153.6507472202,-2714.18284043872,1180.47199195264,1180.47199195264,779.67851549075,1181,0.243340761605505,0.0865543680469805,0.601396422729786,0.685772854694513,0.322998378788091,0.103628848523911,1.58608352662566,0.508869456694067,1.70955908682147,0.548484609475782,2.11687704137293,0.679166041288714,0.105280739841059,0.099806604745677,0.0364053660727477,11.6090033235626,31.441114265095,34.0873238532701,10.7077927727959,9.0236640784595,40.4492007710367,6225129234.4,137764955.15,0,0,0,0.216409728937213,0.0328829889270732,0.0262072756560771,0.0318688019746182,0.0221304570495842,7.4719017350717,1.64526014488965,4.75793060118836,-0.009738344925034,108.806464354168,227.87179108749,6.04842812762514,6.04842812762514,9.15762055532067,0.622943080764933,0.133834736517771,0.640149145944835,-2.63062601885947,0.444659753015239,13.5224858665187,16.9670346071294,-0.0749119343051295,-0.0667573108180585,0,0,-0.570053334806959,-0.636489619276427,0.00358556820189637,-0.00413770776523403,0.0153368853008102,0
2018,2,37339929,37339929,11836.5775567222,59662.8990339785,11963.9682283542,-1440.91231999932,1198.89966306578,1198.89966306578,819.084158656274,1181,-0.0238511353627359,0.0511480209346457,0.5904286471978,0.647008861301677,0.301778426571656,0.0957500028685398,1.51160767070235,0.479611615880334,1.72744948423666,0.548095153619749,2.15173282016485,0.682714221966412,0.103560820063378,0.108110039582491,0.0341173899110264,11.8009118839118,30.929813186522,35.5804401151188,10.2584453373556,9.3759003426925,38.9295946692179,6961829138.50313,139982670.89375,0,0,0,0.205372948814289,0.033725801047235,0.0280646866448211,0.0299252842830892,0.0201071684048609,9.10883954717229,1.69782455982068,5.15362119427393,-0.0098181158782283,-195.981067843658,-218.264091260093,5.46334293167671,5.46334293167671,7.9967362703552,0.553369415154987,0.109783468555052,0.547477214497841,-4.54573113789677,0.404099511767088,11.981909968606,14.3988606351198,0.180714181829653,0.173075414300824,0,0,0.705146237488202,1.06183071574288,0.0156104263707759,0.0819672010222472,0.0700014629439252,0
2018,3,37339929,37339929,11238.8786643649,67522.8378233188,11374.4541178694,-664.261437186986,1007.22853340187,1007.22853340187,672.83179311214,1181,0.0846108137963907,0.087778417383613,0.561553661924745,0.619407236506054,0.324375774696852,0.0964541480913105,1.49338782557813,0.444063526694279,1.90063890323253,0.565160904546044,2.3630049211546,0.702646881748637,0.0857722435574054,0.104698177583775,0.0267843640642038,11.9631921039472,30.5102515138556,37.6701785366628,9.68936209433573,9.45867858086733,38.5888998002648,7878974496.44687,118564080.271875,0,0,0,0.187769448597615,0.0314174305769114,0.0259642667712187,0.0231203071114647,0.0150481614485925,10.8907802940837,1.79555827364001,5.74996147748724,-0.00807214566287229,-755.7017888222,396.118373037055,6.15550472846491,6.15550472846491,9.214784532286,0.551656458367002,0.091820785379652,0.545081103299695,-9.33367444338747,0.330157385450904,10.5087328717943,12.7158370525172,0.230522335202245,0.029722330807731,0,0,-0.713654886172836,-0.957500101042421,-0.15987253610012,0.016020962627125,-0.0478079310130775,0
