Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,87155510,87155510,27405.7519817797,44226.5571994236,25198.1654030496,-470.950506215843,6007.88191938754,6007.88191938754,5597.13970320981,6119,0.290828893798428,0.93975570120459,2.03166354496997,3.21820721832469,0,0,0.0437985786305069,0.0336334162231114,0.261650858404544,0.200924607624706,0.295070852712951,0.226588193382389,0.235606405839431,0.312794186748106,0.162639410556837,6.84161558065357,53.3499720493112,2.3158016092531,157.61281041588,8.51292631544995,42.8759731348277,1569434125.19137,213561089.600977,0,0,0,0.529569846421189,0.207854813688035,0.186194145331992,0.184873767206571,0.13607521728568,0.597656178370588,1.19723942240035,1.73437223041611,-0.0487985499208907,13.5373115392181,20.4528351033579,12.3171528656715,12.3171528656715,13.2210385882566,2.70016309164579,1.67320281491331,2.93672173415625,-157.129038026949,1.62263882383989,7.80659728321362,8.7147682379951,-0.48988237262077,-0.608145246506195,0,0,-0.351716366778783,-0.0391662095774943,-0.0118968253456624,-0.105287942178849,0.0446355292730565,0
2015,2,86943260,86943260,25512.6058943492,42418.3049372139,22642.5576443942,0,5978.11468806208,5978.11468806208,5410.61493171524,6119,0.558056593867453,0.620981414900794,1.5737082157381,2.50490177915961,0,0,0.119642783412907,0.0869595277596978,0.34795746343511,0.252904653650135,0.375844447356313,0.273173648429878,0.229240120670984,0.302081336174194,0.162372421963168,6.67782299713859,54.6585317035807,2.38083507356249,153.307553325751,8.63736970958714,42.2582351192938,1501600222.69381,212105345.764251,0,0,0,0.502319113636983,0.215576987058046,0.191948925082307,0.190247042835645,0.141252873140723,0.614758042568317,1.15211224452071,1.62657147542182,-0.0489941696949217,5.96595208808925,-30.1547168571059,11.5421004113201,11.5421004113201,12.752709418581,2.70454536419123,1.62665623018486,3.04735891959108,0,1.56850838694787,7.27586190137045,8.17148825540595,0.193928108282944,0.110172883710136,0,0,0.334582081567271,0.330591739447716,-0.00485399945427023,-0.0164568960807775,-0.06907842151856,0
2015,3,87115418.3333333,87115418.3333333,26905.8784426955,43369.3565150885,24258.5264513592,4484.23058343423,6204.21137464931,6204.21137464931,5617.70233257312,6119,0.474972903953318,0.863326309034658,1.95233706227589,2.92988229824478,0,0,0.0758806447930768,0.0579372952867236,0.284634921892527,0.217327851701459,0.309702919640174,0.236468068442011,0.233390489540803,0.304010383903672,0.169654668295891,6.869701035035,53.1318609264836,2.80366567208378,130.186706508669,10.2538215834547,35.5964843965057,1535267274.29438,220987065.233306,0,0,0,0.457131105279714,0.218013717744728,0.192836192583651,0.190875666319383,0.143940451889638,0.688402484366484,1.18357710983556,1.62822304772678,-0.0469352144297452,7.09467075898119,8.20294263086326,10.1543929108252,10.1543929108252,11.2145493424789,2.34149574912331,1.45263856931061,2.5970250141253,14.0492329347952,1.34615744779771,6.17464562195082,6.98083399055782,0.240640454770315,0.126293196505846,0,0,0.0888822048593159,0.0988074859344061,0.0404595934861969,0.0118676494289294,0.0629681480047091,0
2015,4,87061176.6666667,87061176.6666667,28691.9293852084,41496.1916910881,25983.3147948134,5458.17308559234,6761.9233481759,6761.9233481759,6206.97948254241,5748,0.654197894300974,0.539629795282754,2.02922903362332,2.84925735453209,0,0,0.107372417263666,0.0804921844081103,0.309226220584538,0.231812737436958,0.333948358504815,0.250345792155799,0.245392742258575,0.287082182730476,0.171986019305324,5.41887523120828,67.3571515169604,3.07309951143231,118.772593807052,9.02631384153563,40.4373265108964,1468957582.73493,241321341.60627,0,0,0,0.391619109367151,0.221663855426867,0.19680901862608,0.194389077856779,0.164280673889149,0.48819049048339,1.05398877733413,1.50385012354187,-0.0301084039676298,0,0,12.5703879833139,12.5703879833139,13.6942614743723,2.96250554847037,2.04838074377449,3.27133010823419,15.5729762810876,2.03525695323872,9.18172676063648,10.3412789080847,-0.0778931394115986,-0.336844050567096,-0.00840127938943624,-0.0230282286658352,-0.0285731975689293,0.110371333145397,0.105247706231519,-0.0343179177343115,0.107361865483129,0
2016,1,87007524.5833333,87007524.5833333,30429.9961011574,43189.5196449815,27621.175974507,8458.37777283429,7239.7178311939,7239.7178311939,6741.35855260679,5748,0.673097317563779,0.339172821217731,2.42657745760458,3.34742096325108,0,0,0.0690938559304952,0.0540324598801577,0.255930271117122,0.200141415181179,0.278747184261889,0.217984592805016,0.257528115564661,0.298798505053255,0.194808836429627,7.68814779571348,47.4756742064071,3.40592401813962,107.166219227454,11.8447803394447,30.8152611985974,1309724819.49704,221226804.237879,0,0,0,0.397118686986824,0.225729142535748,0.199502517829519,0.19698179966182,0.16891090475237,0.477232261270514,1.16128268355487,1.53516106668905,-0.0280708949094495,13.8331499595603,30.6220913559375,12.5004871888875,12.5004871888875,13.4245937660451,2.97403915857083,2.09541575696862,3.27647164927109,10.6994511749828,2.08280650981184,9.22701644286801,10.4400011211471,-0.290736247131059,-0.152754208033075,0,0,-0.112538114181763,-0.0972362855871742,0.0688045800270138,0.0174785964192394,0.0596209490514621,0
2016,2,86975492.7777778,86975492.7777778,27914.2958132644,43961.4066192558,25098.1578538492,8074.97595656559,7310.34357092429,7310.34357092429,7002.21953530978,5748,0.529988145734584,0.277337949950969,1.69034002083778,2.39098315657058,0,0,0.157618334485037,0.110622570622166,0.400615439291554,0.281167225057609,0.424829793762311,0.298161784391477,0.254014553570052,0.286892893395322,0.190247459630325,7.76345670466454,47.0151395036049,3.47114478265488,105.152629133733,11.2983036019068,32.3057348130031,1344514580.28947,224514507.122456,0,0,0,0.405871425043897,0.217609538644461,0.191935829371679,0.189781935744627,0.166985550334544,0.4352614516758,1.14655411187768,1.53085582030076,-0.0227963854100827,7.47390683618027,-22.8832673546464,13.8160401108521,13.8160401108521,14.4239979181875,3.61821772885298,2.29746970734463,4.02419972765094,12.5077771801759,2.3272353280104,10.6945464914234,12.1250697987386,0.0739627273422865,0.052721686516354,0,0,-0.0177862777725977,0.0189273674150168,0.0115751029486624,0.0220541837759587,-0.0827333093480955,0
2016,3,86951908.1111111,86951908.1111111,30042.7788482399,43109.3041630103,27401.927729141,7148.1562470574,7308.30268621554,7308.30268621554,7211.88847601745,5748,0.812764051720235,0.402033093310275,2.03554366033398,2.85692504217554,0,0,0.0982606602797406,0.0734432565855788,0.316625998431465,0.236656708577621,0.337912625990974,0.252567035714075,0.246778686563339,0.277868343408861,0.183925742042929,7.47416278551246,48.8349010416923,3.22947218510772,113.021564849869,10.1885556056299,35.8245088045955,1318453899.69649,224248434.365614,0,0,0,0.430099741062349,0.220437890437942,0.194843313416036,0.187840982511485,0.170084395379494,0.392616613506469,1.08756865710342,1.45922349838769,-0.0177565871319907,6.82570311496174,13.5372160799201,15.0240082703605,15.0240082703605,15.2248610561757,3.65478841203908,2.54701397138795,4.0070173560538,15.3606043579699,2.52652515082221,11.4613923486692,12.9669584576787,0.046903151293076,0.0972284478882013,0,0,0.0421533070658617,0.054157928156501,0.0018913705703647,0.0153988820735964,0.0813640230503097,0
2016,4,87164330,87164330,32812.4916868632,43401.2947314572,30198.9864738018,7393.98178417708,8146.69748698808,8146.69748698808,8148.81393962702,6993,0.374870104325494,0.606888445236537,2.02666762665136,2.76402308473697,0,0,0.122576406410718,0.0899109156292315,0.34340776380674,0.251892736801192,0.36330951089621,0.266490850384648,0.262248985054783,0.283277584893824,0.194310310212854,6.3389945624303,57.580109338359,3.00686332769852,121.388955938804,8.01321863372313,45.5497368390674,1327384132.07018,250209647.925263,0.0260416666666667,2.32762785342517,0.429621942583508,0.452806228908848,0.232021873682468,0.207247931803253,0.200012703876333,0.188498296672448,0.322926300085247,1.03518254561173,1.39712386664258,-0.0115144072038851,0,0,16.4974825952067,16.4974825952067,16.4931977826152,4.09600103773309,3.09668181171994,4.45048048604527,18.1769449699771,3.0310141954047,13.0634846934853,14.6250636570026,0.0485855383376579,0.21241801522481,0.121560364330298,0.131445293702334,0.0789208482333517,0.203163970616421,0.206217458913043,0.173211604202825,0.147944528441206,0
2017,1,130646074.555556,130646074.555556,34798.2661374211,29438.8468929671,32183.089754341,3910.79861667588,5600.22455407856,5600.22455407856,5650.51103415727,6993,2.14585076441332,0.445440437089225,2.67585562081893,3.67322834373408,0,0,0.0839846736994076,0.0668405879622467,0.236129876642746,0.187927857489137,0.256492144366598,0.204133504150077,0.264463766191983,0.28043272649694,0.197125831628383,7.23018140419601,50.4828274140084,2.9443388729207,123.966708912799,8.60038398685424,42.4399655361791,1350531075.7986,257783439.102105,0,0,0,0.454978661038102,0.229983540074907,0.205861686306316,0.197025021256284,0.190875607175253,0.258235499061115,1.0370296500913,1.39127766589679,-0.0061494140810311,15.9553776163179,24.8995705284362,20.3563265899714,20.3563265899714,20.1751663364378,3.27602529246155,3.87243428434809,3.54223292015096,29.1500563373162,3.85553770254385,16.7644071453465,18.728777421977,-0.24849012149546,-0.27043177466501,0,0,-0.29095741268122,-0.282609975410635,-0.312533421407389,-0.0239122160572555,0.0601299928738981,0
2017,2,130702287.277778,130702287.277778,21522.6812822926,29821.0721885861,19774.3793494108,3580.15332275336,5837.20042407946,5837.20042407946,5908.07471160484,4367,0.840570093359557,0.580964213646036,1.73900176814561,2.32042790732976,0,0,0.2428752153606,0.164435680604422,0.455031428007302,0.308073437833875,0.47702259307624,0.322962285961199,0.266260735137752,0.274639882651097,0.19614964028237,6.95857907900699,52.4532373428292,2.90206265841986,125.772611745998,8.62237990406695,42.3317000713271,1368065972.51404,268584462.323509,0.0289855072463768,1.94573347469315,0.513945004804783,0.457604334339321,0.229742633441197,0.206044295775481,0.197497378583165,0.196324203451931,0.288126301338996,1.00242438753737,1.36072772787899,-0.00117317513123486,-14.0952186244473,-55.747699468743,17.731102665765,17.731102665765,17.5183972871402,4.80888039192183,3.4707001594535,5.23404543683359,28.9093764063719,3.62019474187263,15.7576096680341,17.5699828439678,0.0491064916566457,0.0631527669968732,0,0,0.0403001857010834,0.0686116606496001,-0.304588937788399,0.091007520175473,-0.0718880097221335,0.499995135624859
2017,3,130747381,130747381,21591.2269828743,29708.0679509444,19837.2116912637,3738.01454852086,5647.76355046072,5647.76355046072,5613.85021343946,6993,0.715140198269442,0.685396577648472,1.84523315720021,2.46491106324764,0,0,0.184031828104464,0.127978879289391,0.415880758512797,0.289210588954632,0.437985932728193,0.304582904992145,0.253620508094759,0.250687410440512,0.183583408754328,6.75097928879742,54.0662301550356,2.87175481489917,127.099987125055,8.79409594525696,41.5051191472229,1362881811.08316,259701083.190526,0.0239693192713327,2.25910542018429,0.442653092266241,0.453592483999552,0.215677302004383,0.191871503776198,0.190384052406346,0.19055290127038,0.284832866260253,0.965666088665318,1.33406785351132,0.000168848864034032,12.7735859585971,7.06520321083716,18.4674870093476,18.4674870093476,18.5790493216772,4.83066571819788,3.51083080098733,5.25779538088679,27.9025131245869,3.43706671155565,15.936154058,17.9133776715728,-0.0255754762226537,-0.0418865877386485,0,0,-0.195961411637398,-0.256748540587263,-0.0321292616189774,-0.0302198826247774,-0.00389349361592062,0
2017,4,130747381,130747381,21013.4289377766,31073.6179941881,19253.3838199926,3520.59142150618,4913.35254464485,4913.35254464485,4932.19152275601,4367,0.57882582435754,0.434628199439432,1.82252347205984,2.32358238807906,0,0,0.170273259822797,0.114936342453263,0.458460871475101,0.309466182653236,0.481457093451845,0.324988888021073,0.228254389085004,0.254836211158317,0.159945777411261,5.96573640697499,61.1827233220112,3.3259451430338,109.743241184989,8.21949943085871,44.406597149903,1425527531.40175,225399758.513684,0.0280636108512629,1.63778418154828,0.610581059010258,0.438893367177927,0.202979367664266,0.180332069419346,0.177034891651838,0.158116734716476,0.290679307709898,1.01153828163829,1.443539531011,-0.0189181569353615,0,0,21.7570384027322,21.7570384027322,21.6739353098491,5.08722304753518,3.44021735801715,5.55227075923121,30.3642164628879,3.49830538271995,17.2347831357237,19.3992415990356,0.0739374510817117,0.0409397970950103,-0.0604888182660557,-0.0655377774078099,-0.0494383776209788,-0.0671641246643124,-0.375378021140029,0.0360267920484878,-0.0385703370427817,0.499995135624859
2018,1,130747381,130747381,21306.6964761564,31278.6743944451,19550.8041612356,3096.74474627526,4900.98239537968,4900.98239537968,4922.41986629354,4367,1.07384141252533,0.334850145172603,1.77821227466897,2.2940667546728,0,0,0.243711785381693,0.162649262438159,0.475821704695263,0.3175556290786,0.498388506215049,0.332616343590345,0.228039451038511,0.254829071767712,0.15473441694838,6.76917610208987,53.920890001268,3.3044710370621,110.456407668959,9.42456129552081,38.7285931466617,1434934660.7586,224432092.726316,0.00998003992015968,4.90098239537968,0.204040724762189,0.432009831308948,0.201372505386445,0.179020622838639,0.175482043733556,0.156405792447488,0.312162419106238,0.987524247693422,1.4553613331309,-0.0190762512860677,2.49147970888032,-4.46434094155137,20.4448806211713,20.4448806211713,20.3558417854851,4.70274686233646,3.20346056665991,5.12510887908498,32.3565576790014,3.26116777850942,16.1947023117732,18.2167156319688,-0.32878765143461,-0.329847697991904,0,0,-0.234680142421499,0.181222605517215,-0.00252155716327029,0.0246986074504842,0.0135962857785414,0
2018,2,130747381,130747381,22362.0486895013,31335.724913118,20617.1590417199,4304.93863789899,4549.05251706724,4549.05251706724,4543.41568740868,4367,0.383044996642709,0.0595285335492057,1.83215853547338,2.45680856795434,0,0,0.224043947510216,0.15482289194543,0.42590951562958,0.294319679909417,0.447098324382053,0.308961952929477,0.210056305490675,0.253417400642434,0.143283233898063,6.79721039653266,53.6984996354079,3.26270164193384,111.870480373946,9.29137058244907,39.283763010106,1299816914.44385,187984988.290926,0.0113507377979569,4.54905251706724,0.219825995907538,0.434928012403296,0.201047589788573,0.179028243946858,0.177716088763346,0.144624205303067,0.355683597197708,0.98698333326705,1.44693881430988,-0.0330918834602786,26.2067724744921,27.504698821128,19.3666702394541,19.3666702394541,19.3906976735927,3.93971058838458,2.81148753520997,4.27313966108158,20.4648677740496,2.95375610395967,14.6918254880146,16.498827441085,0.0272200844464485,0.15198056356518,0,0,0.112013753578948,-0.188786315023749,-0.0718173272898026,0.0130281467776721,0.0489333765569668,0
2018,3,130747381,130747381,22422.7418383685,30770.2625880437,20686.6617016124,3230.57453758099,4553.32637771918,4553.32637771918,4546.16090999177,4367,0.607998314730831,0.0551876335090804,1.96693267957256,2.76728932461068,0,0,0.20611755192941,0.148194804430355,0.369878787605506,0.26593618097554,0.390855453547808,0.281018025669605,0.208319123212124,0.253373741287775,0.143309071029926,6.81491118844051,53.5590251886356,3.03973953926941,120.076077336457,9.12318786725959,40.0079451734055,1276361337.88864,188204022.416244,0.0123456790123457,4.55332637771918,0.219619661988937,0.437561037917712,0.206095496082705,0.183927182110923,0.182750456536954,0.147453559450156,0.379879785037576,0.968437840660816,1.40775542261226,-0.0352968970867977,9.91534795847335,3.27457473680571,17.7891926211039,17.7891926211039,17.8172311987405,3.6124038970737,2.63241172441193,3.91556652147922,25.0729395213558,2.76819722943086,13.4316240871174,15.0505063887806,-0.112592324067547,-0.124719883365729,0,0,-0.202790766194144,0.000636290153045449,0.000929476939821594,-0.0362306865639954,0.00274184136572142,0
