Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,469760511,389760519,16564.3991675983,4175.4165869407,18502.1743597455,1886.38111057189,1362.7894081693,1642.50768756545,1358.66255520944,1186,1.95329012021023,0.0632695467542126,1.55618745393561,4.18173020298409,0.122371582749749,0.0742180002012443,0.212535505717735,0.128902150741879,0.347797546642737,0.210938175405563,0.648812719528078,0.393502980565179,0.074130859469716,0.0926528174588183,0.0437259486031501,1.42587917541949,255.982418631381,0.0953936799876596,3826.2492866112,8.83613771979586,41.3076404617687,4670105916.75,1869888913.40476,0,0,0,0.600636408228999,0.539386897014891,0.523576889831106,0.518410469293938,0.400395397178925,0.27743631806915,0.133970755009134,0.227127541651971,-0.118015072115013,2.99963716898164,10.7809797519982,11.0435258080097,9.16281860592527,11.0770698303966,0.908575061958142,3.60443076436285,0.813417910099461,7.97823934710484,4.46322700548458,8.27463001082386,8.52449199376297,0.0735594700975875,0.365176746428447,0,0,0.586871500141156,1.13698085999587,0.161906745107504,-0.00990667165233439,0.0208319451266226,0
2017,2,469760511,389760519,17176.7375333045,2859.77889396881,18718.3734210889,1137.72816460513,1233.46772401012,1486.64218176752,1228.77932204693,1244,0.577642366807194,0.123043602623348,2.148202618427,5.99158481993512,0.17216600771889,0.106719130612111,0.213616051935661,0.132412429430249,0.24010035066603,0.148829034385109,0.613262839861933,0.38013820482868,0.066236083433722,0.0542450191828305,0.0398141299123672,1.03572941587765,352.408644965162,0.0699780879619305,5215.91844862305,6.47315375148363,56.3867341968114,8241780820.42331,4328234785.04294,0,0,0,0.572765779183865,0.486093011641454,0.461416921171353,0.71920905444103,0.525157715225511,0.234408106063017,0.0923084796975793,0.153567393695315,-0.194051339215519,0.865048012413891,9.76862097255855,9.89081413523871,8.20641318376627,9.92855249197792,0.710262934177403,4.26606407429939,0.651766033594295,10.7231238353269,5.83484401713772,12.0035546230842,12.6454920689198,-0.887297677269545,-0.926112148536582,0,0,0.444823552955329,0.287800962121451,-0.0834294893265269,-0.0101277741056112,0.0116850623683362,0
2017,3,469760511,389760519,17447.8842256188,3013.9409605057,19054.8656549553,99.537549376942,1235.7808104777,1489.43003899787,1232.96303565414,1186,0.797267072959947,0.197324629628465,2.36461204011073,6.06690871962856,0.205514195868795,0.122656494895978,0.244309170238941,0.145810397017948,0.247797844659993,0.147892533361428,0.675526404395348,0.40317264032561,0.0656087197653736,0.0466623201224093,0.0395428422421457,1.05276493798879,346.706075429619,0.0849880185978181,4294.72302122091,7.97442959183049,45.771298849253,8686070400.25767,4035364416.38037,0,0,0,0.50756570478247,0.418410333326861,0.392323843455129,0.642227731984871,0.464578829140121,0.199598739106338,0.0964408163854602,0.160012739029509,-0.17764890284475,-2.92772405090235,3.27958943659105,12.2189953687361,10.1381062585254,12.246920275261,0.865434444929926,5.01005168909029,0.792448515430661,151.701544738833,6.26643851602787,14.9767776197165,15.9726170625788,9.72260414887292,12.7260442649686,0,0,-0.376964506083618,-0.311744703154558,0.0145664509439596,0.0572651817454457,0.0179765744756031,0
2017,4,475711167,395711175,17423.2614469422,2682.64222571445,18999.1490136682,127.6400248851,1228.73381685194,1477.14402542966,1231.71427277268,1244,0.813825374739585,0.153961428133729,1.62584882153488,4.12822800074989,0.175994597928666,0.100803643977533,0.301216475123429,0.172526422264486,0.367984649938237,0.210768933127175,0.745915038229092,0.42723444262539,0.0662003359381207,0.0398328993640967,0.0384082756004971,0.988294728533565,369.323026281429,0.0737071828047602,4952.02755160013,4.9212403151993,74.1682942961947,7731279257.4908,3796178912.97546,0,0,0,0.51552995325727,0.406755495342552,0.375170385313617,0.643977850683917,0.491015624522599,0.201702422986049,0.0828061545596499,0.14272432604399,-0.152962226161318,0,0,10.8241506969142,9.00386135071116,10.79795882373,0.763347323949738,4.95779864810631,0.700031353532299,104.199290245928,6.71772718053624,16.5153937868224,17.9058034522652,-0.361102943633898,-0.413333851582706,-0.47723807135496,-0.504016280288188,-0.119194916110854,-0.13005733884851,0.0487147612102588,0.0765625845467128,0.0483717680206954,0
2018,1,469760511,389760519,17862.0734123591,3142.48826924752,19482.7624468715,-244.644918978726,1311.66541820924,1580.89028283288,1316.07272734819,1244,1.06107245101556,0.0904588642036012,1.55789396843429,3.76341933041548,0.130827979327357,0.0752661181947182,0.29373057409801,0.168984954297465,0.402069194203273,0.231312809759422,0.73820548296243,0.424694025072515,0.0679433626557441,0.0461857446262018,0.0401131157926783,1.07062095357051,340.92364695715,0.0861936925241343,4234.6486072377,7.11448312595018,51.3037972735725,9056539161.30061,4099610437.2638,0,0,0,0.517208615516553,0.417420313577613,0.391133883350711,0.590894552910361,0.452668548575575,0.257581005676027,0.09610294490225,0.162778610156491,-0.138226004334786,3.1090667837823,-3.98252668471666,9.3011524361572,7.7171705920908,9.27000442033495,0.683011412972842,3.88227383993427,0.62619456728833,-49.8681928524372,5.50313752303266,13.1836840326877,14.0697028748549,1.60699333017791,2.1326383643329,0,0,5.23886314605343,4.05349707749453,0.0674935451599863,0.0209263098794168,0.0254544786640363,0
2018,2,469760511,389760519,17989.3501518076,3788.36001720657,19610.979374926,343.594016511533,936.990224765828,1129.31142414658,943.200887329374,1244,1.10443544391247,0.155975937044065,1.50683721759361,3.6183983838567,0.109681310060077,0.0633656349620864,0.290541456070808,0.167853062993611,0.419540413793878,0.242378985970756,0.73092734138469,0.422274999018717,0.0479738872862968,0.0577532743092786,0.0278469033554831,1.26503025862315,288.530647794357,0.104086163233807,3506.71010113136,8.21199521050574,44.4471764344248,10917918513.3926,3047255337.1411,0,0,0,0.515691086445013,0.426713565223996,0.405765614716016,0.352074801835167,0.279105887574004,0.318349581277863,0.112588178803859,0.193963850513463,-0.0729689142611629,-1.59229654343854,-6.93469075201742,12.7002392185831,10.5373945092186,12.6166123885806,0.66150249450808,3.14120092756515,0.60680294300931,34.6338976470522,4.32545051034923,10.1366604271853,10.6599730324032,-0.45883469459301,-0.530552875039869,0,0,-0.707200611463975,-0.734659905952588,-0.27659945523506,0.00236633036062694,0.00658104457230957,0
2018,3,469760511,389760519,18451.726536182,4067.66549968967,20110.0896281377,1382.0049991239,1130.64230462105,1362.71141094463,1139.92470723289,1244,0.869282242195935,0.180975028158082,1.58539995122093,3.63736790912428,0.107525626688983,0.0622544542795537,0.281098178309968,0.162748306878334,0.414973098402001,0.240258295414883,0.727195715283907,0.421026817545326,0.0571077536450046,0.0669774309293704,0.0329071247675059,1.37110953577134,266.207761289227,0.1013759142431,3600.46074775443,7.0333669051858,51.8954868870669,4039804046.34884,1213661369.40381,0,0,0,0.562945637184013,0.454799248951399,0.434858636001518,0.3767055569706,0.300425801716969,0.291588924708937,0.118388533501622,0.205454084894103,-0.0762797552536312,1.29879966882837,1.9852940628544,12.3381196183665,10.2369437049991,12.23765035663,0.756026812593686,3.42948553686734,0.693681642297674,10.0940300569414,4.87759938775848,10.7247305245214,11.2165172401945,0.864688390481214,1.40598846531655,0,0,2.529484640465,2.88951326784612,0.221960059833066,0.0232398307862343,0.0254505521457964,0
2018,4,475711167,395711175,18991.7658399808,5303.08641910266,20678.7421725986,272.560969749108,1568.50439303856,1885.60521510923,1609.90883490601,1588,0.736715352710401,0.058880876723106,1.59411496822348,3.77898627744074,0.130407467428074,0.075865477918288,0.252829160908344,0.147085174662797,0.399790039705789,0.232580718170757,0.718930283000801,0.418242839811826,0.0790608389854567,0.0913824775189613,0.0456510537527544,1.65533881722398,220.49866541045,0.120876902464592,3019.6008712824,5.67246625661819,64.345909431219,5266762956.70402,1710161677.57717,0,0,0,0.589614381542541,0.482269253877215,0.466430532510717,0.420374229631287,0.324708305962454,0.366995599937901,0.152414622255582,0.263959469028702,-0.0956659236688334,0,0,9.21259772311314,7.66332203804546,8.97566352000521,0.760856053183868,2.72482830902935,0.698785249092553,53.0156610952081,3.95551183124682,8.20187436674926,8.48038787245545,0.976814637550235,1.26089353795853,1.34380833503437,1.45767453978748,0.290420050163981,0.307266205194202,0.27652089616702,0.0716084490324427,0.0884311741794028,0
2019,1,469760511,389760519,19178.773135025,5011.9205921939,20895.8616211189,1694.69478370011,1336.12451493182,1610.3697124182,1379.52363954183,1588,1.12711362016366,0.168809311969057,1.72384079939952,4.19468300705764,0.134155906896647,0.0803704042959107,0.234376118452084,0.140410540490119,0.347597906727503,0.208239688749775,0.669220256783915,0.400917886099286,0.0649161393178229,0.0787738276399265,0.0379035240116,1.62150370422199,225.099701622408,0.121011288916265,3016.2475192919,6.46662861350655,56.4436311121442,4977591468.58774,1444846188.66173,0,0,0,0.569017215907891,0.445541236512682,0.427059321828282,0.374805657860539,0.29027014325699,0.338643283256345,0.142179355420712,0.243505982234911,-0.0845355146035487,-0.598721847696325,-0.933367746734593,11.0768119547265,9.19043613765913,10.7283409836423,0.771686483582814,2.95295979410589,0.708274215648615,8.73313598551735,4.04500162762694,9.07884904052378,9.47175584485524,-0.408385952139192,-0.525913336427501,0,0,-0.67159362634043,-0.633399016093115,-0.149623720673748,-0.0223789750526511,0.0103629645255239,0
2019,2,469760511,389760519,19812.8107609738,6539.57723611185,21756.8929297323,1755.77410707049,1849.30475691048,2228.88236558665,1901.48015649883,1588,-0.103489442872358,0.224664230989509,1.62093408622075,3.87891372997283,0.0801443964387697,0.0495603146012261,0.214660301942821,0.132743305451284,0.351750168160846,0.217518002127628,0.6171083069918,0.381612229881971,0.08753816389847,0.111247446405946,0.0519989387676335,2.11926488320128,172.229532463466,0.152682181406939,2390.58675109689,6.85109605529845,53.2761469192538,6494784436.39746,2181867289.78647,0,0,0,0.583795183172487,0.485002299141693,0.470031235941242,0.430276029316585,0.335941448273333,0.430235344481043,0.183880370126207,0.309555355538111,-0.0943345810432514,2.01552101524113,-7.76435188831276,8.21930508922373,6.81956133472271,7.99377261342951,0.767180395723566,2.32430927125761,0.698629167735074,8.65715010763044,3.08483426697565,6.3604528729758,6.56304098768722,1.14089007192562,1.59750570887117,0,0,3.25295853265757,2.96714786412395,0.401613895359694,0.00869680675036455,0.041202457189218,0
2019,3,469760511,389760519,19549.3727659372,7091.51383980306,21540.9450474872,1429.55412112109,1614.29583561995,1945.63687105004,1676.5813944342,1588,0.501292688369786,0.149978502744905,1.73487647094183,3.7012222481754,0.0914897936943,0.0532895096087522,0.206151387872347,0.120075758412881,0.403358503444653,0.234941800359802,0.716844353907768,0.417536017330944,0.0751252655484703,0.104549086937457,0.0446756436139903,2.03782793748117,179.112276010482,0.18968618461559,1924.23080647489,8.40331551599063,43.4352368782825,7042940553.2389,1959308170.09725,0,0,0,0.523429545038916,0.429112418206743,0.414461619243076,0.373196830949708,0.278194619887315,0.489069919986418,0.196257538943844,0.330020980927256,-0.095002211062393,4.97320431563935,4.57799632621223,8.9822445676021,7.45257258214607,8.64855118167012,0.741711776311554,2.04469741264761,0.673136669168165,10.1430227689657,2.77946063066469,6.47723186916853,6.70619546326334,-0.143523899849199,-0.415084482303675,0,0,-0.579160578891771,-0.677382697223927,-0.116021953225566,0.0511391884964649,-0.00992427784541638,0
2019,4,469760511,389760519,21822.3405738802,6833.07377960247,21821.9540276274,3276.45135040736,1954.9575867883,2356.22088483775,1997.29172626964,1955,0.830592562721317,0.162139453905782,1.56471568556444,3.42036071456864,0.108070874680713,0.0682710773716661,0.185522483558571,0.11719919790259,0.391812631784987,0.24751784954844,0.58296717792188,0.368274962395114,0.090843769748939,0.123102914177453,0.055086196885122,2.05700851899322,177.442143107237,0.168910404581959,2160.9089203436,4.56890966851169,79.887768960619,6786270676.86469,2200335865.17759,0,0,0,0.575328121932801,0.502516283371419,0.485952166018924,0.42498904848354,0.324233436882916,0.538037305480509,0.192540130837877,0.317521853064988,-0.100755611600624,0,0,6.49630461848748,5.38998702614188,6.35861042879294,0.581972403785183,1.8586071817212,0.581982712635234,3.87614484140624,2.25548117312733,4.48837430300794,4.64136458451241,0.288508849297368,0.257288491540234,0.252900960497048,0.249909374717562,0.30265394790212,0.286624471842257,0.246383239642124,-0.0281933746162921,0.0552763575211088,0
2020,1,469760511,389760519,22299.320660685,7036.88962558298,22298.9662963777,-289.489153233657,1745.42081526516,2103.67580634559,1785.41334674308,1955,0.658365686076113,0.114438891489205,1.38037297710484,2.62032114426585,0.0974322521785043,0.055494625317695,0.200592494753988,0.11425175020608,0.577353667992601,0.328844143131847,0.755706099838052,0.430428589333807,0.0790111923174049,0.121238932440896,0.0473611235355522,2.16139794670615,168.872187815409,0.182327370670859,2001.89361946597,5.27630013255477,69.177262632948,6598104990.99002,2136843212.34731,0,0,0,0.566296622497483,0.499671720003064,0.481076087852781,0.423593677679103,0.32385710977095,0.485302732798826,0.19094236043439,0.318543616274135,-0.0997365679081534,-0.595541362610823,-3.29754925816975,8.30745220475508,6.89269703832776,8.12136866034447,0.650244024050667,2.06056948048247,0.65025435741187,-50.088232453727,2.48912065565045,4.98151197277121,5.1740685486163,-0.271769930500838,-0.615645292723627,0,0,-0.741851985197169,-0.783214163901142,-0.0289223089999596,0.112831330805615,0.00371698781996832,0
