Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,3,43369935.6888889,43369935.6888889,10849.7359605625,16650.6675157231,11587.6512803475,-2486.30476954167,1047.90692289736,1047.90692289736,1033.69529412827,806.78,-0.245800380907148,0.177526550311411,1.72685355768687,2.02190115650346,0.00983730870507992,0.00720322819422369,0.0522325098979267,0.0382465061564576,0.35584325004336,0.260561115675153,0.36568055874844,0.267764343869377,0.082848091855855,0.108693785888209,0.0593948465311731,12.4693873351307,29.2716867469233,14.774177693517,24.7052666870363,13.7357015744408,26.573087513723,13252558511.9694,474135944.265306,0,0,0,0.0752400211386394,0.0473545166148931,0.0465085059993922,0.0468633379081445,0.0357769364939667,1.13656433554424,1.69731747631301,2.36753729319471,-0.0110864014141778,0,0,13.9802492758557,13.9802492758557,14.1724549615509,1.35026327398666,0.879844605999497,1.26427691389421,-5.89227844448877,0.873754344609934,18.4513412250762,18.7869794102041,-0.127946660512275,0.193847620925351,0,0,0.0439338117938954,0.142201096182131,0.7276436278425,0.0146066835106935,0.0172088471244949,0
2016,4,62399936,62399936,10990.9474440807,21315.7223822618,11734.0882151225,-2626.53788122475,681.383853582799,681.383853582799,675.223761627736,1077.88,0.18870836016719,0.123063517800338,1.4006694918307,1.7005754512427,0.104288764472174,0.0584868971725568,0.158415552402749,0.0888421122908736,0.678824539769043,0.380696245243882,0.783113304241218,0.439183142416439,0.0779262433834352,0.0999400079191155,0.0469548072441667,8.43401167021116,43.2771514046128,11.6515813566957,31.3262199203758,7.01016637173263,52.0672378721002,14111528929.7041,442873975.785714,0,0,0,0.0763009118351479,0.0548419252701368,0.0424493422938468,0.042187798102799,0.0313838406874174,1.61482745320165,1.52722922403364,2.53459109299454,-0.0108039574153816,0,0,19.3723404665268,19.3723404665268,19.5490750624345,1.20098836493928,0.619261208383187,1.12492762607565,-5.0256271171101,0.658905611072352,12.0146331082791,15.5221630175378,0.342453212044744,0.7758797470788,1.05372905605639,0.779918704171224,0.661278104397834,0.734628256073776,-0.155433145457368,1.58319008884697,1.03935289856278,1.07999786666667
2017,1,58728960.9333333,58728960.9333333,11064.5302030904,21181.3168629606,11783.7036497698,-3687.64328977049,650.668745414684,650.668745414684,657.555149070099,1077.88,-4.87134219183881,0.158647458317249,1.70706079693604,1.85416811375227,0.1715697595371,0.0917173103520954,0.222868461237578,0.119140435250192,0.626983879199825,0.335171391447316,0.870636621140078,0.465422632755612,0.0520560181196437,0.0730508060326868,0.0323936466562238,6.53933407089889,55.81608097135,12.7647680987939,28.5943306744826,5.79523980656096,62.9827258548943,14022549192.5918,401869498.459184,0,0,0,0.0687304056995675,0.0439015604688591,0.0427105565070631,0.0392413730435306,0.0286588046823535,1.85801025113689,1.16493213451433,1.87202536799857,-0.0105825683611771,-7.16042574565726,7.70797763252851,17.5204358290401,17.5204358290401,17.3369488720781,1.03031938914278,0.538210162935384,0.967437771589135,-3.09140529715104,0.606860190284919,13.8232031801099,14.2086697040476,-0.253710707370686,0.0819294524312761,0,0,-0.259943120397439,-0.290711950954916,-0.0579763756502261,0.0771136849384686,0.0360679210742307,0.0397189189424809
2017,2,120506315.15,120506315.15,11154.1433152461,7154.08243822138,11877.1302791805,-481.828103952277,299.269653105811,299.269653105811,306.942311761493,619,1.16509963702108,0.340741089475941,2.21229923317216,2.45117505359656,0.165373238676383,0.10887507664048,0.213939098421046,0.140848881738161,0.353544327892431,0.232759339438349,0.518926496120573,0.341640294935892,0.0481487484863053,0.071303247310017,0.0293454897202299,5.36073182830807,68.087718559725,11.8559368157182,30.7862639345458,5.06631318758895,72.04449991251,11935993343.3367,377939806.653061,0,0,0,0.0878284707933523,0.0541002954289288,0.0517201017619169,0.0437112480612277,0.0316638754548272,1.94934126382054,0.951817133230135,1.56169837987951,-0.0120473726064005,-0.711341284966275,-1.6357112256899,12.2631879374098,12.2631879374098,11.9566441620201,0.329025716836869,0.512993809016327,0.308997199974575,-7.6168242779867,0.674072779450778,12.4596875877749,13.0330907420433,-0.43399033867951,0.0578978687602267,0,0,0.109010234296296,0.00888936161357101,-0.491898463959476,-0.18157849172425,0.0079284605407175,0
2017,3,76309793.4277778,76309793.4277778,11201.2936642667,6304.59989174435,11899.6766736704,-520.35125282551,469.351050057521,469.351050057521,480.624943077743,1077.88,0.156583970286642,0.0734679882652774,1.78100328396537,1.99548101377247,0.154122898245302,0.0954083434275616,0.193601621193348,0.119847278848525,0.46127982973854,0.285550978556447,0.615402727983842,0.380959321984008,0.0470478323103965,0.0655095929344052,0.0276809903187641,4.2755033095196,85.3700660662128,10.5109069502719,34.7258330538793,4.05009179104309,90.1214142373785,10720083167.3265,374751958.846939,0,0,0,0.0984064369006754,0.0596789415215451,0.055415954580333,0.0484515478026973,0.0349579339075592,0.798050619208146,0.811947187976948,1.38002126025609,-0.0134936138951381,6.60134402672745,8.32727559474892,16.8317509868825,16.8317509868825,16.4369330260127,0.705275679469222,1.25305334765887,0.66388358412122,-15.1820524253626,1.3704328088602,22.9634235112138,24.7299323676465,0.230461818570908,-0.135514775312142,0,0,0.276258796152547,0.454218164365758,-0.155644381430291,0.0656396381482254,0.00199674895922897,0
2017,4,64878394,64878394,11519.9746627205,12768.7565854153,11287.1895401881,147.048339236017,614.725259367548,614.725259367548,641.174210727997,619,0.218412590843986,0.0951592875602778,1.31714262819574,1.66178115363535,0.141079418924301,0.0938161326461909,0.225746878644676,0.150118984561145,0.441535682154465,0.293615967806445,0.582615101078766,0.387432100452636,0.0522279794726927,0.093480841820129,0.0318909728004779,10.9994567013678,33.1834571388067,14.5362490443515,25.1096413446379,8.39087616115573,43.4996290005699,21303611598.3163,419886319.612245,0,0,0,0.0598856731840321,0.0407946283134659,0.0370093127284609,0.0278468840004703,0.0197096308142151,3.64821616726152,1.66942121695781,2.73401810587741,-0.0081372531862552,0,0,5.69360042826437,5.69360042826437,5.45873483592869,0.30382011267145,0.274106564455756,0.310086048217605,23.8016968990203,0.344072885438696,8.43426940416861,9.2969271805498,0.509660059121819,0.184874554512335,0.122973358214599,0.316191917767472,-0.0035192535037939,-0.0519056377893652,-0.0978282562240815,-0.0842848018104323,0.0858084737703866,0.0397189189424809
2018,1,84329727.5555556,84329727.5555556,10647.6212169064,13908.0142905465,10939.8696807473,-719.060536571189,532.981839463313,532.981839463313,547.277612516247,619,0.782263133714221,0.0657031976565596,3.83566344391807,4.25899810997265,0.0656488021857818,0.0510668303281163,0.10498951534363,0.0816691483739748,0.219898034458922,0.171054082349002,0.285546836644704,0.222120912677118,0.0436940554506365,0.0553904850370031,0.0302321801937071,11.4969504418736,31.7475492171051,21.5249134551762,16.9570948919299,13.0244043772964,28.0243141587535,23204368613.9388,470473496.693878,0,0,0,0.0526770837211755,0.0328646680455674,0.0279525875865376,0.0276076720603554,0.0202752121603199,3.66000376067012,1.5295799789641,2.21067590854571,-0.00733245990003544,-44.0964402987155,76.7722621568605,7.12969883519187,7.12969883519187,6.94345961372061,0.356887226037525,0.273223762976928,0.347353315066221,-5.28467327399184,0.344445090100311,10.4807110670563,12.3224760152867,-0.650602444763334,-0.553343274546647,0,0,-0.582528557372727,-0.613428012881391,-0.22675514532571,0.870274782835046,1.28403850677818,1.52017449753766
2018,2,109260310,109260310,10776.1468939452,17358.9712282155,10976.0420639081,-6111.17338943117,532.197678635545,532.197678635545,539.574193428519,619,0.992233939295829,0.0308792967409969,3.72952543400247,4.07379692617614,0.060124788540349,0.0452331085998582,0.121055816761218,0.0910727678074079,0.252380054717009,0.189870678976135,0.329220794268771,0.24767953953796,0.0452624039087115,0.0465230789942857,0.0324763018555686,10.3377496765545,35.3074906454548,22.0891947324312,16.5239160784847,12.7876544771778,28.5431547006074,28962004116.7245,602601546.336735,0,0,0,0.0443273813831374,0.0269239289733757,0.0230499076033368,0.0258411703554073,0.020806624566038,5.18178245618373,1.58520652648834,2.20931122021635,-0.00503454578936928,-0.0144410389837961,-1.71293072599029,6.29465353661213,6.29465353661213,6.20859937483981,0.310871783112224,0.192983786651761,0.305210200589118,-0.548176231719032,0.264601691992025,9.82775182083128,11.4795120460145,0.477893198547921,0.636786222026455,0,0,1.06390487492161,1.67850503366792,0.93602325918951,0.0373880327534413,0.00330276928364137,0
2018,3,134464854.888889,134464854.888889,10832.4876179104,20649.5860125368,11034.738149231,-2352.19141154285,419.740575904669,419.740575904669,424.689953530517,619,-0.133477242725091,0.0445465995884109,4.0661613935472,4.51101161537437,0.069243517206834,0.0529722743917078,0.137317634229588,0.105049941029165,0.221294652658908,0.169293553171911,0.307165267151023,0.234985793204628,0.0365846715589861,0.0369378728599687,0.0272884762576638,9.61532644009097,37.9602296681408,21.9583668263916,16.622365537737,15.6727542765248,23.2888229828697,11254359863.7733,192458613.206667,0,0,0,0.0367834861749187,0.0223847831405847,0.0183059349023036,0.0211527704026029,0.0171008049801368,7.64799481945809,1.63241883494374,2.1885247955663,-0.00405196542246611,-0.3852987995508,0.523992932090912,6.43254465971195,6.43254465971195,6.35757916464577,0.249250227208737,0.130753226643903,0.24468183689417,-1.14786576753506,0.208676394732112,9.32224330347749,11.3993847266359,0.0162129168818741,-0.335825774384898,0,0,-0.419628539163705,-0.527047456446551,0.180256098280505,-0.0113375840086775,0.00534391088272179,0
2018,4,163504874,163504874,10890.7369962378,15753.7227309383,11094.7069372073,-1626.73408048986,285.883159238421,285.883159238421,280.678678661286,294.65,0.459893324762269,0.0447188052233086,2.81501243401296,3.08200487826638,0.0439193747420112,0.0311236235938792,0.147082947656325,0.104230862274887,0.367207276675544,0.260222763354844,0.411126651417555,0.291346386948723,0.0358307171784945,0.031679252316045,0.0248934821998178,5.12514021350268,71.2175637728647,16.5439521540495,22.0624429157732,8.98553624782452,40.6208366349165,8586034833.84333,159813881.786667,0,0,0,0.0403151048823611,0.0291833077249667,0.0168387319662531,0.0230708521779893,0.01861323473284,7.76045454726024,1.37176676453481,1.97446811901891,-0.00445761744514935,0,0,7.10080301829538,7.10080301829538,7.23246956157201,0.186396935368218,0.128858431411475,0.182970132648766,-1.24789910308433,0.233844911083508,8.01296800511242,13.8873230806312,0.233771090047441,-0.169423866318828,-0.117395528000508,-0.438650999940233,0.0221664456059276,0.165139576794221,-0.534941577750444,1.14116510491952,1.28176176626031,1.52017449753766
2019,1,163504874,163504874,10947.2702610199,15291.8662544518,11473.9841193113,-3922.26610778588,306.298828260006,306.298828260006,297.60285927929,294.65,0.576255785447415,0.0256994680263722,2.71290183343378,2.926182171717,0.047641539157804,0.0326939942126296,0.144350867163709,0.0990607461275794,0.409553897042532,0.281056258390742,0.457195436200336,0.313750252603372,0.0274723698892359,0.02744093129862,0.0198562463869072,3.41838212535203,106.775657786477,13.6341415055263,26.7710291734946,6.73335301557506,54.2077623370869,8334315550.53,172677010.343333,0,0,0,0.0423428649039922,0.024633767755563,0.0213840375756671,0.0255670336891811,0.020718799197896,9.10230134193562,0.991316440186573,1.37154885124932,-0.0048482344912851,-5.26600640885019,0.277350350230395,5.48483978715683,5.48483978715683,5.64510705330079,0.153462914493123,0.109862326288062,0.14641819114709,-0.428323819402545,0.244736979653991,9.93502017565795,11.4448442576849,-0.392550385140768,-0.275894063697267,0,0,-0.313508059905173,-0.317058658564076,0.0112656295010851,0.0470768159062953,0.0326226232398328,0
2019,2,163504874,163504874,10986.881493967,15483.1475778025,11796.5939582144,-1965.96783144214,236.612272916097,236.612272916097,227.488523774833,294.65,0.428195334305502,0.0282583267446914,3.10238902446457,3.36222492885393,0.0346075250941626,0.0257904993527132,0.140535109410303,0.104730709243674,0.307263550020241,0.228981424310114,0.341871075114403,0.254771923662828,0.0208387443393056,0.0248745434048202,0.0150366089540507,2.71915507688433,134.232873697746,13.9129114095781,26.2346240305046,6.73009079110011,54.2340380433912,8438566979.44,135697511.38,0,0,0,0.0375029066338388,0.0267767226185674,0.0192993594023087,0.0216647117797085,0.0160806345094633,9.67696723612655,0.983947420123173,1.36362053398632,-0.00558407727024529,2.56764468727968,0.578269765962705,6.76211753634337,6.76211753634337,7.0333218285054,0.145628220426204,0.103338161182023,0.135632370298366,-0.813848514920164,0.256106540619857,9.56452155359256,13.2702094033868,0.954359932731109,0.12240014372476,0,0,0.109129385310127,0.07874216749135,-0.227511661535823,-0.0532535299943466,0.0281126562128158,0
2019,3,163504874,163504874,11029.3656004836,14180.3721487287,11838.4554480437,-3703.59949394536,223.472263634172,223.472263634172,215.093595836782,294.65,-0.0317250162666888,0.0238022683007393,2.96387613971282,3.07472370293309,0.0349243915863169,0.0251755674699655,0.178789000325256,0.128881688015996,0.352309148550632,0.253965275750074,0.387233540136949,0.27914084322004,0.0193393231944946,0.0262804123233985,0.0137645760222474,2.15141111492181,169.656091050392,14.8706729031287,24.5449551864734,5.62965275035485,64.8352600392614,7728533204.83667,126112946.423333,0,0,0,0.0403238815206185,0.0348109361185075,0.0223882378903475,0.0221989584598836,0.0163178371730886,8.59416493862347,0.873427454891946,1.22717153145864,-0.00588112128679497,-2.60638016952761,-3.78711641460051,7.38346662430145,7.38346662430145,7.67107915780094,0.149600626161822,0.116358018160188,0.139376290027147,-0.445512535223481,0.315688232171462,9.06865104393513,14.1006288086464,-0.305633655601557,-0.0849706141829802,0,0,-0.274686680267917,-0.275781537137682,-0.0555339294956377,0.0374704547603835,0.0035452245418679,0
2019,4,163504874,163504874,11894.2899060428,13673.7642627583,11894.179149369,-2292.91210750084,195.300149804709,195.300149804709,199.635638465738,195.3,-0.189282845950355,0.00640746483993016,2.45624843188657,2.79361604261709,0.0364573330829361,0.0260718524080057,0.180936832057533,0.12939395127572,0.361883395163186,0.258794861547858,0.398340728246122,0.284866713955864,0.0169905521894995,0.0403427916257245,0.0120971264724958,2.10835285609604,173.120926577659,10.2737785427909,35.5273377248451,5.60957610034046,65.0673051708572,7452423676.29333,113767538.616667,0,0,0,0.0458175822897521,0.0526420275546912,0.0352720550339683,0.0220606012957883,0.01526584418148,4.38261675088407,0.846969425302983,1.18957822390624,-0.00679475711430825,0,0,15.9754101731098,15.9754101731098,15.6284720703086,0.262310741090555,0.228174183790603,0.26231318368578,-1.36071504432878,0.383547287246424,7.28595202470017,10.8739705377828,-0.132029648084081,-0.0135632006907582,0.0351774287346498,-0.0370928967083292,-0.170037252093784,-0.288124802771931,-0.316853254577924,0.0623294404742158,0.0720429976454291,0
2020,1,163504874,163504874,11911.3377391001,12614.1731100077,11911.2662269261,5.00380571529629,199.02221926424,199.02221926424,202.161485039278,195.3,-0.446278048915733,0.0248152796508213,2.25567413193537,2.59768084744669,0.031750260488556,0.0220894657411031,0.190641370426701,0.13263406208574,0.405598241312302,0.282185037799898,0.437348501800858,0.304274503541001,0.0167680067515338,0.0381899809845681,0.012055741201414,1.72950632248957,211.042882731179,10.6684565531515,34.2130089935246,5.59118025591349,65.281386629229,6874929283.22,108181492.616667,0,0,0,0.0482244760557087,0.0507512711965789,0.0371680682719186,0.0222850809516364,0.0157356516932779,3.94192909687741,0.764101651796891,1.06276847206089,-0.0065494292583585,-1.24462342362592,-3.19013802071792,16.0786067597376,16.0786067597376,15.8289300228393,0.268651604890331,0.253682898759429,0.268653217805361,639.513238936879,0.424197899202354,8.35836993243528,11.412965992716,-0.612921961628867,-0.41922356452199,0,0,-0.771179236406799,-0.791884558598024,-0.138195915500297,0.0276193372008904,-0.0015583659730265,0
