Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,6281089,6281089,23323.5878436992,130656.046851907,27286.172779845,-3139.83368600572,4373.26887837444,4373.26887837444,4025.55123558192,4187,0.0510269676515165,0.137396506045687,0.511160921869239,1.54797834212401,0,0,0.941644550372005,0.38314155542862,1.27423337954166,0.51846714221814,1.28779757631999,0.523986217807478,0.192158389652929,0.274938594205834,0.0763444637376366,13.0380160102035,27.9950568947263,3.93785360364042,92.6900887484921,20.1071257107506,18.1527685881452,892024194.201087,35402933.6576087,0,0,0,0.158352373532323,0.0675143999312601,0.0569234917431111,0.0502460100030412,0.0396883110208868,4.05764120658097,2.2808718394411,5.74093573016539,-0.0105576989821544,0,0,7.3629133939665,7.3629133939665,7.99890452651146,1.38057661693326,0.246448601315002,1.18008488254478,-10.2553202558199,0.383322894098647,5.67764646488642,6.73400176905059,0.0601535919926846,-0.0930265311430559,0,0,0.638006678704025,1.00539014788316,0.0408579614857745,-0.0209027982619484,0.0491646657527778,0
2015,2,6281089,6281089,21632.3649005619,135685.317831669,25534.048377408,-3139.83368600572,4195.41448146969,4195.41448146969,3828.92089640029,4187,0.0509727206907553,0.10635718305355,0.504313657380415,1.43097533024342,0.00130906155833406,0.000538824146007856,0.892054142172863,0.367179303592693,1.41591827024351,0.582807544781779,1.42947827789991,0.58838899318564,0.178212472810024,0.270954418352307,0.0715695940603745,13.1794985441772,27.6945286481525,3.88994274787253,93.8317151838864,20.5918906998444,17.7254243100056,926360388.363043,32629415.2880435,0,0,0,0.156777547841907,0.0624136505246072,0.0534698407166182,0.0449761906492792,0.0352232410819102,4.17493285635905,2.31465643264968,5.76362982050942,-0.00975294956736891,0,0,7.74655284800727,7.74655284800727,8.48803119190957,1.50237850320081,0.239524810195894,1.27281030879363,-10.3508667178306,0.379090855097783,6.07384525518697,7.08980707660802,0.0435347114015823,0.168503038595061,0,0,0.17498545860909,0.152773173262145,-0.0404374400127555,0.0822051581685836,0.0947736063817453,0
2015,3,6281089,6281089,22884.7791136539,145353.328998682,26919.3693410787,-347.781497284945,4066.66128166628,4066.66128166628,3615.96580975051,4187,0.690264437623155,0.120569011647777,0.467499164667945,1.56822185552624,0.00124169480852211,0.00057501420468474,0.775609712060977,0.359175699749702,1.14650048657682,0.530930838185827,1.15941588643517,0.536911807363412,0.165933278724103,0.280256874341442,0.0689002959275053,14.6828893569388,24.8588674290807,3.99825358859283,91.289857412086,21.2919850348762,17.1426008144441,992366517.268478,31592858.1826087,0.050251256281407,2.03333064083314,0.49180392992566,0.150069058702927,0.0949891452466615,0.0516383000905043,0.0416121588985473,0.0318358767983921,3.65209369343421,2.46268048612932,5.93089829314033,-0.00977628210015524,0,0,9.78689820552063,9.78689820552063,11.0067412398311,1.73914722105637,0.273815538138524,1.4784893173283,-114.43967062857,0.391885950216311,4.12558665728265,7.58905598227418,0.231195592422628,0.0126296602745348,0,0,-0.0399105371632682,-0.016882318933144,-0.0304555403748455,-0.0629376776817644,0.0542538708784028,0
2015,4,6281089,6281089,22888.5026344954,149746.576980839,27089.5593778404,0,5856.85560417947,5856.85560417947,5384.8947862385,5469,0.341110870683677,0.0746283727960709,0.580386970825241,1.41332656424242,0.00123419108896011,0.000481027780536234,0.917234229199206,0.357493381252098,1.55035904494366,0.604254703420267,1.56573765362215,0.610248538626596,0.237566612124276,0.350043529192314,0.0914106132797391,11.6092442258857,31.4404618335224,4.18666416035932,87.1815808528271,15.8373909367088,23.0467254018452,1022360410.28478,43999822.0847826,0.068649885583524,1.95228520139316,0.512220242865334,0.157724352683827,0.0967261302754767,0.0630482265305277,0.0544540239533968,0.0430374862349436,3.42669512541965,2.3371630382337,6.0740420073117,-0.0114165377184533,0,0,7.46134153773837,7.46134153773837,8.11529319229757,1.90925552002425,0.291826370131931,1.61316761895165,0,0.436825932719192,4.51611091516955,6.9284412386712,0.146963433623742,0.139275756287138,0.473152912695767,0.230057781088098,0.285425314939259,0.283486190693322,0.399226237002423,0.18529451421883,0.219289234437933,0
2016,1,6281089,6281089,24191.1249237179,159136.571026776,28028.0292431384,4272.50919163858,6053.59968932139,6053.59968932139,5435.78538411094,5469,0.507441593958656,0.147671038155846,0.440039218495245,1.48647691209013,0.0011925790739529,0.000505072933784676,0.930292546890509,0.393991137525666,1.34693391918833,0.570444242261967,1.36120170807118,0.576486838637399,0.225060975378417,0.354675082430532,0.0946266951078009,14.779691517401,24.696049952752,3.75702819666876,97.1512538350482,18.2509231527199,19.998988376958,1086468441.0587,45364108.0380435,0,0,0,0.157060344810367,0.0658104689049674,0.0607896583441834,0.0527025642871629,0.0417537282480465,2.77241412938634,2.48753940793526,5.91638590784946,-0.0109488360391164,0,0,9.48196163371261,9.48196163371261,10.5596516315348,2.37277101337784,0.360696473661872,2.0479499112144,13.4347282651453,0.489543926895306,7.43869379812845,8.05307909650636,0.189844544892913,-0.129433238994555,0,0,-0.416892060058932,-0.413878593506666,0.0338410745463364,-0.0476072892448701,0.0348924577967651,0
2016,2,6262486,6262486,24294.8333228812,169385.790642247,28152.6202310762,5593.60923984501,6371.5614313549,6371.5614313549,5919.85678466986,5469,-0.68666693506949,0.119644058075924,0.477269511836842,1.37878419182132,0.00118730124887665,0.000432222354818317,0.925714859736381,0.336995060810498,1.72972618665884,0.629685453709368,1.74696862770027,0.635962351402175,0.230567599762137,0.292153818082489,0.0936983343969152,15.2938592383705,23.8657878506072,3.74286945630572,97.518763147102,16.9478990680665,21.536592738373,1140619508.06022,46823075.1322581,0,0,0,0.150522086767805,0.050088966638124,0.0483766278748049,0.0514940639581795,0.0410505648916064,3.35417407212369,2.49093830839957,6.12956111354477,-0.0104434990665731,0,0,7.92584369531242,7.92584369531242,8.53061177607801,2.07863125994112,0.298135987726734,1.79379395542926,9.02816014395015,0.417981170069228,8.34477526935227,8.64014687321597,0.0423544829509044,-0.0196818546452601,0,0,0.195411827801391,0.19346642852675,0.0527779423140362,0.168548845644465,0.00444522826977933,0
2016,3,6262486,6262486,25699.1445178288,176494.667599097,29648.4273347253,6527.28503888073,6523.94632802373,6523.94632802373,5988.29241678145,5469,0.459008309832961,0.130597501296606,0.417370472347481,1.51071076630287,0.0011274001410644,0.000472291159911257,0.771239974218513,0.323088323946541,1.36983037411328,0.573850182119748,1.38708711227251,0.581079385474123,0.230375907096675,0.286473433474286,0.0916648083686329,15.3941231122729,23.710346951104,3.64068523897571,100.255851863396,16.6321569366741,21.9454398722737,1188489661.19785,47569462.7064516,0.0307219662058372,3.26197316401186,0.306562914444738,0.152499738083241,0.0907442284270499,0.0467031053169705,0.050140173164038,0.0400251380045726,2.71113160674496,2.47984104560493,6.23244231351383,-0.0101150351594654,0,0,9.97862286517622,9.97862286517622,10.8712126043754,2.53315825181795,0.368849670562699,2.19573197812595,9.97351879261015,0.468674026580058,5.16478055633951,10.0351791042416,0.122630662434029,0.172453867187941,0,0,-0.12013951275731,-0.118705303967576,0.0272053791641331,-0.0848392019458273,0.0531320740794829,0
2016,4,6282602,6282602,28150.7869349329,192485.951718854,32311.1561651395,7230.90501069461,8563.02204946294,8563.02204946294,7956.33516125166,7966,0.35638672894174,0.151741939151575,0.553964209046737,1.46957770522112,0.0010378152030328,0.00040858666963936,0.834190315249977,0.328419782016454,1.52324129573158,0.599698372370479,1.54001238941259,0.606301132951851,0.288848566494985,0.348384715853458,0.1131956753617,14.0439147591445,25.9899042581652,4.05029910265977,90.1168014382715,16.0737411057315,22.7078436562506,1296172664.33978,61547956.9817204,0.0210970464135021,4.28151102473147,0.233562402204189,0.149960807959954,0.0656087839045351,0.0546966973630203,0.0593431260522344,0.0474843812672676,2.0304425286799,2.53634911187115,6.47216249873353,-0.0118587447849668,0,0,11.0708578644785,11.0708578644785,11.9150335020686,3.36757903852275,0.492503474427398,2.93397114963901,13.1103921099488,0.597004845258253,9.09946518940105,10.9148243685711,0.281604299684147,0.218520875155206,0.322385754053113,0.393551211267518,0.396671907485317,0.414027456616654,0.462403259435403,0.17729680452085,0.189220475238208,0
2017,1,12543575,12543575,28275.3966724297,101954.692372374,32057.4018931965,1479.89666853349,4519.15467982613,4519.15467982613,4228.36424418477,7966,2.31976578769696,0.12755114609543,0.404678308133158,1.49034411577819,0.00104268091565464,0.000426416975095436,0.807540980951934,0.330253654011619,1.42750915280229,0.583797138434079,1.44521437126483,0.591037901726902,0.295667598464585,0.387324263131787,0.117063455772894,18.438652819741,19.7953724476671,3.73714355503941,97.6681774795111,16.9000696015671,21.5975441879929,1377175261.84624,66444132.4376344,0,0,0,0.156125708153719,0.0673900285061362,0.0589796363745683,0.0608552169646958,0.0482466787477431,1.27443365465467,2.64493476301488,6.68032140613762,-0.0126085382169527,-935.191080107123,-297.590235626557,17.7024257118541,17.7024257118541,18.9198459215105,2.82931486078868,0.784662266527297,2.49552350706806,54.0578282936985,0.894528470992305,13.2738995786425,15.1667342489419,-0.0487415110051443,-0.17610373863561,0,0,-0.506242977406387,-0.489947196476249,-0.450236994738901,-0.0418142487223596,-0.00466654040443493,0
2017,2,18824656,18824656,15626.9214124257,70603.8076791812,17506.3376055651,-215.178957267533,3260.06879004854,3260.06879004854,2964.07120362518,7240,0.111661978448349,0.102855398259761,0.467024412267864,1.4468183609183,0.000954787553003241,0.000368581769982288,0.801616519082491,0.309452332637879,1.57353644235395,0.607440728809421,1.59043618204211,0.613964626138107,0.303073007747596,0.388537350702318,0.121473894414101,18.8337994768892,19.3800512980872,3.6654252756242,99.5791681874739,16.7492231698373,21.7920554463271,1430543908.04839,71496227.3010753,0.0526315789473684,1.63003439502427,0.613483987241331,0.157719582609336,0.0620331198915307,0.0601506308043046,0.0629280862590384,0.0499783522189219,1.85799493892582,2.63337848526168,6.57018482790507,-0.0129497340401165,59.9162754866141,108.436581275814,11.6561957575853,11.6561957575853,12.820204843097,2.43170097277026,0.538214598462867,2.17064247566665,-176.597193715157,0.662843885203168,10.6853223949109,11.0197328995548,0.011086597615545,-0.075040064268182,0,0,0.0951328289883133,0.0898049522025965,-0.638683516325159,0.156912820500937,0.092055413138695,0.999759176213932
2017,3,12543575,12543575,16229.272037652,114216.595310224,17931.1790378321,-3534.13652463512,5472.39573670186,5472.39573670186,4882.45336706242,7966,0.74436463722497,0.115977237441155,0.35852063524486,1.49048616476014,0.000932165877614647,0.000374300487211723,0.960459226054807,0.385661355872892,1.47328224491006,0.591579541059092,1.49042122429129,0.598461501112298,0.323416629172741,0.411143181940276,0.128471090563659,20.3033865559232,17.977296496555,3.6743788795636,99.3365169906894,17.1935744491212,21.2288608794,1542805592.30215,81172909.5150538,0.0155038759689922,5.47239573670186,0.182735322537673,0.1534177110148,0.0636054043934956,0.0618598939357065,0.0659668101734516,0.0526138289361065,1.7707999272903,2.68534900256679,6.7601708583005,-0.0133529812373451,48.1205458210395,363.327729214857,11.7864283036799,11.7864283036799,13.210571643167,3.97430025514143,0.56471653549829,3.59708638589323,-18.2505682931022,0.688691699553369,10.8275657724424,11.1330889165306,0.26843693418029,0.14611116255618,0,0,0.185463245500227,0.197572413799417,0.120317008946718,-0.0152784124649037,0.0242678646921526,0
2017,4,12543575,12543575,18146.0355828554,117839.015959892,20232.1087660465,236.314565743817,5750.91617915945,5750.91617915945,5256.2420624503,7240,-0.264674309969671,0.198165510285885,0.514669960632185,1.5154034185076,0.00082615378543817,0.000330860399144767,0.895638607255681,0.35868787665109,1.48139530032529,0.593273369917262,1.4969860024762,0.599517178306836,0.316017630566988,0.367928234116143,0.125600382089472,17.7789742036262,20.529868361334,3.79386062652665,96.2080676996731,18.1607239438002,20.0983177283858,1591736229.92796,82945633.6763441,0.0274725274725275,2.87545808957973,0.347770674740093,0.151548001090306,0.0676283175010448,0.0576498929731137,0.0646840842780976,0.05211016254879,1.61866780164686,2.57742859253382,6.48495540553308,-0.0125739217293075,0,0,12.6588525605394,12.6588525605394,13.8501992745104,4.01189558278958,0.617791988561569,3.59824083795816,308.063956069981,0.731889808563385,10.8222389023959,12.6954235440596,0.228027926926479,0.241025439516698,0.26582840893951,0.294331869535695,0.338552031304374,0.347658602234006,-0.328401101160292,0.234921648814743,0.256200989846427,0.999759176213932
2018,1,18824656,18824656,18033.7080122394,81808.7447902722,19798.4943293336,-509.59118939544,4125.25767381885,4125.25767381885,3793.46203024905,7240,0.340333735347183,0.12448464791899,0.396394635441497,1.63314205366165,0.000844247697144388,0.000376721411278048,0.831473595963121,0.371021333633664,1.22468516964838,0.546480762745071,1.24103985563292,0.55377857404612,0.327610146920281,0.381788441157587,0.133720703205362,21.2584300898721,17.1696592108131,3.56405632048709,102.41140071269,18.0016954162889,20.2758679979514,1657573512.4172,88604177.3946237,0.02710027100271,4.12525767381885,0.242409100005207,0.14547694555307,0.063656993285725,0.0596731881049781,0.0664257846792217,0.0534541465165029,2.21703915420792,2.65446051133068,6.50331756613331,-0.0129716381627188,-505.299975221657,-240.853172562764,8.94489579019213,8.94489579019213,9.72726224903783,2.04616820761189,0.451052024995594,1.86377809272742,-72.4109850560344,0.560617985414353,8.80685619092963,9.39480532577051,-0.00305015429087685,-0.187670027247324,0,0,-0.177728255896457,-0.178294995954169,-0.254848187514491,-0.121737206222751,-0.0214319941498434,0
2018,2,18824656,18824656,11946.4548837205,84005.9419231036,13231.014153899,548.497905247246,4268.67776144223,4268.67776144223,3980.15820457755,7240,0.53220083301627,0.175240136118595,0.514135973140451,1.5035189557535,0.000842238855972956,0.000327562339765142,0.937389749193878,0.36456829002872,1.55439229813993,0.604532045132786,1.57123226246592,0.611081420143291,0.328807498680134,0.371586448250584,0.13424638843377,21.6570972063857,16.8535975307151,3.5469450671932,102.905456127866,18.0922296668085,20.1744067327213,1702092173.32903,91807647.1817204,0.0238095238095238,4.26867776144223,0.234264579311355,0.14880089198007,0.0606101373359222,0.0583126902811664,0.066968801909964,0.0539381172302548,2.00014147435961,2.64452826974342,6.47720013706157,-0.0130306846797092,48.2959014696792,237.227073454173,9.83911233107691,9.83911233107691,10.552344364527,3.51568732387995,0.499964633911795,3.17435984207024,76.5727628094909,0.604710821988113,9.97705744563155,10.3701410288631,-0.0412942157423813,0.109590234353643,0,0,-0.168334013562991,-0.164081879041235,-0.30939059485894,0.150075468224318,0.00238512051205575,0.499939150047546
