Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,15770782,15770782,49937.6973239749,83069.2956077065,49676.863598811,12590.0121691493,5198.01026366353,5198.01026366353,5902.94178849216,4865,0.00760118528318926,1.64312590320944,3.14456934055699,3.66423470150416,0,0,0,0,0.237389285274381,0.187804636471827,0.264022495578761,0.208874839255034,0.1110527019201,0.112450048812764,0.085228381980612,18.060200938865,20.210184883078,8.16646812501549,44.6949641402424,11.8393789372828,30.8293198430026,681742149.260245,43627826.8770623,0,0,0,0.344208384938785,0.0985499917851004,0.0665715774947494,0.0762566987415903,0.0639946157420406,0.79038340254716,1.33180551195375,1.73534446034879,-0.0122620829995497,11.5423329779069,-25.6703459835649,20.2192751974149,20.2192751974149,17.8046817613708,2.10462247224086,1.26520875410252,2.11567301931106,8.34788708604576,1.03432671844538,10.4954521021255,15.5370618718921,-0.568160509782564,-0.648909819309605,0,0,-0.365477125744409,-0.386982159761631,-0.0206351923681666,-0.0831689574067382,0.0230104142251786,0
2017,2,15770782,15770782,49475.1082534595,85221.3428368937,49229.6973829213,14111.1177824283,5188.49783016467,5188.49783016467,5866.45390526608,5996,0.0342580360995218,1.84870405562425,3.3854151667267,3.95117135820321,0,0,0,0,0.210411259972133,0.169866017905109,0.238689542305471,0.192695210666926,0.108761237716167,0.108146946253566,0.0839205149652787,18.2126236747701,20.041044416112,8.47534379471415,43.0660995991267,11.6179105845118,31.4170088799438,699403805.021288,43547987.3267696,0.0137551581843191,5.18849783016467,0.192734011410055,0.336839334032461,0.0947512322865911,0.0636050468348914,0.0747097213438794,0.0622644415345211,1.17223305140156,1.34780804094663,1.74676324135771,-0.0124452798093583,2.89544659247554,-0.747611121514338,14.011762629511,14.011762629511,12.3924948825968,1.46942578937999,0.853072687896288,1.47675090168685,5.15196606823939,0.563263914063195,5.94466056504161,8.85564813001929,-0.103196836408569,-0.235217916073296,0,0,-0.562835266507229,-0.5775831928868,-0.0239823397925847,-0.0291192094899266,-0.00926332400779872,0
2017,3,15770782,15770782,51176.6065506924,85808.016482692,50943.978325094,11165.9102537211,5174.92941529469,5174.92941529469,5676.66635676341,4865,0.215623688806262,1.42441672683024,2.69235836631643,3.13511546355585,0,0,0,0,0.301856380741173,0.227216037526594,0.328499449365861,0.247271046685541,0.106164097691066,0.101642600322321,0.0810338128899697,16.7039775274604,21.8510830369569,8.73770082056761,41.7730027035063,10.918530996468,33.4294054866973,704218582.241618,43434105.201703,0.0113636363636364,5.17492941529469,0.193239350674903,0.330668629342743,0.0914749167867261,0.060660453409451,0.0744640505109157,0.0616770223010116,0.975091096394227,1.31384119833944,1.72129090754313,-0.0127870282099041,-2.20409742739749,-3.52539761104836,17.0050628593914,17.0050628593914,15.5020560430072,1.71953566152989,1.02554520669698,1.72738766961694,7.881130870694,0.772598510764407,8.44601490664071,12.7364447072206,0.615826418930421,1.12426880793221,0,0,2.58079650682692,2.58852311951436,-0.0247499971980394,0.109388448799241,0.0343909969537852,0
2017,4,15770782,15770782,53139.230517298,83646.4057291647,52918.1666258559,5155.35766045083,6171.47436417547,6171.47436417547,6159.09503507816,5996,0.613361729556397,1.43127212124009,2.55292067141142,2.92831060490252,0,0,0,0,0.340645073603896,0.249353559605332,0.366112736241092,0.267995990761688,0.123804169289354,0.11871983876194,0.0900941015694668,13.5454208472268,26.9463757617194,8.30403270196557,43.9545475192558,8.98587983537208,40.6192834410284,686478439.506652,51798284.6279936,0.0133155792276964,6.17147436417547,0.162035834711533,0.317277066054557,0.105351280570411,0.0742711758135422,0.0917363395554174,0.0754550786259496,1.11380034259873,1.19400977654648,1.64076655334339,-0.0162812609294679,0,0,12.1688911868361,12.1688911868361,12.1933497652301,1.41326848862731,0.897826981868931,1.41917237101155,14.5673695107766,0.597438669793569,5.67091986503453,8.04401792821267,0.020943221496776,-0.0811142157384234,0.0605168489493897,0.098912747148983,0.219673011671134,0.197434212357392,0.17085962814685,0.0752159660683631,0.0884519599844293,0
2018,1,15770782,15770782,54150.4332085753,87681.123532127,53930.4183849431,-6134.55113094582,6140.80978134122,6140.80978134122,6083.35777262028,5996,0.141424136224241,1.99760508282814,3.38609246301645,3.85999111832848,0,0,0,0,0.235052597097658,0.186640384096424,0.25938766272696,0.205963318844419,0.120940657911985,0.110705609870599,0.0925729255414136,14.6536506853445,24.9084687384453,9.06852628325428,40.2490976592305,11.9249323977129,30.608139973188,719591001.332624,51540911.31719,0,0,0,0.316359229453183,0.0974533949603742,0.0672788583741808,0.0872036873644537,0.071625286060749,1.20111128126201,1.29246151230583,1.68851902119329,-0.0155784013037047,3.41287494509107,-29.2626864385906,11.8876829928538,11.8876829928538,11.9999517911893,1.34809632489588,0.832562324241344,1.35359602588177,-11.8998111584319,0.545996623256135,5.60264343256737,8.11542639768793,-0.417313929049088,-0.482302857861885,0,0,-0.588691411288039,-0.597247850900406,-0.022128492045082,-0.0770911478530358,0.0234604637757012,0
2018,2,15770782,15770782,54271.7731916579,87651.5569094356,54063.2349225869,-4444.35068305427,6164.85397616935,6164.85397616935,6116.51558491202,5996,0.29032625665327,1.95832690014332,3.35495150615839,3.92051267643717,0,0,0,0,0.235199158504117,0.186471432159092,0.261314699956033,0.207176448482795,0.118673674053568,0.103894147217133,0.0905432040727872,14.0616658488998,25.9570952632585,8.64711966981956,42.2105873327895,11.0786242706383,32.9463289920717,810345054.592926,58288110.383693,0,0,0,0.3153760505244,0.0971225242658553,0.0645874371576936,0.0868389042273854,0.0719299884084242,1.23452897055543,1.25876850637978,1.64984975918152,-0.0149089158189612,2.16131043893192,1.87668717475188,11.5168989037624,11.5168989037624,11.6079161434886,1.30823070308146,0.810025543224058,1.31327694507487,-15.9753370207067,0.528251964490158,5.439026307061,8.17886554625791,-0.293281708758055,-0.412046470232167,0,0,-0.592942586361614,-0.556510282991401,-0.0183643584946556,0.0037743612895067,0.00224079431858271,0
2018,3,15770782,15770782,55579.4529970659,88709.4663720037,55382.3912825562,-14416.5692974515,5800.96969560546,5800.96969560546,5737.13720892217,5996,0.664067140565113,1.20496112442944,2.51528558683014,2.9982589938022,0,0,0,0,0.272957076415729,0.210761921382417,0.295096735811503,0.227856906477798,0.10940223751614,0.0926855907803835,0.0839947915954469,14.3696819637597,25.400701346107,8.65242676464592,42.1846968403594,11.4584542887071,31.8542091981575,689153321.03728,46088578.568262,0,0,0,0.311499089476906,0.0891878389186154,0.0580476265234646,0.0802972695013826,0.0668771043559533,1.36476102110775,1.25595736245374,1.63586983272851,-0.0134201651454292,15.526575728055,23.8932381905652,11.2050231962496,11.2050231962496,11.3296924289896,1.16949693627664,0.732729015947656,1.1736582421726,-4.50870097170002,0.530036826727891,5.94292712049625,9.13106802934713,0.697350820098432,1.18120954306915,0,0,1.94710220382651,1.69253201897987,-0.0799085992942945,0.0515235617565739,0.0240950263554141,0
2018,4,15420782,15420782,59501.6530959325,92204.323649086,59316.0679350113,8761.73517516816,7102.3075754524,7102.3075754524,6774.96789345702,6747,0.377272803732445,0.955719380320034,2.02095557253411,2.33842965600682,0,0,0,0,0.347154113817546,0.253886535095165,0.3673592957083,0.268663325624306,0.126105324241583,0.114284803502368,0.0922651298681612,11.9356367658421,30.5806893390534,9.36638266214454,38.9691531048795,8.01635197103489,45.5319328940193,716303664.710328,55175383.7874055,0,0,0,0.299232493985629,0.104025495412674,0.071391470428829,0.0939074418785942,0.0770279233594574,1.41852805613978,1.19781406331829,1.63713779031925,-0.0168795185191368,0,0,9.15195509480025,9.15195509480025,9.59414140733777,1.09240662432021,0.704956095631469,1.09582449179228,7.41862184835465,0.494097674831352,4.74977478233816,6.92096229232207,0.10231064736518,0.0396186785882546,0.0884387030700584,0.0595709186336282,0.128398773607793,0.125288073510246,0.125288073510246,0.1207529159342,0.119731176321105,0
2019,1,15770782,15770782,60269.7519437082,92491.8834173909,60093.3106267244,-4257.72350819382,6625.48787358801,6625.48787358801,6510.3097706569,6747,0.200331143125318,1.30325222688662,2.7786561799466,3.37410900052371,0,0,0,0,0.199371501372994,0.163497077319163,0.219419359917974,0.179937572856588,0.118052714678446,0.110279547937453,0.0918145736490719,14.937881828249,24.4345218550163,8.918928281469,40.9241994644543,9.99485359893458,36.5187940360535,941450277.854125,68969719.4046205,0,0,0,0.298323804391963,0.100642014371024,0.0699430766259068,0.0889870450661774,0.0732590143388402,1.3682231274762,1.25328704566523,1.61144284759859,-0.0157280307273372,7.47373168888883,11.5020683122849,10.2030222211231,10.2030222211231,10.3835304895452,1.12162399578379,0.730874942776756,1.12491722115136,-15.8770290907586,0.564801376891187,5.61198402497198,8.07515774451914,-0.475490603338206,-0.512781043373489,0,0,-0.81705535342041,-0.813134707840546,-0.075474494419408,-0.0956698815134088,0.0135030462250509,0
2019,2,15770782,15770782,60462.7793665717,92494.1157452975,60271.2325108415,-8170.17110445126,6890.02886971616,6890.02886971616,6591.20240410399,6747,0.586694803589736,1.19700414904493,2.60867059026805,3.19848770765309,0,0,0,0,0.204014060939677,0.16668229947585,0.223969561142489,0.182986218164959,0.119542737272675,0.112930253587188,0.0937182731834713,14.620045566329,24.9657224626317,8.82776460838397,41.3468206496296,9.73411632597126,37.4969835758132,941473000.126073,71723526.9161716,0,0,0,0.305326077120715,0.101830025389398,0.0734479012897218,0.0930079365817003,0.0761822451696088,1.46816056738567,1.23018523508753,1.56916794728916,-0.0168256914120915,2.47907936095395,2.39289336749163,9.14364818947345,9.14364818947345,9.55819532423602,1.04196334769935,0.681124409832557,1.04527479156275,-7.71097681977266,0.524727004763417,5.15296939931873,7.14420692149643,-0.294800669556995,-0.268750765399884,0,0,0.0283101125946554,0.0211869557877911,0.0168487225567056,0.00694612455841814,0.00320272469420146,0
2019,3,15770782,15770782,61759.4693035023,94492.6519720595,61576.1607148068,12509.179064678,6813.79071976266,6813.79071976266,6435.46746852819,6747,-0.430441147064136,0.700113404854318,1.46033922340605,1.87933045091309,0,0,0,0,0.378903992856703,0.27100881909986,0.398124216456163,0.28475596929813,0.115200468273737,0.112101847865792,0.0884557827795414,15.3234490657116,23.819702629269,8.19520662299531,44.5382303084134,8.42018691225784,43.3482063763507,961815568.754455,70929906.2937294,0,0,0,0.316073635726104,0.101179247030765,0.0731871077870033,0.0910918913706604,0.0737458496181166,1.57750671071886,1.19946794616373,1.56212815867317,-0.0173460417525437,-0.566373990094902,-0.700855855609498,8.79099497820891,8.79099497820891,9.30779314679673,0.969891753856169,0.633911724879007,0.97277906424582,4.7884836958757,0.463699800505428,4.58295366009625,6.33581261135411,0.844403512071042,1.23369804451449,0,0,0.794967816643986,0.664423487430975,-0.0330123711816604,0.166784332964578,0.0214460855176544,0
2019,4,15770782,15770782,65098.9928201436,97502.2692311583,64932.1607643503,18939.8742031308,6051.33972177156,6051.33972177156,5553.76872503849,5832,0.426098364737248,0.744560688588532,1.32342796653155,1.53518565409584,0,0,0,0,0.546046198066041,0.34904900268783,0.564382633559317,0.360770198704662,0.09933632012823,0.123103192232773,0.0675621085072754,11.5253591221527,31.6692951717607,9.11877342384141,40.0273132179918,5.46068503798732,66.8414306008995,992449662.256766,62992976.6072607,0,0,0,0.32166611480868,0.106701104005158,0.0801708690014962,0.0801708690014962,0.0634722132546439,2.20593369301263,1.06443599557846,1.56503633691964,-0.0166986557468523,0,0,7.30416767727927,7.30416767727927,7.95855970752431,0.678965957616523,0.453322782623763,0.680710444249795,2.33370082218886,0.184945158905462,1.7333012683404,2.30688729221595,0.0574587543447027,0.136737005229192,-0.108339587598135,-0.0972239731686352,-0.0972239731686352,-0.128637452024516,-0.147975547737932,0.25171534542887,0.0940703229738296,0
2020,1,15770782,15770782,65170.2385120288,91654.9044348075,65015.7638567875,-14668.3358583614,5355.13938471789,5355.13938471789,4786.23246046074,5832,0.491513131198523,0.681932232724229,1.67416685836615,2.11971295424982,0,0,0,0,0.283442272244281,0.21773993784401,0.301746822612492,0.23180146659157,0.0867749866607391,0.111577448322288,0.0633656626253131,14.7178052659839,24.7998932859639,7.42242865639733,49.1752789951587,7.02345524793904,51.9687229597007,932930891.432343,55745700.2085809,0,0,0,0.318371846251843,0.104441111827844,0.0782870978457194,0.0782870978457194,0.0597533008291682,1.88979184401665,1.0604545982568,1.45222080548863,-0.0185337970165512,19.5675352017078,34.6097792502679,9.05672037938093,9.05672037938093,10.1332311793588,0.744204733745882,0.529158808239194,0.745972932146619,-3.30644188054595,0.394990993608492,3.78194933676669,5.04541622409994,-0.662622552676169,-0.734411736512437,0,0,-0.93836170769306,-0.978511566607146,-0.132565326814279,-0.156138966478435,0.00166405554219273,0
2020,2,15770782,15770782,68039.1687697161,89177.0578477797,67806.9523768639,-4780.23515847217,7696.00164215066,7696.00164215066,3628.98412734067,5832,0.458227199203433,0.4363805539173,1.20381047741154,1.54412236340342,0,0,0.177591451117107,0.130067838614374,0.348137731444905,0.254975799703843,0.365375584072177,0.267600789361166,0.121072943484668,0.157204104511981,0.0863453538024413,15.0340315101786,24.2782516288384,7.17422302698946,50.8765895103718,7.26481799675329,50.2421396053035,907709550.146535,80113507.7029703,0,0,0,0.306549692687429,0.158330448408094,0.116689435256464,0.115930339911177,0.0882589675188911,1.87741174416378,0.978318195077002,1.37179197636494,-0.0276713723922854,7.39074190513166,-14.0783354461415,6.17203610506586,6.17203610506586,13.0890624850454,0.698127282547608,0.532648207357097,0.700518137668244,-9.93674964207863,0.555592920672736,3.50907185736445,4.76129582298204,-0.171877365214557,-0.353979041113533,0,0,14.6401217220456,43.6113219601224,0.40523041660813,0.0950533923747718,0.0440220923413959,0
