Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,24673743,24673743,29699.3579649052,73735.0966869045,31453.8310207557,114.009182798086,6730.82275603665,6730.82275603665,6750.00399736676,5910,0.355242383903759,0.634847662712112,1.44228205297414,2.31301349083027,0,0,0.0237148471015917,0.0147224350121383,0.496059778405137,0.30795930576399,0.499013366683855,0.30979292549174,0.223413748233918,0.294616046528159,0.153069793872246,8.81978799823804,41.3842146855363,3.75341869754338,97.2446799604034,8.12830516925674,44.9048100925787,2953389871.89123,304254007.399351,0,0,0,0.446597020075392,0.151943610258059,0.133325336991883,0.131664589020435,0.103018572080536,0.899208496181762,1.67682522875867,2.44741826596329,-0.0286460169398998,13.9055974216195,4.49090147099714,12.1827602615827,12.1827602615827,12.1481409539889,2.76100244648038,1.11208913644191,2.60699562943191,719.240310188211,0.995917037835518,6.55451740381887,7.46982576834704,-0.104317114121845,-0.0636847299216277,0,0,-0.0960715462968833,0.0105722826027359,0.232849859658736,0.042845113641383,-0.0709626947719896,-0.0744743985605021
2015,2,24673743,24673743,31272.1651038463,76562.1590068211,33104.8298627683,7936.63689319452,6565.2247032402,6565.2247032402,6599.78885973036,5910,0.355867864998841,0.720406508777413,1.73931148630792,2.71905584892928,0,0,0.0178356859470095,0.0131088932695968,0.360579080186385,0.265018833111111,0.360579080186385,0.265018833111111,0.207302996260495,0.280599420498293,0.143495719364779,8.86462017356635,41.174917013185,3.61936486368635,100.846422990426,7.23910068194399,50.4206276492873,3066625191.2711,298904147.633117,0,0,0,0.456921644883367,0.139705232605068,0.125220758790367,0.12396300861141,0.0974700620355963,0.933684865936843,1.67338443499191,2.4174770425566,-0.0264929465758136,14.8805194482146,8.45435589402858,12.4900523145125,12.4900523145125,12.4246399002756,2.62214015971394,1.07102517828284,2.47697995549049,10.3318321227866,0.961307159414172,6.88096745904776,7.67689933123229,0.0839028558358617,0.105873272554971,0,0,-0.0149938775561688,-0.0620837524621094,-0.0244966031254793,-0.0126134648038421,0.168971961398777,0
2015,3,26659385,26659385,36550.6695874967,79183.7389122655,34944.6403795476,8664.96629494641,6178.5574745629,6178.5574745629,6196.14886319583,5910,0.35634913112382,0.803624928830655,1.72677099814861,2.61243291903499,0,0,0.0162205884872568,0.0115907117338218,0.399447148696227,0.285432107292059,0.399447148696227,0.285432107292059,0.20085073715793,0.273195253300346,0.138990749858862,8.9575320191805,40.7478309001225,3.49657526365252,104.387857396989,6.24917032082554,58.4077535514798,3171630106.01299,298078214.340909,0.0235294117647059,3.08927873728145,0.323700153026656,0.460398694185171,0.134774191605248,0.120494248762212,0.119524975019267,0.0939826538333687,0.931573398967829,1.64858720271377,2.38231648703548,-0.0255423211858986,-1.83006180322816,-3.46936029637324,13.7572565036329,13.7572565036329,13.718198493404,2.3255387920192,1.07345272107167,2.43241879374867,9.80961692252326,0.932748150583175,6.92082170535428,7.74101801675113,-0.0434871099666719,-0.0179344284809647,0,0,0.119138686260006,0.159439223262183,-0.0587936655067225,0.0828714272909041,0.0527958929182732,0
2015,4,24676433,24676433,35725.495628805,80005.5865321218,37584.1948961181,7771.14615086386,7333.59208881608,7333.59208881608,7201.90913484133,6612,0.132199785386618,1.04810931911152,1.93486482389696,2.88393188578537,0.000310284056228523,0.000231388031223487,0.0154418031983062,0.0115154110205555,0.340544423863675,0.253954085619913,0.340968478740521,0.254270315929252,0.206176432428674,0.278603948814449,0.149031472700215,9.60645163458067,37.9952987725558,3.68069894629816,99.1659479151634,6.45409488196747,56.5532435880046,3204548438.60877,330628931.853896,0.0175438596491228,3.66679604440804,0.272717649929024,0.460610015319909,0.144386430083748,0.129718980374253,0.128990637075281,0.103174889750594,0.701803390632647,1.62564762445075,2.24898956926781,-0.025815747324687,0,0,15.5449060459543,15.5449060459543,15.8291361173237,3.19099841705438,1.42490049684505,3.03318989046043,14.6696507550984,1.25764241143369,8.71025352385415,9.6951302562297,0.1958416084019,0.272773080875127,0.184328961425058,0.190590666496131,0.205847784560467,0.246704293095061,0.241042422665501,0.145288691973499,0.226040074533338,0
2016,1,34542826,34542826,34166.3819332802,58253.8983120533,35887.5893992864,6867.48905031684,5517.8888889693,5517.8888889693,5463.00586954727,6612,-0.111041342892913,0.707436986854972,1.74410153082193,2.52754497323858,0.00629639012535266,0.00447256243064273,0.0215770765863268,0.0153270080445819,0.401420106998314,0.285143781392467,0.407781383265752,0.289662434887288,0.208978473616656,0.28477083192261,0.151684191569303,8.27202353248127,44.1246326931707,3.52914722519986,103.424418622641,5.43225604678172,67.1912363586469,3266604653.79545,336503669.092532,0,0,0,0.461696399603199,0.13883060173722,0.129299208593731,0.128691668237252,0.103013282829176,0.560133637615898,1.60135195322351,2.20621597706049,-0.0256783854080759,21.1565396699348,7.65960926344212,18.8477880023833,18.8477880023833,19.0371386162576,3.04392780608407,1.78528824702675,2.897937747863,15.1438173745908,1.66470423320333,11.990902671115,12.8748215190858,-0.084704610465656,-0.015786012224993,0,0,-0.219198644674472,-0.193810392787379,-0.243289943456003,0.00389903597169083,-0.0417084352859276,0
2016,2,34542826,34542826,25736.3636990977,58972.5822228015,27306.3331945309,5699.96393725864,5916.37376826088,5916.37376826088,5865.71083656415,6612,0.628364155528164,0.744202644553471,1.93115386408556,2.73927644536862,0.0104911830932544,0.00755157268361849,0.024821751970215,0.0178667422417164,0.378688466082689,0.272580647068312,0.389271285968387,0.280198180081903,0.216622724059637,0.362922370469326,0.15644939730125,8.11313250331366,44.9887882209396,3.55247352222919,102.745311883693,5.19343779228745,70.2809997150723,1316776678.49968,145885728.228184,0,0,0,0.465704401978948,0.184593355998055,0.168825022892524,0.137070885173572,0.110790030390274,0.495567917838668,1.55941916184403,2.15920056335526,-0.0262808547832978,1.90617223827226,7.05136761695768,20.1136717626581,20.1136717626581,20.2873962450056,4.62380783048119,2.01788688089682,4.35796337619706,20.8773250690481,1.8939781320094,10.2602724879727,11.2185865552355,0.0612598689090538,0.0946236193292589,0,0,0.200301719247405,0.197653842155206,-0.234038097685455,0.0481541904977141,0.0621193794746311,0.399939610396689
2016,3,34542826,34542826,27286.6687852339,59129.8355111169,28996.2473991704,5925.17337608683,6127.19516810813,6127.19516810813,6087.96460340274,6612,0.0691344344235259,0.650141019570243,2.5771740852657,3.79461102676486,0.0102364035323028,0.00819015631577896,0.0149455489866398,0.0119579481249871,0.239519361349199,0.191639671483739,0.249842266451199,0.199899037788665,0.216399445387119,0.358978479123772,0.160849150553381,8.51838320603296,42.8485067144545,3.54530181169211,102.953153042221,5.54856665725601,65.7827548169904,1320287928.21719,151394059.994829,0.0169491525423729,3.06359758405407,0.326413627300455,0.475240587365176,0.188008919819844,0.173103903482841,0.141921337220711,0.114667457574393,0.501100300941668,1.55223745584179,2.08831270415569,-0.0272538796463178,16.5220458338261,23.0293721953077,19.2584040107269,19.2584040107269,19.3825042829661,4.32445605320116,1.99560846026394,4.06949210963678,19.9150290650112,1.9238971597941,10.233010016959,11.1141177124571,-0.0783962096489758,-0.00713770402625202,0,0,-0.0409719638216538,-0.0495739590427237,0.0357141991772396,-0.0469536148683126,0.0593656596515171,0
2016,4,34545516,34545516,26894.7817954724,57851.6606740768,28257.3313886236,5284.58884933142,6096.18066897597,6096.18066897597,6053.88206205981,6097,0.0555350673233655,0.576504922013308,1.51150957534808,2.37232750791967,0.00774959044523278,0.00570908389477437,0.0148305783239911,0.0109256116769077,0.349575725803773,0.257530660529046,0.35741400688228,0.263305082362596,0.212549107675364,0.350178232629687,0.157514952799399,10.7559529712898,33.9346965326338,3.24022469037313,112.646509078347,5.65990747286425,64.4886867408961,1291748041.49321,147528179.04331,0.0159108989657916,3.04809033448798,0.328074266266121,0.497755116488185,0.192000336603614,0.174357429162611,0.141707712232479,0.114208169321296,0.460235963994247,1.49465307291991,2.01686996242162,-0.0274995429111828,0,0,20.6194676348257,20.6194676348257,20.7635363080118,4.67376909602446,2.17279847346415,4.44840308064641,23.7861456366474,2.07799056901011,10.8228485729176,11.9179927060757,0.012326423175673,0.0939637435844858,0.10634713777961,0.096204734744858,0.112130808199601,0.120582225248313,-0.168731967207066,0.0624211701217927,0.0495495796102183,0.399939610396689
2017,1,41450983,41450983,26516.1539734708,45993.1935131123,28007.6073669301,4244.72603822206,4867.16678243795,4867.16678243795,4839.62426247527,6097,0.60656033058887,0.115525568687907,1.20580387318121,1.96615988033812,0.00899223110047289,0.00619303679598418,0.0247102203456162,0.0170181684753665,0.442908861906008,0.305035630023692,0.451990581794026,0.311290298615824,0.19960865763296,0.319801181734848,0.147195020495951,10.387143731057,35.1395926975256,2.95859961256415,123.369177245198,5.94392523145906,61.4072327269842,1232348227.17712,146957128.556561,0,0,0,0.515145288171931,0.18785081808062,0.171450416370182,0.148119789973517,0.119249677417226,0.383276612609269,1.39093172919933,1.88621880270879,-0.0288701125562912,16.9955390386457,13.6563509012526,24.6550006120588,24.6550006120588,24.7953133325736,4.52554318850535,2.60908171044459,4.28455020908676,28.2703757367255,2.59512471291767,13.8148172014024,15.1362986912466,-0.189917748262568,-0.154327157107741,0,0,-0.158617783560029,-0.124674374636973,-0.201559871870269,0.0758282106326045,-0.00875300037259541,0
2017,2,41450983,41450983,23708.551143345,44368.3434051281,24894.9551931864,5855.71305225741,5278.58619719585,5278.58619719585,5297.04248277417,5351,0.109197263513827,0.334058873608029,1.45132778883728,2.62063322426577,0.00661525390357855,0.00515924207690646,0.0684767275538451,0.0534050573468609,0.275542953092541,0.214896180601789,0.282214287480213,0.220099159895352,0.211882485505084,0.311389483263749,0.15942295528052,11.9697534163257,30.4935270848747,2.61448071193644,139.60707314978,6.27053560299562,58.2087437356434,1188811760.21202,150829403.026503,0.0434782608695652,1.75952873239862,0.568333998522879,0.540091170041492,0.193647708062338,0.176631121774856,0.158983909916436,0.126874083916871,0.643019469639538,1.339990779221,1.78092656954987,-0.0321098259995654,3.11057224907508,-3.78388546672919,13.0716819660262,13.0716819660262,13.0261367969742,2.91034233103562,1.55516286398074,2.77164588024183,11.7833642776263,1.586917095075,8.19486639399909,8.98435722498422,0.13731700061596,0.207755231490004,0,0,0.377464204649784,0.337268189621846,-0.0961460938155354,-0.0605743291779686,0.0638137787480975,0.199972610048725
2017,3,41450983,41450983,25055.4259619648,43601.2813935597,26262.5032243826,3082.01506210359,5351.25724685468,5351.25724685468,5370.77848144759,6097,0.00684245809166478,0.308816818160911,1.64403926789413,3.01550129950708,0.00733162596895972,0.00596438841292771,0.053594932934945,0.0436002870771352,0.221848586996946,0.180477174819205,0.229233487388002,0.186484902778804,0.210428540181187,0.292830942110982,0.15918136161589,13.1228045110113,27.8141764356642,2.47071973692339,147.730232023203,6.7034972050397,54.4491910469646,1168258990.59793,152569093.046542,0.0177777777777778,2.67562862342734,0.373743946093331,0.544120359177041,0.19101476720602,0.172403615450362,0.163711044307985,0.130595265497126,0.38756694572053,1.29697318681973,1.71452343155088,-0.0331157788108588,4.94062980827787,9.69316823792169,21.0230969677499,21.0230969677499,20.9466840586726,4.49004539658514,2.58019939791534,4.28367391481377,36.5020928623283,2.57090449189401,13.459192341507,14.9121263215865,-0.0121845625759153,-0.0865608470746879,0,0,-0.112706340018742,-0.0941931406866531,0.0138329321024526,0.00917568402227764,0.0526718429877449,0
2017,4,41453673,41453673,24867.7062597324,45124.6680242766,25917.7214770329,4466.07710974128,5816.20777910319,5816.20777910319,5834.5530393712,5351,0.118861101355011,0.42259320129527,1.08476007261507,1.95889879226856,0.00897458935690433,0.00665111451525434,0.0331339636710984,0.0245557515733254,0.34030794963718,0.252203978753299,0.349336165588656,0.258894836214707,0.226004794807057,0.300288463501713,0.167017780154162,13.6455324906533,26.7486813174942,2.59169727074633,140.834349798459,6.13696454590013,59.4756572683547,1209076830.59276,168337019.923077,0.0229885057471264,2.9081038895516,0.343866669823199,0.556370185778309,0.195207089923058,0.1727187029656,0.172498645594944,0.139227727852951,0.518674345106628,1.29569860025895,1.75331091104804,-0.0332709177419936,0,0,14.9582001373092,14.9582001373092,14.9111679014535,3.49851325616133,1.92799202319217,3.35677656221035,19.480183136614,1.86178751241499,9.53749944814417,10.7793046175538,-0.0639994861574458,0.0462228564305185,-0.0483665825497684,-0.0727966367567426,0.139379207880589,0.14104994052464,-0.0459259502097079,0.0960089793585728,0.102570269878629,0.199972610048725
2018,1,41450983,41450983,24085.3045614317,44188.6498297971,25002.3459073217,7532.20351039685,5717.9557090359,5717.9557090359,5735.11093715799,5351,0.443597497617964,0.276797562013758,1.18090144572706,2.44125312484351,0.0770875280319784,0.0573849493862328,0.137751924611554,0.102544308054748,0.266197488093554,0.198160840942442,0.343340524936883,0.255587111803253,0.215679001752104,0.279474708748091,0.165588704213811,13.2458837307762,27.5557303248811,2.37777808727498,153.504652916666,7.36808269394704,49.5379890754825,1183997024.76794,162136708.404008,0,0,0,0.549919307872364,0.198529984764968,0.171929116334248,0.17080929730779,0.136940131615437,0.593136239326136,1.2796641733455,1.66676037955292,-0.033869165692353,8.99829057298545,7.44169681722284,13.0291320519098,13.0291320519098,12.9901584845224,3.09317242843997,1.68595329993005,2.97972039408444,9.89086392808774,1.72376246453189,8.68263031688936,10.026006654863,-0.344026181370671,-0.415908733054436,0,0,-0.478023189253141,-0.499039338056628,-0.0158939368880539,-0.0428989241989358,-0.0337397944806096,0
2018,2,41450983,41450983,24491.3127768437,43601.1920847593,25361.0603860845,3241.42906837698,4529.72335326764,4529.72335326764,4501.67794292719,5351,0.725446666229639,0.376216245210792,1.23760472206994,2.69894242063223,0.102889648106307,0.0759087621488684,0.147996569277729,0.109187236839845,0.252494255004168,0.186282358816739,0.355438360390137,0.262231297842147,0.169628720084789,0.219434858608712,0.128450789185235,13.269196564125,27.5073172845163,2.32793658167735,156.791212816033,7.82810191586348,46.6268840036862,1168256597.64512,132102460.006464,0,0,0,0.533423331584591,0.174642221048265,0.141006382966536,0.140200470942304,0.113076579471279,0.561871032020094,1.23639949737074,1.63275652553626,-0.027123891471025,-3.4064997129966,4.01645888219758,17.1312890320379,17.1312890320379,17.2380167981411,3.16847041671732,1.77976785242816,3.05980896771094,23.9400580309028,1.81208079073079,10.3759605200509,12.8510550558611,0.18440364257017,0.195739923432201,0,0,-0.508896447823665,-0.491157194596084,-0.207755788190403,0.0284889752013013,0.0193092952165257,0
