Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,30000000,30000000,11696.8343021333,14488.2738986333,11540.9401455,0,649.2287708,649.2287708,477.771732475,714,0.432393107957045,0.0267414227410103,0.975586226692862,1.8860655360694,0,0,0.433862760975799,0.15933698535605,1.40897996266627,0.517450769854954,1.72292562838629,0.632747956986016,0.0563746368051983,0.0783807607780559,0.0233425280994246,1.34881045037452,270.608816753052,0.825322315017176,442.251461469819,3.06034653336971,119.26753915613,1420419009.66993,63649879.4901961,0,0,0,0.0778800373617846,0.0817626215072045,0.0771086325614939,0.058136638711631,0.0448106361974038,1.78867578995473,0.520914900573918,1.25806374533161,-0.0133260025142272,3.30705336123162,6.74202027616037,12.4763417216075,12.4763417216075,16.9537028866057,0.692495062405276,0.559072809961445,0.701849233934232,0,0.881915914771045,10.7862969473568,11.4373175281992,-0.9397951994535,-0.913759327910232,0,0,-0.999069512776243,-0.999069510503637,-0.016195917234118,0.0894386642278642,0.00467660087947097,0
2015,2,30000000,30000000,11025.4407113333,11242.2967668,10870.4819196,0,377.49022,377.49022,292.42050455,714,0.738877524770147,0.324071279161722,1.0112895430008,3.20720206842451,0,0,0.314976709372134,0.0808971213275045,1.17417358024755,0.30156916290789,2.89354657129244,0.743164751804149,0.0330328369289997,0.0452750615022398,0.0116776837005177,1.05578819825622,345.713279048627,0.529993440689179,688.687768522891,0.540344370543401,675.495146979944,1102185957.52941,37008845.0980392,0,0,0,0.0854306359417259,0.0802719800279924,0.0761292743603328,0.0442466053053904,0.0335776779274124,1.5614301065,0.34778115764176,0.983773714204106,-0.0106689273779781,-20.6839020732166,-59.8479692956543,19.0733418206172,19.0733418206172,24.6220763864693,0.653035120183353,0.640438528652131,0.662344140145071,0,0.57616350980243,7.17764168270809,7.5682254250231,4.68232038704204,9.93948650140229,0,0,426.462184688412,415.158851047347,-0.418555928236445,0.347836504867938,-0.057399598340685,0
2015,3,30000000,30000000,11133.2208667667,12042.6849224667,10979.1974399333,3448.0740676,518.872379333333,518.872379333333,440.098609783333,714,1.06779965728991,0.0101877666483402,0.395173035123245,1.54015449137963,0,0,0.231541271642383,0.0618664586915899,2.38750515098867,0.637927259152885,2.74259779110096,0.732805912946945,0.0456172762999562,0.0537801376938288,0.0142469345436968,1.11642481011599,326.936482146144,0.480299768346553,759.942069629814,0.490864432782466,743.586162743543,1180655384.55556,50869841.1111111,0,0,0,0.0927110009067629,0.0920913102219435,0.0840134697907632,0.0555702621473988,0.0430861043591145,1.72038356035238,0.330661932788153,1.05874682750951,-0.0124841577882843,39.1020278481637,84.6472486924904,13.4907932640274,13.4907932640274,15.9055262715922,0.628748866457453,0.581265726461123,0.637569370465981,2.0301188033563,0.7728345465224,8.39204637940148,9.19893617591507,-0.338364632106232,-0.415670110805978,0,0,-0.0849802198184108,-0.0601272408626476,0.374531979486338,-0.0293723697916751,0.00977558704955372,0
2015,4,30000000,30000000,11750.5618436,16920.8221425,11592.5571151,3903.53249513333,840.0719513,840.0719513,839.331777825,752,0.385851155020081,0.0506144062531318,0.424351838182677,1.7083011930236,0,0,0.254564662488533,0.0499275506088382,2.86432771068432,0.561778156235377,4.09868117671028,0.803870851041286,0.0716567263005043,0.0734973820865439,0.0183458206213762,1.22322339224841,298.391939128217,0.537866398732383,678.607179887448,0.642674192848336,567.939407030361,1658904131.61765,82359995.2254902,0,0,0,0.0942157666477976,0.0876118743018892,0.0824231077990601,0.0654530193001032,0.0496472301537874,2.52549584216418,0.369523547729614,1.44331770530884,-0.0158057891463158,0,0,7.97550732366655,7.97550732366655,7.98254060791315,0.57018550169575,0.39596184769129,0.577957040321401,1.71639406316026,0.335437884934516,3.82868061672416,4.06970683212144,-0.169696899805051,0.311241569243767,0.0542903459107968,0.110988891232041,0.209962485458849,0.176420923478995,0.176420923478995,0.891802312437356,0.00461700737008153,0
2016,1,30000000,30000000,11913.1336397,20123.4139098667,11756.3142761,6363.67759366667,1009.36897526667,1009.36897526667,1021.39966984167,752,1.57331161765625,0.0826298276620461,0.281487233140751,1.24568549335582,0,0,0.230919074770765,0.0477600216376303,3.83498681225101,0.793174203191997,3.83498681225101,0.793174203191997,0.0880980247346527,0.09721725224644,0.0199760583156824,2.27578876422627,160.383953791113,0.49903349923041,731.413824047662,0.499172284752066,731.210468107804,1972883716.65359,98957742.6732026,0,0,0,0.0938469522066222,0.0870606490303815,0.0830210523033665,0.0656453848810232,0.050158933259916,2.57992486023932,0.398255246222433,1.75637755847283,-0.0154864516211072,-18.710132053239,-26.9185386512146,7.72760030388224,7.72760030388224,7.63657971537148,0.654739570284584,0.387608187901736,0.663473246530761,1.22570634435704,0.336716464769979,3.86760802406235,4.05579615564961,-0.693169447642932,-0.608910187808561,0,0,-0.710935040108987,-0.739610889080665,0.191596580560451,-0.038731576218729,0.0132315699001309,0
2016,2,30000000,30000000,11248.9381265667,26378.6899129333,11093.3041278667,-2426.3361207,1069.10899226667,1069.10899226667,1072.48639784167,752,1.35780253848732,0.0216174421351001,0.466890129973097,1.6635810449653,0,0,0.23856949399772,0.0477241295896634,2.90434401161901,0.580993351919476,3.99892813235072,0.799957116100856,0.0928593014446875,0.0977129184537431,0.0198515912876,2.49228448698251,146.451980865924,0.627737266880847,581.453450762358,0.67716556480846,539.011460370467,3680747429.71163,149177998.92093,0,0,0,0.0669696126278758,0.0606730632346009,0.057711168479483,0.0519614820419101,0.0405292679733306,4.14759275360587,0.489808779686397,2.29116650973789,-0.0114322140685795,34.3013472717335,37.3233799800225,5.94887896931432,5.94887896931432,5.93014514011481,0.565386699476954,0.241103709888251,0.573318817071238,-2.62123616993557,0.316065531559203,5.20932213916893,5.4766787761639,1.35022228155281,-0.180400081678419,0,0,-0.132679785481387,0.072850788087385,0.0591855094260425,-0.0237363625430054,-0.0557532160069061,0
2016,3,30000000,30000000,11189.1070614333,25247.7314015333,11034.6584276333,-84.0163259333333,901.631105033333,901.631105033333,896.549147333333,752,0.345064633014091,0.0215344441118783,0.416294267137814,1.70945266586836,0,0,0.238009428885757,0.0489819335535534,2.74506124895952,0.564928911961337,3.85912685797782,0.794201709642921,0.0782178022274496,0.0741659412723213,0.0158095999581415,2.27102968995735,160.720047656821,0.570180647373757,640.147998149682,0.620901470491677,587.85494534417,3522939265.33023,125808991.4,0,0,0,0.0621353075879942,0.0550464052458298,0.0520581898480396,0.0464516350128567,0.0357113710809905,4.03963702424533,0.442704927858597,2.19027721030531,-0.0107402639318662,3.34817513718207,0.0704985653883207,6.93188152572546,6.93188152572546,6.97117388220132,0.558578979152191,0.247546993454645,0.566397232953632,-74.3903036769229,0.326828856277579,5.93733332481941,6.2781448458275,-0.938222077171109,-0.857844639892184,0,0,0,0,-0.156651836664712,-0.0331363216151078,-0.00531881893740971,0
2016,4,30000000,30000000,11868.4552497667,28736.7354065333,11715.1919808,-215.424574566667,514.782353633333,514.782353633333,491.132513083333,430,0.930478156247483,0.0135552174135555,0.830743776228957,1.51173053574655,0,0,0.21259698169366,0.0598830252967115,2.27089170186349,0.639650968444766,2.55020443005799,0.718326079610107,0.0435904975722219,0.0371469689364964,0.0100890425600816,1.6878297012958,216.254044895512,0.900010217083106,405.550951613582,1.05299138662563,346.631515353286,4009777033.46977,71830095.855814,0,0,0,0.0358647206575995,0.0293242940048233,0.0267829658905868,0.0229925711945385,0.0179137381595648,4.49011490727083,0.56320140833892,2.43335573982069,-0.0050788330349737,0,0,12.4324385924047,12.4324385924047,13.031106329778,0.539244565978864,0.222711449629207,0.546299199406117,-29.7087740007091,0.297802020329271,10.1554711012067,11.1190829852768,0.698306096744278,-0.353512942493734,-0.418345419196887,-0.434481851820249,-0.403412947835547,-0.387216353507917,-0.387216353507917,-0.296715461778253,0.0100330016330987,0
2017,1,30000000,30000000,11869.8975419,25714.7160429667,11717.8196378333,-3483.02998216667,262.2111316,262.2111316,218.349042675,430,-0.0757703595182787,0.0116272153856444,0.822350213850029,1.53497261457258,0,0,0.287076142828656,0.0817532895458281,2.21212612323557,0.629967316973145,2.511493475351,0.715220886207102,0.0227591325919731,0.0194614648634013,0.00535172934279292,1.49836962460177,243.59810423747,0.853038679426527,427.882121647027,0.866605128429809,421.1837525833,3638874911.74057,37105348.8113208,0,0,0,0.0267415553108839,0.0190524194361981,0.0164693490811137,0.0126522340212912,0.0101969289165734,4.32180101562465,0.524837368837062,2.23195952214417,-0.00245530510471787,-6.53030809457537,-8.57779149510183,22.6916377031493,22.6916377031493,27.249947730965,0.501268016762307,0.23138501665965,0.507773645942563,-1.70828273958719,0.352026455677802,18.4767324095846,21.3746429166098,-0.954319567053372,-0.644311784031105,0,0,-0.990124756060151,-0.990124756059701,-0.380614310154718,-0.0461859523493787,0.00792112350030849,0
2017,2,30000000,30000000,11471.2887819,18352.4838693667,11320.3962427,-571.620709,647.115228966667,647.115228966667,-9.10615145833333,813,0.309483069909326,0.00989733730522965,0.736457784254214,1.44912551950607,0,0,0.308825598592701,0.082758695428096,2.40671564656811,0.644948631473554,2.73163927965757,0.732021257935798,0.0558979445660217,0.0084954787196109,0.0141789629015857,0.947917586533645,385.054571394477,0.731006875317805,499.311309269583,0.659058938054902,553.819968024763,2597049604.15566,91572909.759434,0.148148148148148,0.808894036208333,1.23625586941829,0.024790781170104,0.0122879982080476,0.00910553807263838,0.0455231361258875,0.0352603622252358,3.39860812395679,0.402121873025961,1.58529127434816,-0.0102627739006517,6.82762698717126,-6.34455910934047,8.34472711857343,8.34472711857343,0,0.470740481097503,0.294238100871648,0.477015104792132,-9.44682359294999,0.394228445993072,32.0823977444011,43.2954585273445,0.987286427675405,-0.434964896003001,0,0,393.257644207262,386.798951409844,1.46791669376506,0.0270061228166818,-0.0335814827881147,0
2017,3,30000000,30000000,11483.9577240667,19598.6622055667,11334.2505497667,794.893363466667,719.481902933333,719.481902933333,65.1820764083333,430,0.0605037127268543,0.0196085369163934,0.735563403115666,1.48928171662122,0,0,0.182261247198799,0.0509022330012633,2.24126247652935,0.625943619670553,2.58061398198926,0.720718288810223,0.0617557740567967,0.01490325636649,0.016998302658504,0.899083903637664,405.968785030209,0.980704883453379,372.18128119717,0.743489262465701,490.928408016973,2773395595.12736,101813476.830189,0,0,0,0.0290606161342089,0.0159860083159661,0.013384958644039,0.0464825875040889,0.0367107660403972,3.4997611081369,0.463033177782201,1.6822251540281,-0.00977182146369172,9.98397692540793,14.8808799646931,7.78337853553892,7.78337853553892,85.9131882347347,0.487636765525896,0.285733788422019,0.494077660927946,7.0449701272853,0.36677936529727,22.9437742085337,27.4023532721646,0.25744442711981,1.90264870085135,0,0,-0.977720420178502,-0.977349359437306,0.111829656801964,-0.0394118618379221,0.00110440443158022,0
2017,4,30000000,30000000,11883.6315996667,19301.3314238333,11735.1097902667,2187.9877938,973.104486833333,973.104486833333,341.177892683333,813,0.112875257075203,0.0180520694085943,1.1029285000867,1.36546166837741,0,0,0.104861670069635,0.0322954642379907,2.24694728946739,0.692018406567963,2.24694728946739,0.692018406567963,0.0819384412832382,0.0453842595966831,0.0241103275430645,0.726880545593398,502.145782017082,1.44748161281481,252.162097790113,0.882448671064777,413.621791236407,2731320484.50472,137703465.117925,0,0,0,0.0489249947113642,0.0340525636341205,0.0318221616657442,0.0636241119123157,0.0504164435843914,2.99710115276915,0.478223488785095,1.6252324729348,-0.0132076683279243,0,0,6.61799435429281,6.61799435429281,18.8757833907408,0.541921881874951,0.333655739005024,0.548780549572827,2.94334365952531,0.433362829944718,12.7262908778619,13.6182712694601,-0.328339452941299,-0.0837517172822053,-0.220040437615222,-0.201967003941253,0.858591866546036,0.890322152585773,0.890322152585773,-0.0842501417197078,0.00127871315858896,0
2018,1,30000000,30000000,11884.5743984667,17873.7434830333,11737.2379539667,1984.11781453333,851.048850433333,851.048850433333,237.637019183333,813,0.14914834031784,0.0179105359104189,1.15419141589096,1.39810780760932,0,0,0.200943503511138,0.0623198139976105,2.1781940136064,0.675536374188557,2.22439190076598,0.689864002027036,0.0730482318714238,0.0327310869551092,0.0212458429172002,0.707161281785059,516.148167895512,1.25004179776299,291.990236369043,0.864261895195069,422.325688578017,2529303323.07075,120431441.099057,0,0,0,0.0441355508476535,0.027416951444177,0.0252513455502535,0.0601784319247035,0.0476144715426398,3.38517868996843,0.446205580548639,1.5341602984296,-0.0125639603820637,-7.99155282623721,-10.502449096987,6.20410919691808,6.20410919691808,22.2187604361699,0.444273376813663,0.295405380804085,0.449850298742184,2.66113229835692,0.403076144310351,14.7017127389617,15.9625610250422,-0.848172839365635,-0.813940330997848,0,0,-0.996611619241694,-0.997067736196414,-0.000735497983554767,0.00891493814674638,0.0104038364526278,0
2018,2,30000000,30000000,11378.2360101667,18871.13822,11232.0849305667,1887.1433002,746.084403666667,746.084403666667,665.991021741667,813,0.236914194458288,0.0644782507588058,1.03358797248741,1.35915756731198,0,0,0.320308933113785,0.0899971726718662,2.46641111255952,0.692987312651619,2.55909995396906,0.71903008824329,0.0641669248425276,0.0755281450364841,0.0188979795060314,0.700821223917843,520.817560232435,1.59162097529512,229.325954900991,0.867224611136939,420.882889291486,2670444087.73585,105577981.650943,0,0,0,0.0694819936109468,0.0543869741542984,0.0524214151914927,0.0494384662276437,0.039535739443419,3.41868446014493,0.477997370785917,1.62301061636546,-0.00990272678422468,-20.5725505173874,-41.5670418965264,7.39862671417832,7.39862671417832,8.28840002311798,0.485136711443477,0.292510178010874,0.491449275368105,2.92505608843536,0.38975238855165,7.16628190135939,7.43498410197254,0.252159552326147,5.32739533970431,0,0,481.087713787219,555.884834826535,-0.12333539574517,0.0567777659856858,-0.0426046715114449,0
2018,3,30000000,30000000,11533.4614641333,18660.5078155,11388.4957494333,-405.073186433333,843.959678933333,843.959678933333,643.424383633333,813,0.437777339895907,0.0378198046728874,1.06133450156219,1.40054399016152,0,0,0.357716494829423,0.111672529141012,2.1556588378967,0.672957154262315,2.20326312640171,0.687818340067704,0.0725075031072794,0.0765955313749055,0.0219576120748761,0.654619798613248,557.575558779644,2.09919058509668,173.876542030694,0.870729860371015,419.188564228721,2977740608.85638,134674416.851064,0,0,0,0.0672913912855567,0.0512296376828827,0.0503774382791707,0.0565528135640248,0.0452270477994342,3.22846155977509,0.485497354862742,1.60318894633195,-0.0113257657645907,13.7481444690543,8.76818197175266,6.84866841897618,6.84866841897618,8.98318457774493,0.501150501779071,0.309745053947511,0.507529714825384,-14.2690264218495,0.48044917326882,9.37834415778724,9.53699095627634,-0.347835930114484,-0.826780295854731,0,0,-0.756784677455345,-0.756700741878638,0.131185258377811,-0.0877010801262703,0.0136423127300198,0
