Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,8529890,8529890,15633.712180369,82784.118924863,15448.555442041,-9889.89395338041,1999.79294281638,1999.79294281638,1902.41343903614,2182,0.452213047154547,0.120911097786321,1.47892476780972,1.47892476780972,0.00457112364439976,0.00121305691524467,1.0518386766611,0.279130533257124,2.23111106697245,0.592078648274071,2.76826807295992,0.734626098611261,0.127845910084864,0.201248781538411,0.0388797557473207,7.26100106164886,50.2685506999656,0,0,5.59049667026524,65.2893690003186,1961498411.6,47383371.7361111,0,0,0,0.0839495867071522,0.0549053559098766,0.0431632309807848,0.0297726311846164,0.0241567219508785,2.96717272132126,1.60947978895401,5.2923534221585,-0.0056159092337379,-1.8802041611854,-107.551898423083,13.9514443733897,13.9514443733897,14.6655818485679,1.78460494079158,0.337021162541124,1.80599410117494,-2.82106159393789,0.499163002170086,9.09133533328567,11.5645421074317,-0.124663780919069,-0.547298149014515,0,0,-0.813785739284122,-0.817730767668487,-0.2160097359493,0.0350705589533302,0.0120406009955767,0
2017,2,8763069.59722222,8763069.59722222,15747.3793862525,82368.1624703202,15569.2386788332,-11251.267985051,1529.59992948691,1529.59992948691,1502.28778522688,2803,0.289531478808051,0.0799758836856153,1.60627128965956,1.60627128965956,0.595833219786522,0.12252149904931,1.86626995380216,0.383762074314106,2.73799897827463,0.563016173106091,3.86309116693652,0.79436947289846,0.0997103330372208,0.152586480762692,0.0261369414053492,7.08742715636494,51.499647466882,0,0,5.74193380379546,63.5674343300044,2049137985.90278,37233307.3277778,0.0535714285714286,1.01973328632461,0.980648580771811,0.082068445948027,0.0506948449072466,0.039399704683348,0.0232195133553163,0.0181702294252156,2.94172008822572,1.43844861799476,5.48756599071051,-0.00504928393010068,-1328.27600668901,-1325.20471046921,18.3054401744071,18.3054401744071,18.6382398068765,1.7780736282028,0.339937169414084,1.7984180586856,-2.48860839837805,0.521994554260434,10.2967975385958,13.2486920512643,0.117152545579339,0.808089546359982,0,0,1.55269088208615,1.12660725569915,-0.230153104965919,0.299920518479819,0.0072706472123929,0
2017,3,8529890,8529890,14940.3792837516,94324.305476155,14769.254607241,-13350.1612051269,1256.80685507082,1256.80685507082,1220.48205665606,2182,0.329550206452818,0.0602908849197352,1.26712257800473,1.26712257800473,0.00385743889112996,0.00068353460864128,2.04380926957329,0.362161114833882,4.08071927098549,0.723099685722028,4.64337027322979,0.822800923635357,0.0808621219992962,0.139330581234118,0.0180497728463694,6.93823472706831,52.6070411795116,0,0,6.19707757481257,58.8987301826764,2234933194.55,29778956.1805556,0,0,0,0.0764521704272851,0.0462046588793068,0.0357896486933769,0.0170836311529705,0.0133243160257197,3.71355533370689,1.35464911005775,6.06876344295716,-0.00375931512725075,0.94257116147465,273.006979932246,20.2099470555234,20.2099470555234,20.81144893649,1.70009070838139,0.269283721430857,1.71978889087246,-1.90259874841403,0.567728647424058,12.2872597957502,15.8629287559651,0.25235905431116,-0.122651045887679,0,0,-0.290002682551258,-0.114322857073088,-0.195012021704836,0.100980094575582,-0.0512466285790648,0
2017,4,8585290,8585290,17603.4291042003,100298.372872615,17439.3204585984,2845.60449268458,3276.02147941421,3276.02147941421,3242.4638898919,2803,-0.0913894423165096,0.0781444333546032,1.01835036845419,1.01835036845419,0.00288100597600328,0.000611402227019335,2.04698383263849,0.434407455025119,3.23458340880616,0.686437833206919,3.71212869153022,0.787781687330093,0.197831310016495,-0.0467318738835867,0.0468452890886986,6.51990326367993,55.9824256953758,0,0,6.14214427751942,59.4255008525149,2495202024.83056,78126651.2416667,0.06,2.18401431960947,0.457872455789947,0.0340562777934199,-0.00190290324745691,-0.0111487288686019,0.0395574613480368,0.0313107517804985,4.01193491490458,1.49614066813546,6.3183187488878,-0.00824670956753831,0,0,7.63120759649912,7.63120759649912,7.71018609580676,1.42017784444252,0.249256286856733,1.43354209582598,8.78547952263551,0.56172966619614,-295.196125681561,-50.3850863014651,0.319374354855065,-0.525384964567682,0,0,0.312397154832959,0.284317435916433,0.284317435916433,0.457405725271366,0.134540287517328,0
2018,1,8600909.16666667,8600909.16666667,17287.9066777045,104748.716286447,17138.1653130672,12573.4377635465,3214.53808222406,3214.53808222406,3185.56435576433,2803,0.11286513366272,0.261861100035131,1.01839392958384,1.01839392958384,0.00241373665921062,0.000578694053839162,1.68181826952898,0.403216410746639,2.70775911232106,0.649186020997611,3.1710064985072,0.760249714221759,0.193890700093021,-0.0316281848482675,0.0403138410330753,6.5406988415492,55.8044344866286,0,0,6.69679765975583,54.5036625779295,2605916741.125,76799861.2722222,0,0,0,0.0367554235807094,0.000758517209414416,-0.00791437867337691,0.0372784463088818,0.0294713411446395,3.83694931452187,1.36789977881301,6.57895747402345,-0.00780710516424221,9.56240618812036,10.3807475456547,8.49266653612385,8.49266653612385,8.56991005395958,1.57913855673502,0.260623719009073,1.59293597075907,2.17124389633115,0.432316215874947,569.949119821157,-54.6241510188552,-0.269540089325231,0,0,0,-0.974916018041235,-0.976370134266973,-0.0187677027078411,-0.0875556283351319,0.030819612648914,0.0496331515883564
2018,2,8708621.56944444,8708621.56944444,15982.7257498692,110139.785549249,15838.8923892556,3510.50903477831,3170.96303735261,3170.96303735261,3126.48175883901,2803,0.461873923814315,0.124462599295908,0.99013301906817,0.99013301906817,0.00219859059287278,0.000568635273351374,1.16070681241147,0.300200882190616,2.36506561139589,0.611691751429164,2.86643371578923,0.741363728565595,0.190705033940684,-0.0397042014464147,0.0417981792879706,6.50502649622693,56.1104555395292,0,0,6.44541539990833,56.6293989376063,2740034639.10556,76707547.5083333,0,0,0,0.032563564310435,-0.000666328581539553,-0.00873382444700721,0.034750636602647,0.0279951013806794,3.8376231898693,1.49305332813752,6.8120858484298,-0.00675553522196761,-112.559513487349,-115.376339391836,9.05087812816677,9.05087812816677,9.17964735244689,1.79568869848342,0.260577954250391,1.81199539050273,8.1754525385554,0.396729774223206,-595.396603439345,-45.4245189642153,0.134821459762563,0.096760346849015,0,0,2.58106006156895,2.93375541952298,0.0335244424874204,-0.143005290978557,-0.0754967592183138,0
2018,3,9755917.625,9755917.625,16164.779628149,88369.6082220656,16026.2059117307,369.320892149292,2800.99696034488,2800.99696034488,2753.33824951192,2803,0.551174543723767,0.146186996007452,0.996084597283784,0.996084597283784,0.00176621565601496,0.000417360549636641,1.43685057670216,0.339530874610851,2.73595268924703,0.646511491547052,3.23187016011132,0.763697854101059,0.183209502420603,-0.042233813361661,0.0431140568683181,6.63482712692706,55.012737034047,0,0,6.4061289718677,56.976686170835,2919536706.10556,75906376.7027778,0,0,0,0.0292048690387223,-0.00144033857022792,-0.0088945651162256,0.0323154422221728,0.025999459621123,2.64579665335526,1.65826742157712,7.04666578038246,-0.00631598260104979,40.3769900658713,67.5347847842664,11.9243256857685,11.9243256857685,12.1307289454613,2.06622055903799,0.37795799565014,2.0840865382587,90.4362593884849,0.5307276937215,-368.474263407053,-59.6687625293044,0.269578880375467,-0.0781174515601879,0,0,-0.220648754744738,-0.235416220179157,-0.0859613763454233,0.106982374706348,0.0113906652174953,0
2018,4,11949005,11949005,18544.0509921119,86403.6100334592,18443.5114852659,-979.186144955166,688.447945247324,688.447945247324,665.377107738259,739,0.691326933085284,0.179218506891014,1.01048016954841,1.01048016954841,0.000893137278082873,0.000344895381918986,0.963198598639161,0.371950378394867,1.58869583637963,0.613493435653476,1.58958897365771,0.613838331035396,0.0441425808216126,0.123933843724071,0.0127940179214727,6.28785852436647,58.0483798395854,0,0,6.75836923191649,54.0071114014136,2854584467.53333,22850744.2777778,0.0387096774193548,0.573706621039437,1.74305117516024,0.0564638666006186,0.0343746752166668,0.0268383377030941,0.00986756479439,0.00800492840119854,2.78721322688578,1.59826762717293,5.51442544008305,-0.00186263639319147,0,0,45.0288220249728,45.0288220249728,46.5901210598825,1.67169514434503,0.358781305410682,1.68080791040064,-31.6589446855576,0.516046338958874,15.0123989741339,19.2279546023963,0.14402939686905,0.896752300525365,0,0,-0.714623137694034,-0.707516655141223,-0.789852432417376,-0.194254655537402,0.466169262508978,0.391799811072195
2019,1,10228965,10228965,18553.2514977607,84623.7066322616,18447.3084491972,-13466.204900398,793.644174361727,793.644174361727,767.294603804002,739,1.81772512598301,0.213030651464774,1.01434660381254,1.01434660381254,0,0,0.916059255082113,0.374816561311822,1.44402022118765,0.590838082544972,1.44402022118765,0.590838082544972,0.0443028118404158,0.107744662664525,0.0141867175029604,6.70213404147414,54.460265602166,0,0,6.77049320381494,53.9104004704318,2795780389.77778,22550440.2277778,0,0,0,0.0564085445243993,0.0309490674697688,0.0234874269417204,0.00990660561722101,0.00806588396936649,2.65278077217121,1.75885464715837,5.49261705334145,-0.00184072164785452,-44.4971561327313,-12.1388937879547,40.1943352329839,40.1943352329839,41.5746440048581,1.71937517280193,0.376962925278418,1.72924955897228,-2.36889310952465,0.522183294548927,16.872343409345,22.2324606200853,-0.284820416521988,-0.296298172742696,0,0,-0.886482597345653,-0.888557839862696,0.152802008843435,-0.0557448188933709,0.000496143245761749,0
2019,2,10971525,10971525,17540.2047055801,84383.7939901317,17435.2646311555,-2735.0161035043,742.824775316102,742.824775316102,716.380289476622,739,-2.54668281434652,0.194039891759691,0.979731658349441,0.979731658349441,0,0,0.841864666995129,0.33523481506393,1.51126860685572,0.601794886747671,1.51126860685572,0.601794886747671,0.0408245556943792,0.0997433311682508,0.0144348072610399,6.63773762634213,54.9886151798895,0,0,7.16287652464593,50.9571816216729,2787854205.88889,22638668.3138889,0,0,0,0.0546334228212918,0.0289213769547269,0.0216398167491881,0.00997198193074185,0.00812046349700367,2.62877862897606,1.77758415715631,5.02736767543415,-0.00185151843373817,-137.590101701137,-76.8502608989559,43.2134213433311,43.2134213433311,44.8086030164954,1.83008126409083,0.380404796728551,1.84109623106263,-11.7366767818556,0.50620724910921,17.5028751190381,23.3923999900878,0.24543185762628,0.0490361651827311,0,0,3.75446602545482,3.98301690299708,0.0933534956303632,-0.0285890410144982,-0.0546021160928517,0
2019,3,11722245,11722245,17702.4193370912,78551.2441058031,17594.263206267,-1717.75342811893,721.105412998961,721.105412998961,707.880491983404,739,-0.125472282464724,0.161450811211158,0.973609196781245,0.973609196781245,0,0,0.858326047253719,0.343838201850049,1.49630798042634,0.599408403193418,1.49630798042634,0.599408403193418,0.0391164771244499,0.0896142571272361,0.0155815393369021,6.38604564634623,57.1558708179348,0,0,7.31046437583203,49.9284287885553,2401690153.34961,21730011.1105398,0,0,0,0.0569354870983869,0.0283082166009579,0.0207328863147268,0.0110658329987341,0.00904779955908684,1.83960759029984,1.72213577844497,4.32331384763765,-0.00201803343964727,-38.9183583514644,-53.4182413287496,59.2146435601109,59.2146435601109,60.3209164309066,2.41209967897056,0.543594191105186,2.42692743079975,-24.8580496484642,0.695300742286031,24.5617995682039,33.5361286282726,-0.0062443212700487,-0.0660302807197087,0,0,-0.105389333995464,-0.106981286044014,0.0572486059376316,0.00323566776688144,0.00924816068193057,0
2019,4,11893605,11893605,17665.7034348885,78428.4808415951,17560.2074942642,298.334308647378,345.20004195532,345.20004195532,392.383093435506,303,-0.190098504773902,0.257738875898712,0.986974516376705,0.986974516376705,0,0,0.898263360643453,0.340361195455194,1.62775401472534,0.616772682303378,1.63914739000176,0.621089748989225,0.0189788276209014,0.115375771631214,0.00726097369618223,5.93235833107822,61.526964426247,0,0,6.70565152294158,54.431698210271,2397936688.63753,10554429.1645244,0,0,0,0.05524812857066,0.0342410175798704,0.0269060338939599,0.0113797121432773,0.00440146281364971,2.05849031080302,1.64967284823234,4.31193637761625,-0.0069782493296276,0,0,110.370786122127,110.370786122127,97.0989847355957,2.15672136354079,0.485792910829829,2.16967823486396,127.70907969902,0.606214033834934,17.7043229635592,22.5307838466309,-0.0923008794282522,-0.111844782583955,-0.234808952881047,-0.261748948411016,0.0467987715353031,-0.500906975685015,-0.498582217670347,-0.0291135317006436,-0.0473125334130058,0
2020,1,11893605,11893605,17792.9384323761,82461.8398662979,17689.6236765892,-1035.13621530226,468.597080195618,468.597080195618,510.465214983178,303,0.206064283080629,0.220980708200012,0.993731984006395,0.993731984006395,0,0,0.869589306414562,0.33815515482697,1.56020438633348,0.606713021802954,1.57156897951037,0.611132344507282,0.0263765118092452,0.118227382639702,0.010341726751711,6.28846398673791,58.0427908579533,0,0,7.06101265095071,51.6923022296038,2141416050.09389,12168796.0174672,0,0,0,0.0515404434159286,0.032344917010745,0.0255435528962592,0.0109480537734168,0.0056825930752381,1.4965851155408,1.81989570866424,4.64163304674777,-0.00526546069817866,0,0,117.585026302337,117.585026302337,107.940753615926,3.09673414593173,0.66818785621735,3.11482036064568,-53.2297094676675,0.792924047471009,24.5146415805488,31.042042220647,-0.100660145514086,-0.284553897462959,0,0,-0.868669893560907,-0.425093471740927,0.0228307721054462,-0.0231383914057627,-0.00392556637967523,0
