Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,142858304.333333,142858304.333333,11443.3322987174,2476.19155265624,10539.745686321,-141.147441348253,465.18397644521,465.18397644521,457.71368367168,320,0.149734643992261,0.0466479015398837,0.305253466289719,4.202565739235,1.41401070020923,0.335488156731643,1.87769313355894,0.445501443653955,0.947116005472203,0.224712728722554,3.21478574380883,0.762740015558581,0.0456628518068553,0.0188397670150411,0.0109240579278934,3.47242542064442,105.113848617161,0.0713779552868926,5113.62364658583,6.93119285146765,52.6604882913787,5491430169.58242,730279055.802198,0,0,0,0.222194279360125,0.1749966773811,0.17353724340457,0.170493873334537,0.132985221199258,0.135311013806352,0.0821449017370536,0.343367867459772,-0.0375086521352792,-2.81078211791234,18.0901585200894,39.3392741939283,39.3392741939283,39.9813259966391,1.59918453141933,7.39038140258955,1.73628477808061,-129.651659464719,12.857020843736,73.4700854676032,74.0879628574152,-0.675984940054759,-0.235479855674665,0,0,-0.261790906499805,-0.26179090651012,0.444953871352429,0.0329327401790591,0.0145406186956598,0
2015,2,159856637.666667,159856637.666667,11677.0291195622,3003.41709549624,11677.13865553,13.9770596555335,605.245567117135,605.245567117135,600.695536293475,320,0.348239258596365,0.0425146527094242,0.41218050419728,4.03524703799532,1.43060571850745,0.330281465835141,1.95165060054728,0.450574195816366,1.01478417895496,0.234281466791027,3.33147441346748,0.769131731012704,0.0654387515051129,0.0264876698384403,0.0154369017679324,3.37703526661782,108.082969582238,0.0818655931321417,4458.52752096772,6.02569436078554,60.5739319231613,6660654032.34066,1063214520.02198,0,0,0,0.257289998791881,0.208317183770662,0.207158033734472,0.204648902628333,0.159626144048252,0.225820834247837,0.0967066006635238,0.409950086154635,-0.045022758580081,-0.331623142300879,-0.0837446976212773,21.9745516903984,21.9745516903984,22.1410002179576,1.13898833888483,4.42828937077836,1.13897765474434,951.559221165273,9.21550513435997,44.2378538704967,44.4853861963764,0.252120716666703,0.344025528831107,0,0,0.237057696242691,0.237057696240252,0.185802506056293,0.0486828810977751,0.0204316671673339,0
2015,3,151357471,151357471,10875.305767216,3327.57937520342,10875.4294722682,545.532654757425,742.436692206624,742.436692206624,739.237039044145,320,0.606375422964852,0.109152771470407,0.526041810715628,4.30534476146526,0.951476714531551,0.288914115241173,1.19633634444459,0.363265281438063,0.688795027478794,0.209151314905832,2.29328566635555,0.696351880367964,0.0673537197561337,0.028927488897199,0.0171741900075309,3.32211750054291,109.869684001349,0.0879181147636505,4151.59038590882,4.70697102494367,77.5445606241794,7379546123.18681,1234871869.34066,0,0,0,0.272964901816637,0.217929610655385,0.21689451904728,0.21462981957379,0.167337102950091,0.259967138687767,0.102632289580471,0.402503202031782,-0.0472927166236982,-7.71072590011496,23.152329262997,17.2405272184981,17.2405272184981,17.3151497069881,1.1769784017095,3.84664002168769,1.17696501390031,23.4633067120274,7.51086951472242,34.4646580707174,34.6291346951241,-0.0951499218732048,-0.162493274765717,0,0,-0.235185863895202,-0.236810737227365,-0.000901929949785441,0.0975776770576993,0.443582521108641,0.549999777265745
2015,4,130200000,130200000,11252.2686513443,1994.51947353979,11252.3276343962,-1959.64646197389,1196.06466903994,1196.06466903994,615.56092828533,922,0.323434852893335,0.0205770653689572,0.463120731993024,4.39620963215006,0.988128023294556,0.297562888684959,1.21078079301757,0.364612096652556,0.675663347255467,0.203467903599727,2.32073676143373,0.698862008089961,0.0832962674952811,0.0369695512262465,0.0229115296565758,1.32466513979017,275.541334210559,0.0447633288590283,8153.99590029336,2.3338793058274,156.391977549414,4423229858.3956,1711266612.02198,0,0,0,0.363445298341243,0.504026228187636,0.502067093875823,0.498288756607626,0.386881683024877,0.135681596839441,0.0592201277752203,0.21529839684247,-0.111407073582749,0,0,12.2903053492914,12.2903053492914,23.8806579893682,1.30640322014031,7.37019627785888,1.30639637216614,-7.50135306814127,14.1225290296435,28.0194327990132,28.1287684492951,-0.0307447435922371,0.864999262250687,2.63262528148972,2.67017299438526,2.74601833964366,2.73959346658925,2.73965009687075,0.24580408100786,0.546578392283379,0.549999777265745
2016,1,184449971,184449971,11336.7647423675,1971.07032969645,11336.8177704708,-2498.50703184985,858.87041422739,858.87041422739,855.638835160077,922,0.320128275883701,0.00906001496069016,0.467742728944656,4.4232210012772,1.1231272818622,0.318107767175087,1.34819663774965,0.381855048019501,0.715511733835064,0.202657208771974,2.53065029450861,0.716766058208781,0.0765592486841791,0.0351850839849072,0.0215598754130655,1.11870983920081,326.268695608105,0.0413060862151517,8836.47020196536,1.61904360780303,225.441735010021,4371226879.94506,1740850742.9011,0,0,0,0.381936460910403,0.514885434883498,0.513248814950367,0.509376708192305,0.398252204864503,0.151620794592034,0.0541358242404589,0.192236641044625,-0.111124503327802,-4.62862831176784,7.66377166475724,15.1361599895071,15.1361599895071,15.1933262795019,1.14671163205996,6.5954013939229,1.14670626830232,-5.2031072293501,14.3124107352871,27.7972724913563,27.885910923479,0.932835778257048,2.34109437339124,0,0,-0.687667467486592,-0.681428523207038,0.0971988677507538,0.0769933352315608,0.00614935089851953,0
2016,2,200905804.333333,200905804.333333,11495.7803665063,1940.12716425196,11495.7803665063,-1484.22526295586,797.205615584231,797.205615584231,794.777025558576,922,0.690651796808166,0.0393085551701244,0.418060102757799,4.12610346329918,1.22369963523516,0.317401695469516,1.42944839809733,0.370768554699361,0.806816201971544,0.209270986984344,2.85536578002523,0.740621238798915,0.0705835748536617,0.0165912111317439,0.0201778731767836,0.946371908978378,385.68346813466,0.0379873826465891,9608.45350667438,1.49380753428831,244.342053190872,3058882865.26563,1251275248.38281,0,0,0,0.389763701010469,0.269003193867125,0.267382374378665,0.520732556675288,0.409062819172108,0.138087342651385,0.0493270758778128,0.172549471494341,-0.11166973750318,-3.81142344992172,6.27352381398624,17.6240605000047,17.6240605000047,17.6779141170136,1.22218758118723,7.24179335194101,1.22218758118723,-9.46621806720847,15.5237446538632,57.7084027542483,58.0582197683627,0.24889706792547,0.187338376311905,0,0,0.278617075570517,0.284521364595967,0.015562685235166,0.107281838581336,0.0140218004076513,0
2016,3,201809971,201809971,11546.8869598718,1372.93709553628,11546.8869598718,-2024.00664698079,729.96870782465,729.96870782465,727.848027703497,922,0.56320865137019,0.0223767266564,0.36936253528042,3.6254786365897,1.20470145630751,0.299645569531799,1.40979670198922,0.35065894000528,0.95531740843884,0.237616238808819,3.02042138714042,0.751269853653011,0.0639663916561566,0.00852130443400254,0.0173869324826794,0.601788973020546,606.524905512914,0.0247792965879917,14730.0387928236,1.17427954309119,310.82888409958,2164628089.33594,1150898126.03125,0,0,0,0.403168225014339,0.207142375558175,0.205028178919855,0.674957891782735,0.531684002300978,0.0994881953287156,0.0327016272439851,0.120309036580559,-0.143273889481757,0.945291049833981,0.0396561563899645,18.90491996722,18.90491996722,18.960001916254,1.19512731422403,10.0514437586885,1.19512731422403,-6.81815942679115,21.7285459578176,104.896672635268,105.978339525277,-0.974892299325652,-0.956219778261299,0,0,-0.675096030000702,-0.67457130349006,-0.0802198558705942,0.0474479299431381,0.0044456828276227,0
2016,4,201809971,201809971,11911.1905399907,7416.21227349564,11911.1905399907,-960.628629563601,1201.72254887743,1201.72254887743,1201.16253051986,1136,0.639807489007799,0.089048218544227,0.443729524026925,4.82736979007767,1.16785568072918,0.311839462862874,1.34855277313867,0.360088989895766,0.698087984887104,0.186402640180934,2.74505416988459,0.732981165388372,0.10375993316993,0.0458132041337945,0.0293195768390988,3.41827396114368,106.779036481289,0.163299390190895,2235.15837734189,0.555088344536982,657.552988802997,11692699873.7813,1894684318.27344,0,0,0,0.269482303620632,0.204432750128563,0.204029181061084,0.20340551456666,0.162039934209029,0.309008844728985,0.180940439048049,0.640335567132986,-0.0413655803576312,0,0,19.9713320037302,19.9713320037302,19.9806432436856,2.0149119367558,3.23615332395112,2.0149119367558,-24.9836401512443,5.3022252320677,25.9362808979152,25.9875827785648,2.71829524448496,1.75698921570488,1.95664754248348,1.97346943925721,0.517838296541759,0.557355499684764,0.557331916333899,0.193813420728085,0.058553476845135,0
2017,1,221990923,221990923,12057.39443892,7218.15793420977,12057.39443892,1259.8630521438,1178.94047388595,1178.94047388595,1170.06432731824,1136,0.646845791200613,0.155976603773834,0.504694780772388,4.51519883134559,1.15139325747477,0.299990921995603,1.31406907942988,0.342375458727855,0.766550851560615,0.199721767713429,2.83809366568647,0.739453987551098,0.110346466574532,0.0454871196878437,0.0285626737192829,3.52743549122985,103.474606667503,0.160408129768232,2275.44576778855,0.600440499431962,607.887043504399,12518480798.2422,2044650669.75,0,0,0,0.27457697372211,0.206527797945406,0.205901485807767,0.205279407719613,0.163330575227395,0.273415073265522,0.174877268611808,0.675605122446597,-0.0419488324922173,-0.765457163677758,-1.71630755122268,22.3929880980181,22.3929880980181,22.5628620440965,2.18952777349505,3.65744283245449,2.18952777349505,20.9546584885376,5.47138105704192,26.4922257994937,26.572809980352,-0.838894447804964,-0.735387851432884,0,0,-0.74437982942197,-0.742795301635994,-0.0175609365332154,0.0378137490210488,0.012419734889946,0
2017,2,266389007,266389007,11322.4174951784,6991.76500883912,11303.1650979306,2994.61409144785,1164.71382442219,1164.71382442219,1154.03106010396,1873,0.876164345179067,0.0461691046837175,0.487980149565086,3.52893381152183,0.927458121568924,0.244799219863956,0.946416511762615,0.249803218450373,0.970249646102471,0.256093888139523,2.78864819129876,0.73605361345066,0.128202793175687,0.0539579265385781,0.033335545425972,4.2447299810923,85.9889796585068,0.180435437664112,2022.88422233034,0.688783123911437,529.920068202674,14551010452.2031,2423960618.17969,0,0,0,0.286475219153194,0.210964001925909,0.210211325827612,0.209495005819189,0.166583662773239,0.270998643753454,0.200112933471452,0.769600037851261,-0.0429113430459497,15.4800545179845,2.94947074139154,22.1513641025075,22.1513641025075,22.3564173373947,2.27866531250829,3.69005536761936,2.28254650590953,8.61546737313525,4.15868252820709,19.7127590026835,19.7833418909954,0.874844674624802,0.808318674238599,0,0,0.817320123589744,0.808470949313539,-0.101879197430329,0.0196403262158431,0.0329476055114948,0.0999997765224394
2017,3,221990923,221990923,11833.7473590125,10651.6312917488,11809.293607694,4257.53897394264,1865.18359588964,1865.18359588964,1841.77594947429,1136,0.96209182353157,0.058473808534522,0.621525161554919,3.33350481506584,0.837914594100425,0.223910067195231,0.855880600049828,0.228710997537875,1.02197153506345,0.273094318560402,2.74219258917837,0.732776981363335,0.165999794701289,0.0757387671060328,0.0439412881678743,5.66964598816072,64.3779172036822,0.223185345833593,1635.41203225835,0.851442967504665,428.684026916929,18473167671.1797,3234795531.375,0,0,0,0.304047263680307,0.233071307405717,0.232446120791596,0.220191666833877,0.175107788168981,0.284802975715209,0.250938514085224,0.947986359927621,-0.0450838786648963,2.88241622083649,-1.29732617568571,20.0516453621078,20.0516453621078,20.3064873393939,3.16045280208863,3.5111992685075,3.16699721782114,8.78441753062009,4.3956747763172,18.8597851243245,18.9105103640694,0.315978742489473,0.286723472813459,0,0,0.41083081727879,0.412418876927175,0.334508286609137,0.0323452971862939,0.0451608381383097,0
2017,4,221990923,221990923,12734.2210631603,5976.0378453537,12710.3532314337,14659.868857228,1981.5218753156,1981.5218753156,1344.83576887398,1873,0.591556401325428,0.133280148006386,1.63782021111509,7.27212248694815,0,0,0.0166955775623226,0.00474390454555491,0.382344058784016,0.10863977072136,2.51937468429177,0.715858614184117,0.168192279311333,0.0444558238668464,0.04642236371994,3.19738757365269,114.155694795243,0.120123725193918,3038.53380679608,0.79490678141035,459.173337724462,10364266852.9141,3436561484.73438,0,0,0,0.391252645887121,0.273109189634162,0.271305568300403,0.415239390153351,0.331577865902607,0.149775384595331,0.140004410709295,0.507248211075511,-0.0836615242507438,0,0,20.1360381114365,20.1360381114365,29.6690502464906,3.13328940985871,6.67666454472368,3.13917318216807,2.72171602546959,6.97057550265616,25.5230353544437,25.6927107922017,-0.113612171286972,0.286917836929016,0.184157926991446,0.178664504522767,0.809504241899639,0.813791063550892,0.648901301857575,0.105139779527343,0.176006737247158,0.0999997765224394
2018,1,266389007,266389007,13321.1653501977,5644.53967936823,13297.8834380629,8148.90868539857,2086.86309188051,2086.86309188051,1557.31571095575,1873,0.526120159760528,0.006317314750518,1.6513777582465,5.60986209306555,0,0,0.135264102532566,0.037786513162583,0.540110643100627,0.150881849231649,2.57969262605864,0.720646406141012,0.203405498619956,0.0618277103728057,0.055745720460228,3.1095839261878,117.379047700273,0.123293722811389,2960.41024374263,8.84470604185124,41.267623623996,11747213438.7422,4343104584.30469,0,0,0,0.444297157568164,0.330612426686026,0.329917462704881,0.461644734978504,0.369713601183169,0.224434977310864,0.150780821375867,0.550170450773278,-0.0919311337953358,-2.93333023933862,-3.7077953695061,12.0515811975652,12.0515811975652,16.1495834294031,1.88797296173692,4.4556334845032,1.8912784216481,3.08630283771181,4.71494362770376,14.2612414027057,14.2912823984749,0.639182577793771,1.18952217055711,0,0,-0.260936064228392,-0.266896476453069,0.0337866301573244,0.0638583125348573,0.0432568221716407,0
2018,2,266389007,266389007,11429.9461442679,4435.10320744579,11656.8237333532,6551.98295604968,2114.01473123852,2114.01473123852,1409.96135108346,1873,1.05879399260934,0.0109866272450319,1.11881929840992,5.77895744744797,0,0,0.285517301352559,0.0794361557470382,0.445083438012537,0.123830384830983,2.59429907788815,0.72178163855314,0.195385413275107,0.0484750801163949,0.0542192534286673,2.16941150672583,168.248393109556,0.0933068572105064,3911.82396355432,7.67602618509336,47.5506455031147,9230177651.35938,4399611601.85938,0,0,0,0.48381869201044,0.358317859442023,0.357012134565911,0.580568144972931,0.476655137965998,0.167362385186634,0.113749436668267,0.409909382512613,-0.103913007006932,-10.2794765247562,-14.3054696608504,12.5353904154087,12.5353904154087,18.7948414186223,2.31847111661937,5.97505824791426,2.27334654844068,4.04457706586852,6.71383045463275,18.7370801586268,18.8056085622862,-0.838451892461598,-0.784945206435573,0,0,-0.509206648585997,-0.421980464534725,-0.155824062038794,0.0560674174237457,0.0517757885061048,0.199999546828318
2018,3,266389007,266389007,11820.3601862407,2557.03790412793,12047.726041837,5407.40389481988,2078.36813305138,2078.36813305138,1029.51086858757,1873,0.548210128164024,0.0309118048350234,1.18495052724967,5.77848952453391,0,0,0.326980982713778,0.0918546229532989,0.444417978805409,0.124844709738276,2.55976620665052,0.71908267511171,0.182779738795533,0.0276658662367106,0.0513146779588334,1.18966452582381,306.809181981155,0.0463755830773986,7870.52098926352,5.20169269027289,70.1694663128689,3388889493.24378,2754499617.63184,0,0,0,0.567254325654894,0.386046569239341,0.382524842703695,0.949999586390727,0.812803020907975,0.0994956382929155,0.0631329813483103,0.22487581135138,-0.137196565482752,-2.70231208807093,-4.06441885649735,12.3654705782408,12.3654705782408,24.9633110092941,2.17421462587203,10.0506918409428,2.13318263635428,4.75274281335259,11.5288240309992,29.8638168284084,30.1387589614131,-0.921427537710187,-0.950607567568825,0,0,0.120176387385318,0.188874494633522,-0.016862038688943,0.0235091228541024,0.0334380638851259,0
