Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,5587972.22222222,5587972.22222222,5961.40876474064,487.588205194398,4264.66168261846,1434.91990638624,240.084903726754,240.084903726754,253.555758673142,383,-0.216487714795271,5.06796760258274,8.48470049127829,8.48470049127829,0.0454722123064578,0.0419787160102721,0.0676153597193716,0.0624206705506781,0.0377484439739967,0.034848342076135,0.0832206562804545,0.0768270580864071,0.113547350880879,0.134496212437901,0.0695154540352489,8.30635832658325,43.942241069937,5.90444263230426,61.8178586413931,24.3462053925327,14.9920693642037,377751996.428571,38331079.2285714,0,0,0,0.335477231012838,0.218866460486419,0.159993434089726,0.101471546387497,0.101471546387497,0.0312556541791281,0.685073367954647,1.11900680459985,0,36.3379063971849,-18.9915864983105,64.9770133725471,64.9770133725471,61.5249288031746,2.61683112425838,31.9942111679678,3.65796894594972,10.8716869356755,31.8762111927195,145.642283983925,199.234495928395,-0.131264527215041,-0.240480466412583,0,0,-0.240032417548248,-0.240032417548248,-0.373960240725795,-0.339088633589714,0.0469167115638063,0
2017,2,3365750,3365750,9690.54386668265,542.471410158303,11425.4943767736,4089.08629517938,436.686192676224,436.686192676224,452.890626383421,2400,0.535671123500441,0.828786630843883,71.2386237689224,71.2386237689224,0,0,0,0,0.014102441185678,0.0139063280127691,0.014102441185678,0.0139063280127691,0.0168583669057182,0.0205780640579759,0.0157592173290902,5.39194426909784,67.6935780089342,7.56391354595146,48.2554431356985,10.2476857228703,35.6177979956402,420271975.428571,42123017.5142857,0,0,0,0.281681562025555,0.152308359075292,0.125566603600068,0.100689845120253,0.100227995148453,0.0339044631348939,0.15771819768149,0.168718483202531,-0.000461849971799962,-79.6002863556894,186.866270735815,36.6395829965319,36.6395829965319,35.3286181429029,1.65109412021859,29.4946419302188,1.40037704036034,3.91285457068059,30.5995340800787,200.905152322941,243.691660065432,-0.165554586081386,-0.625077243260409,0,0,-0.708374308655115,-0.720393374482601,-0.311324364496336,22.2154964414113,23.7977958338606,11.8161408483989
2017,3,9754638.88888889,9754638.88888889,9699.40806564451,565.614416234107,11446.724326858,-24983.2971495841,179.696089518662,179.696089518662,192.166631625409,383,-0.48109805656029,0.0418483384801566,12.889509996762,13.0578772116477,0,0,0.0308622507414843,0.0286282277723091,0.0780356711893996,0.0723869100762711,0.0780356711893996,0.0723869100762711,0.0107758859708326,0.0131504457859742,0.0101734741547047,4.56834270703422,79.8976835599444,4.20572034340343,86.7865597798231,4.07183069087925,89.6402693799589,438201688.771429,50824496,0,0,0,0.285476938861223,0.164293814506455,0.140639248760248,0.116427206711684,0.115984254060031,0.0404010297310077,0.0890146635063945,0.0942855753197504,-0.00044295265165271,0.61556220644538,-2.14908379858027,77.9093192150186,77.9093192150186,72.8534391303181,1.443387050555,24.7518443628308,1.22305732192319,-0.560374393987187,25.3154565850106,154.086486220185,180.002785909122,-0.219518807098783,1.3619057047619,0,0,0.891676724587958,0.97299163275608,2.31519388400916,0.064613778746573,0.0014765381145998,0
2017,4,27115750,27115750,11076.9634623789,2650.11780813734,12859.5455011202,1122.74361564773,1415.32341679651,1415.32341679651,1416.76404125831,2400,0.24602107067725,0.0175957694415157,12.7933914538028,13.327824113419,0.0805618248529782,0.06817404836389,0.0926752395383653,0.0784248156487736,0.0816320916786437,0.0690797431202879,0.181708095475957,0.153767327288022,0.211169575429381,0.198091944962903,0.17616223091695,3.42883422857575,106.450173927368,3.57886084437484,101.987759757046,1.61900690354247,225.446845965488,2053140913.02857,1118455825.02857,0,0,0,0.590925970094165,0.564439052597981,0.556159357198821,0.545774997351989,0.544753561692337,0.173210314257342,0.32985440623239,0.395403796574549,-0.00102143565965166,0,0,10.8102500237229,10.8102500237229,10.7992577129578,1.38124496410627,5.77332824715206,1.18977766350041,13.6273319988314,6.2195288104734,11.0189555131708,11.1829976965576,5.33033286561922,9.80672447255156,11.3192091851896,21.6270699540577,47.3362719214103,47.2458090163034,2.69056411874552,19.3362377551262,28.1699675700804,11.8161408483989
2018,1,22393527.7777778,22393527.7777778,11092.0891824124,2792.35678813973,12879.0517635691,-11878.7775605402,1710.8007142143,1710.8007142143,1715.84706102582,2400,0.607063781702191,0.0394053735948063,19.2687948442983,19.9115872990094,0.111557298280073,0.0957567407520226,0.111557298280073,0.0957567407520226,0.0534499628689695,0.0458795104987174,0.165007261149042,0.14163625125074,0.115275496609327,0.116806184650807,0.103759261202078,3.49186572700761,104.528647014383,3.16141077130872,115.454784715908,2.611150722889,139.785113436945,2163338530.8,1116773668.45714,0,0,0,0.561097974333075,0.533739690464908,0.533739690464908,0.517247311444225,0.516226957804963,0.182506979616976,0.205067795110788,0.227828259820941,-0.00102035363926184,-1.15916885379028,11.2557771484647,8.94318074155508,8.94318074155508,8.9168786353563,1.37936143032997,5.47924250403289,1.18797565852472,-1.28801132288432,5.98784354840057,11.2186589368779,11.2186589368779,-0.868606477627224,-0.968647715329812,0,0,-0.989154684418246,-0.989134680084163,0.205992347249199,-0.00547104607686832,0.000921138506138952,0
2018,2,27115750,27115750,12117.3378270194,4228.74074403253,13902.1027349419,-10025.2738780967,2430.79781403797,2430.79781403797,2438.39293090731,2400,0.699309664275322,0.087114272563196,36.5870208584448,42.9773797435743,0.0385984845027409,0.0364042300092288,0.0447175356953252,0.0421754241357045,0.0216762278852379,0.0204439732759617,0.0602747123879788,0.0568482032851906,0.188853156569322,0.190577519273501,0.168782964511943,5.16133819808531,70.7180940275147,2.02293369424013,180.431025020374,3.40557664247238,107.17715039736,3276156480.85714,1922176619.82857,0,0,0,0.629078648309668,0.616804974978274,0.608836361850238,0.58737415992133,0.586716974924736,0.118121249833311,0.293623515213143,0.328538652294251,-0.000657184996594236,8.71571666903014,0.185738527881698,14.727674919425,14.727674919425,14.6818010937552,2.95444432688613,8.46587723556236,2.57515001022251,-3.5709747619181,8.08704540970773,13.111187065235,13.2827897879348,4.26522709971423,23.1909202070977,0,0,67.3052523376448,67.2934664693848,0.720475607201271,-0.01843698922614,0.0785205206407105,0
2018,3,27115750,27115750,14571.4065270922,8318.62021957718,16408.8390660778,2560.92948161124,4874.15833495293,4874.15833495293,4884.16008394568,7917.31,0.64674726844176,4.41045822902467,18.8457384833959,31.2644773786817,0.0355081798729213,0.0333045796801553,0.038103586301761,0.0357389179233722,0.0306569005433043,0.028754365629135,0.0661650804162256,0.0620589453092902,0.345496445484285,0.341203535589481,0.310737685524517,8.82524476876181,41.3586262549872,1.35896872466078,268.586019219177,7.41350363943703,49.2344804497483,11278281310.95,6741127567.35,0,0,0,0.623017025943303,0.616796754913896,0.610834979529315,0.598042840299739,0.597708762664493,0.231716440656746,0.530329262234322,0.589651283296969,-0.000334077635245882,1.59353948354372,2.64653123570366,7.36537419036197,7.36537419036197,7.35029142840833,2.46372921744048,4.31561954415377,2.18784521290214,14.0183477357655,3.98270970511609,6.45708602288621,6.52010745714826,1.67607752583602,1.30774732639818,0,0,1.39341475835558,1.39382780622812,1.00516814142437,0.185372275721489,0.178823309634779,0
2018,4,27115750,27115750,18981.2951341195,16624.8840358832,19243.6411500327,5859.46732869273,7932.57885483529,7932.57885483529,7947.64756897744,7933,-0.525072649135729,1.40966434655085,5.22474781245605,5.35834821637981,0.0164555440482275,0.0143964119050893,0.027324899792435,0.0239056521938304,0.112817691071255,0.0987004711653911,0.143030927200015,0.125133033408279,0.466808936452929,0.457193825382385,0.403193123241016,4.85362060633436,75.2015927086773,18.8296486323293,19.3843234744869,6.28339782646315,58.0895894356341,22539809964.8,10973783652.6,0,0,0,0.500326607511842,0.499790441154678,0.493892235677009,0.487278047698813,0.48686229696424,0.529454905601376,0.845001233597776,0.978325532902006,-0.000415750734572937,0,0,3.95835964250897,3.95835964250897,3.95085460540118,1.65426014284755,1.88873497897646,1.63170783300262,5.35884889164583,1.84515260086041,3.69185252242421,3.73594170463348,5.27326226209097,4.31146063037962,4.55474767207959,4.57091323468411,4.60088498484822,4.6065991838446,4.60478174860566,0.569245606355043,0.62234476136387,0
2019,1,27115750,27115750,19992.3012010732,20098.4264402423,20321.0497986963,2507.22630430654,8913.18754646285,8913.18754646285,8929.59179581055,7933,0.392580453491988,1.1139584835041,5.3874347908722,7.60889513058863,0.0156865527291137,0.0143771995664741,0.0234576140282707,0.0214996120601971,0.0622701742420577,0.0570724962697246,0.0910715022481045,0.0834697836580423,0.484671938228441,0.485432280757818,0.442035420680967,9.32104079075588,39.1587171640734,3.7881061946897,96.3542153363256,17.1511651798832,21.2813529676755,27249195337.35,12329462136.3,0,0,0,0.465194413576866,0.467666848588833,0.458642978977059,0.453159821208536,0.452470687066499,0.685953120827382,0.99674962971733,1.09289109506057,-0.000689134142036878,11.674359456693,15.1509861797584,3.28726393865992,3.28726393865992,3.28122501789461,1.46556415418687,1.45782557092797,1.44185464285805,11.6862207251387,1.51016488884702,3.2291467599294,3.29268070823899,-0.688887001183791,-0.763552092732364,0,0,-0.770392589995962,-0.771718522455341,0.125785235027403,-0.00406247002513294,0.0497129701914925,0
2019,2,37962045,37962045,20934.2860077261,15617.8069590824,21264.0048917327,938.629860983517,6308.28582277377,6308.28582277377,6317.94492555657,7933,0.0315081865502894,0.0591799184989711,4.85485883649427,6.89822166763703,0.0100956036049435,0.00926189790021466,0.0200524169153497,0.0183964669563258,0.0671959429017762,0.0616468303252471,0.0900145643701726,0.0825810657146443,0.428098863646851,0.429516474570909,0.388898172051362,6.97155915933784,52.3555766590766,3.99633821449469,91.3336110232481,13.9894959872774,26.0910043029388,59288389058.2,24425026474,0,0,0,0.42594839729934,0.429411691004258,0.416942346232986,0.412875978640111,0.411969811661156,0.897575112590944,0.962818862124348,1.05987039897619,-0.000906166978955375,5.72568997251635,9.93248278228807,2.75827704844692,2.75827704844692,2.75406009470195,0.831172364492309,1.11411288701332,0.818284236134889,18.5376586909007,1.22332155087572,2.84883149784477,2.93403047670319,-0.0206661825772926,-0.0106882151120252,0,0,-0.0701936350959893,-0.069458743464206,-0.29225254266335,0.0396275876065966,0.0406356675095649,0
2019,3,37962045,37962045,16418.3109029822,15900.3192086728,16723.0767325364,5959.88744816039,6020.61114255041,6020.61114255041,6028.99251403606,7933,-2.71421732879419,12.626506702237,18.1150482729832,19.9612162470197,0.0160899801690703,0.0151983447508367,0.0160899801690703,0.0151983447508367,0.0310311087586223,0.029311502186985,0.0586666135589877,0.0554155697436839,0.370185812154541,0.372438782567576,0.337920400642678,6.67781998415061,54.6585563651468,6.86430493967113,53.1736283874194,13.8077916411986,26.4343502194039,60360863331.4,23328523208.5,0,0,0,0.405035362853763,0.40745969564199,0.391352849618894,0.387250214700629,0.386484253553815,0.811240775952692,0.892441333632631,0.977653670103259,-0.000765961146813962,-26.0206534931668,-37.5211126005237,3.25548346105229,3.25548346105229,3.25095776025088,1.19378906367524,1.23267965521782,1.17203313202924,3.2886527087101,0.902742363828217,2.21553781511043,2.30672234712823,0.376282978572084,1.10924881112026,0,0,1.17072766376109,1.18751100668377,-0.318287532045451,0.0601697064024662,0.0915621649745633,0.399999815605322
2019,4,37962045,37962045,20852.2353514675,12838.6772534514,19785.5742232538,-647.007233092948,5791.11197526371,5791.11197526371,5791.31073755379,5791,1.20006832020384,0.288826746680392,3.69770514835773,4.13810555927043,0.0449294493264998,0.0407875064685916,0.0623829479422628,0.0566320070881465,0.0466287485179417,0.0423301511660446,0.101549303120497,0.0921877058365209,0.322886568439044,0.318444358618882,0.288570594181676,5.14285962085871,70.9721880254347,20.0160853182154,18.2353339425385,8.6263590696567,42.3121733112051,48738244363.6,22434493618.4,0,0,0,0.489743329376605,0.487491790419203,0.464692090175386,0.460984460400052,0.460305739596052,0.76420697937211,0.639750144594043,0.715827367761194,-0.000678720803999773,0,0,2.90099726473256,2.90099726473256,2.9008977002495,0.805669019020432,1.3085460182811,0.849103483701531,-25.9657066269405,1.38799296654442,2.84721300711723,2.98690895732819,0.0811591677062409,0.0582896900320471,0.057723548453076,0.0203319369140762,0.0228196773594243,0.0221858899635148,-0.269958473626297,0.338036499217568,0.388423646581725,0.399999815605322
2020,1,37962045,37962045,20775.0704957017,13970.0024671748,19739.7049497992,99.3972546789826,6381.75276163336,6381.75276163336,6381.59741888247,5791,1.77039547449683,0.165565189495463,2.15736331473711,2.68387491387913,0.0606502479295704,0.0519959440963724,0.125950539922488,0.107978408271677,0.0958459921124139,0.0821695379304236,0.166441902029079,0.142691977834083,0.340716593205859,0.332016958102226,0.307473645858238,7.79145968096627,46.846164254903,5.92311353582063,61.622995708697,15.8806577963934,22.983934587577,25253802967.0952,11778826475.8095,0,0,0,0.496193361313447,0.488880365490216,0.467986401675401,0.466038461905421,0.466417928862314,0.816959208606712,0.673076465301898,0.745847077672592,0.000379466956893226,4.44540010954458,-2.55316033982539,2.67951464726179,2.67951464726179,2.67957987280785,0.823101900113309,1.22405132283833,0.866274346221874,172.036944634204,1.38775614298744,2.83864160017123,2.96537706655417,-0.502794459365697,-0.533150448118976,0,0,-0.53782770404584,-0.539030335340972,0.106466834946743,0.102910181401604,0.0463343526702082,0
