Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,140000000,140000000,8476.86857795,13422.9831162071,8522.34121297143,64.3008052714286,-30.6826738357143,-30.6826738357143,-1246.54571486964,505,1.23502293007957,0.349087515105265,1.26654048203115,1.54354263596756,2.29442203904238,0.555934077011256,2.32984395488264,0.564516739552646,0.382351273720782,0.0926429832145258,3.11344003650474,0.754380573221206,-0.00357449866127758,0.00704148576135382,-0.000849052542860246,15.963653137666,22.8644406673299,11.1947428432171,32.6045899501081,4.74185439463722,76.9741054075374,1125954245.81726,-746244.87777112,0,0,0,0.0359331240851201,0.0168564690340452,0.0168564690340452,-0.0264296344081833,-0.000662766609338971,3.83513803320204,0.371441485465326,1.56376316601799,0.0257668677988443,-0.168049701586153,-0.567270339992279,0,0,0,0.412888316931583,0.260746807896528,0.410685269755783,54.4316666832661,1.64779608150918,97.7545225029695,97.7545225029695,-0.183681966176859,0,0,0,0,0,0,-0.0379737974673773,-0.0809397229845443,0
2015,2,140000000,140000000,7878.93356621429,12650.827753,7916.44860198571,949.754715128571,-212.4065264,-212.4065264,-1337.2114431125,505,1.46138508207961,0.17796616479714,1.01523426763007,1.2644514135495,2.32527473934797,0.545404503409621,2.39546259675682,0.561867406853965,0.474619866793031,0.111324398952177,3.26339482862978,0.765445134641355,-0.0248231125941061,0.0157675029882119,-0.00598846484412138,15.3631082799305,23.7582130744216,11.6628154153979,31.2960453372268,4.71310734815055,77.4435999517872,1061183873.82864,-16474725.2276812,0,0,0,0.0247210061427557,0.0398475966372263,0.0394697429103701,-0.0431389067417696,-0.0155248544893942,4.21694258433333,0.356670006952647,1.47845231991591,0.0276140522523754,1.82803183793601,-4.96094023883225,0,0,0,0.380762190058858,0.23713863302649,0.378957806818514,3.15871029878897,1.69610615333318,42.5648294117856,42.9723131763178,0.0730422213918653,0,0,0,0,0,0,-0.0267253615983027,-0.0578287181058119,0
2015,3,140000000,140000000,7248.10624554286,12128.3207495571,7286.77281479286,2137.83388398571,-1288.99044025714,-1288.99044025714,-1929.88906394464,505,0.788826156822673,0.127013180723569,0.988916412795756,1.20733309489552,2.49642964056678,0.549609298330885,2.61792023877667,0.576356442072048,0.542103546451196,0.119348506741845,3.54218960295653,0.77984186319543,-0.156028905340261,-0.0208412832492098,-0.037140503630402,15.0351550214987,24.2764374213694,12.0781267275247,30.2199180580054,4.64982287789258,78.4976136909171,1017354646.45776,-107119060.534452,0,0,0,0.0196883093718717,0.00372038303714567,-0.0532528483168512,-0.134324500979205,-0.105291759277279,4.85132829982286,0.349461040796971,1.46810135363879,0.0290327417019258,2.65863439915359,-4.01455320572333,0,0,0,0.344917681296042,0.206129113141346,0.343087408313974,1.16940797820038,1.75258907208784,471.077589213084,-32.9107104592798,0.0727895181907239,13.5872122786144,0,0,0,0,0,-0.0184720405483909,-0.0787171843822343,0
2015,4,140000000,140000000,7092.45398618571,11963.57497275,7135.59079236429,1804.90735259286,-2127.89977229286,-2127.89977229286,-2206.30554966786,-2128,0.353123862427802,0.165163766047175,1.06545028826066,1.2609006683605,2.4998794326301,0.543691679369274,2.58599834204496,0.56242143644238,0.583873669769749,0.126985026522912,3.59797257800627,0.782512839510319,-0.259032723515283,-0.035455956596212,-0.0612344875436676,15.1391154370087,24.1097309495198,11.2776261225277,32.3649672399488,4.52973427857183,80.5786780312155,1003535348.22349,-177372385.948472,0,0,0,0.0366795009595688,0.13842216575676,-0.091057285451514,-0.176008147912948,-0.176747521910879,5.69694046321429,0.344275323577491,1.45634557065229,-0.000739373997930451,0,0,0,0,0,0.296089337215337,0.175532815632724,0.294299387549968,1.16349462313577,1.67510365055448,12.1014119479825,-18.3961518537299,-0.177771603831117,-0.537913043419586,0.243672122960769,0,0,0,0,-0.0888863381697096,-0.218708163421161,0
2016,1,140000000,140000000,6758.33463514286,11874.7865183571,6809.1999498,2474.48417355714,-1717.07786015714,-1717.07786015714,-1796.41753021964,-2128,0.249051799346595,0.225396001498097,1.02577580440777,1.17625029342026,2.51309762486999,0.532706417522124,2.67845718900595,0.567758020827206,0.66594885060582,0.141162533022391,3.71760343447639,0.788027965069728,-0.233378235779079,-0.00616173607104181,-0.05161874104759,15.2568754296545,23.9236403078023,13.5692034718926,26.8991470837669,4.49569474493874,81.1887863184924,996087544.979029,-142820671.59317,0,0,0,0.0468528661520345,0.0427070297433756,-0.0151114969893585,-0.142665339437802,-0.143381645833325,6.98516854021008,0.356979461741119,1.61397266379858,-0.000716306395523161,-1.68609889826085,-8.31428613572849,0,0,0,0.251541258575762,0.143160468390062,0.249662223540657,0.687011870258277,1.607854074773,37.6484640686677,-106.399390868109,-0.169287473467779,-0.97115083680884,0,0,0,0,0,-0.020544158018578,-0.0453815872087039,0
2016,2,140000000,140000000,6173.67639295,11170.5512834857,6216.10845258571,2144.10174065714,-1703.49436679286,-1703.49436679286,-1813.55767343929,-2128,0.384055803377235,0.397941145502616,1.26310785200698,1.43919571311948,2.65401704613493,0.521076590939394,2.92643336392231,0.574561464518344,0.62539790630854,0.122787534267902,4.09333386355025,0.803664941904483,-0.245737243103591,-0.0150798696911604,-0.0520063919009949,14.2821057046314,25.5564555779501,14.0125684423766,26.0480440470979,3.01870685959569,120.912701026189,1406364370.22302,-212060062.93795,0,0,0,0.0325170753077587,0.0228837521122597,-0.0385798806425687,-0.149907771198357,-0.150786003562022,8.59273175652747,0.341028464269504,1.6114056669991,-0.000878232363665546,-3.47526439788294,-11.0656262174453,0,0,0,0.210571451636909,0.116377425518997,0.209134060307336,0.60631451173654,1.62298125473918,70.9228646935783,-42.068073506386,-0.157872988659563,0,0,0,0,0,0,-0.013538056189512,-0.0863084221899433,0
2016,3,140000000,140000000,5365.40329253571,9935.68552400714,5296.73044845,1408.28225317143,-1861.72868062143,-1861.72868062143,-1913.57113348571,-2128,1.72670013029501,0.177329419926554,1.07812096283898,1.1859885203116,2.98642385808406,0.521704756474248,3.37414172919141,0.589436018725997,0.785184247582919,0.13716551170853,4.72435620151658,0.825307866108146,-0.289356300145626,-0.0333905811917873,-0.0580366108399075,14.4670959516099,25.2296660795551,15.2247221902024,23.9741648773657,3.13165194571226,116.551904977737,1250895659.4973,-232097426.696043,0,0,0,-0.0215045864012985,-0.0244766587589279,-0.093579355306457,-0.184666869708713,-0.185544993248531,9.03244138546104,0.309730155734631,1.54423855235314,-0.000878123539817751,0.922147766295831,-5.90329074554807,0,0,0,0.205017207472606,0.110712038675351,0.207675283971057,0.781093418966843,1.85760432658952,-75.892888195451,-19.8505783728278,-0.143062242931916,0,0,0,0,0,0,-0.0406154783768513,-0.146372884542974,0
2016,4,140000000,140000000,4491.4200534,8986.58053607857,4423.38397795714,435.801329642857,-2579.93196882857,-2579.93196882857,-2794.59639058929,-2580,0.48288186978632,0.255340448726304,0.9126370891083,1.03369320598715,3.47220567094242,0.515090447277078,4.03060019559076,0.597926463549154,1.13070582575991,0.167736541185762,5.74096304697076,0.851653244049546,-0.441104721151994,-0.0603544194126439,-0.0813726636330317,13.0354644147366,28.0005367194565,13.8485100724923,26.3566259539364,2.94447522873616,123.960968133757,1131404024.32644,-323003620.558453,0,0,0,-0.109443138774057,0.123902051454206,-0.181751095424987,-0.281217872077283,-0.285489191847932,8.55864812959864,0.283442355848439,1.53648357761804,-0.00427131977064943,0,0,0,0,0,0.233779069317988,0.116840882445169,0.23737482552553,2.40935474166746,1.98700478280495,16.0368997888574,-10.9325601485854,-0.248838197900901,0,-0.523288084284881,0,0,0,0,-0.0862350354588647,-0.376726111621239,0
2017,1,140000000,140000000,3897.21091710714,8959.99374977857,3829.81161030714,435.277474471429,-2844.02744420714,-2844.02744420714,-3058.05545067679,-2580,2.2545184402849,0.203939937069814,0.831740703606123,0.937950805094418,3.82704317955261,0.509493101129699,4.53549158501954,0.603808623102444,1.37288017065331,0.182771121936334,6.51147203184283,0.866870302417319,-0.567685662782841,-0.0713775991618151,-0.0930351847587312,14.5007303933824,25.1711458732156,17.4343714981878,20.9356557555252,3.66706789950678,99.5345627630981,1344479233.62165,-425665848.007503,0,0,0,-0.134597070682884,-0.125572129223139,-0.206534939219925,-0.312661528622074,-0.316602768836286,5.06214336145682,0.293103597029499,1.78847078312606,-0.00394124021421187,0.118574279547592,-8.4627803520055,0,0,0,0.454170953958492,0.197544780658328,0.462163725034519,4.06637169118243,2.04850660178315,-16.3133858958702,-9.91845064820645,0.173042143573338,0,0,0,0,0,0,-0.0331182902473611,-0.132298722726466,0
2017,2,140000000,140000000,3252.85566365,9343.49898463571,3186.09312549286,370.120808114286,-2893.39846732857,-2893.39846732857,-3056.87818737143,77,0.766237199407546,0.145670449190979,0.743602516696489,0.854999372723752,4.37626025343733,0.497352704427504,5.35060637051323,0.608085075975907,1.85149575308609,0.210418568984814,7.79910818716626,0.88635211901832,-0.680523830000755,-0.0782139143206707,-0.0973503546740914,16.3112609547566,22.3771786260069,18.4352937074727,19.7989793811665,3.63781685391065,100.334902678684,1402025571.11361,-433981739.456592,0,0,0,-0.138643234188989,-0.0131513741458776,-0.205551979614109,-0.305950789416791,-0.309539104277453,6.18774767194418,0.314368363128053,2.19757969267992,-0.00358831486066138,-0.734196459420124,-10.6924678116077,0,0,0,0.464207501388378,0.161609692737487,0.473934671876993,4.07974900869054,1.73387052019924,-131.839494562836,-8.43519251653188,-0.00239221913620735,0,0,0,0,0,0,-0.0222575172674767,-0.16533753680836,0
2017,3,140000000,140000000,2832.63028386429,10078.5018902357,2766.07891912143,334.062557578571,-2524.56221261429,-2524.56221261429,-2771.2789316,-2580,0.501398466197673,0.112901618762799,0.702047013119415,0.792808391747491,4.77132252773387,0.476337208800001,6.14274372228086,0.613250808772029,2.44144553274699,0.243737735972813,9.01669078036941,0.900166629685745,-0.697676335465,-0.0724885155887247,-0.0866459626431691,15.1430088281606,24.1035321409329,17.9339022300115,20.3525142112792,3.5632430210432,102.434775805199,1512315396.17685,-378819624.61522,0,0,0,-0.1039668700614,-0.0955670817155306,-0.167544671186295,-0.247159309054274,-0.250489828757202,4.19937578759821,0.345906111529799,2.78524816327473,-0.00333051970292814,-1.7599797444806,-14.0023327631354,0,0,0,0.847269060728218,0.238130629545764,0.867654202998046,7.18428313964974,1.88711843871408,-19.7465320154001,-11.263374868042,0.0129711030534254,0,0,0,0,0,0,-0.00868720790293098,-0.129186605013449,0
2017,4,140000000,140000000,4559.89750491429,11513.8879457071,4493.94739805714,1051.30334609286,76.6882475714286,76.6882475714286,-1450.7624790875,77,0.350309929263809,0.17112303299315,0.722025141611587,0.80647634028819,2.6460967053371,0.437158717519253,3.59827051450074,0.594466302094613,1.59484902598413,0.263483248148041,5.05294278552404,0.834791103198339,0.0169452120262834,-0.0694257343148554,0.00265002872563571,14.0506093237484,25.9775210875073,20.1610446349407,18.1042206199686,6.14023818980239,59.4439480550096,1727700227.65166,11507346.9024652,0,0,0,-0.0759481612840585,0.136404230246494,-0.137256363443922,0.0141311358505303,0.0066604997315456,5.69994452757779,0.397872356796981,2.54413523147927,-0.00747063611898475,0,0,26.3404115228809,26.3404115228809,0,0.442992413277493,0.175440303876949,0.449493467785872,1.92142449418361,1.49239584050378,10.9409791603009,-10.87305391938,0.281231264715444,0,0.410512274656289,0,0,0,0,-0.0883754133743181,0.0152462808421689,0
2018,1,140000000,140000000,4344.94795036429,12063.6024802571,4279.45069847857,1331.6115699,459.953519442857,459.953519442857,-1069.16571148929,77,0.609721416268319,0.179564417590333,0.704331354728515,0.806894994932648,2.6392854171268,0.427897030099573,3.63307846466133,0.58901681305831,1.67617476105704,0.271751663359307,5.16803864357887,0.837873908095399,0.122733382494042,-0.0619042665742405,0.016515918033035,14.0276399380171,26.0200576585084,19.058503186411,19.1515564695684,4.31969586014103,84.4966895396388,1810186867.34834,69017677.0868167,0,0,0,-0.0504727318190084,0.00106209156838019,-0.107636633218754,0.0452516403602581,0.0381273769751283,7.44666819768959,0.433177400160751,3.21903556528699,-0.00712426338512981,2.39107230442653,-8.03500070640018,3.5220950194322,3.5220950194322,0,0.37284681393345,0.134288244548114,0.378553256981309,1.21657098557777,1.33440973191247,1256.39800902252,-12.3973566620251,-0.136735591804807,0,0,0,0,0,4.99770543738726,-0.0290206037684801,-0.0471391197539737,0
2018,2,140000000,140000000,4178.88242126429,12189.9757930643,4113.83802435,1579.44421992857,933.599141357143,933.599141357143,-718.4709080625,77,0.826224923224933,0.144784883178835,0.747163188990619,0.846350848887522,2.60419834108261,0.406034513594691,3.79382903491608,0.591516207714497,1.92309588671867,0.299840181387704,5.41373640390124,0.844084643174338,0.234626321410516,-0.0463882879859128,0.0340802881499845,12.095365937593,30.176846395822,17.8299423457186,20.4711822911556,4.52968341492839,80.5795828461382,1829149636.68703,140089903.311897,0,0,0,-0.0187180898406561,0.0954558454641346,-0.0761746417078704,0.0937049766397799,0.0765874483432799,7.57141353606477,0.444985293115263,3.0635087927055,-0.0171175282965001,-0.096043684252443,-13.1858326529352,1.72450886968426,1.72450886968426,0,0.385270471312497,0.132075733974471,0.39136202992688,1.01934590641815,1.33719850815831,14.0085554913526,-17.5543787036959,-0.135932444106765,1.05705973059169,0,0,0,0,1.02976844809887,0.0000911741906410857,-0.0382203724871035,0
2018,3,140000000,140000000,3807.00814454286,12432.3297546071,3742.4166026,2060.79402630714,981.950244421429,981.950244421429,-587.736215010714,77,0.176209228077589,0.184413070257847,0.733880404930367,0.82612891347249,2.65903901251077,0.38129027945919,4.20395960609763,0.602822645889111,2.34172157653337,0.335788858354859,5.97379176904869,0.856605985220518,0.232541730140262,-0.0364307271421681,0.0364521860322908,11.3476808263388,32.1651626958706,16.6268814151097,21.9524029123288,10.6103252052659,34.4004536089855,1865515718.80493,147345159.93462,0,0,0,0.00343653151102353,0.112428746409844,-0.0558560019257009,0.100699999027621,0.0789836067578195,6.90684986367063,0.461515845231796,2.94417714872511,-0.0217163922698013,-7.79889677089567,-32.9032836515934,1.83308676811886,1.83308676811886,0,0.472812227255201,0.144783804446062,0.480972641781642,0.873449736859693,1.29987499557559,11.5617672266581,-23.2718947071198,0.054843584006393,0.0473597200686859,0,0,0,0,0.051790003784707,-0.00943832129087341,-0.0889889303487321,0
2018,4,140000000,140000000,4674.73933742857,12020.9731186929,4608.15013954286,1975.94397057143,122.414216264286,122.414216264286,-944.770656853571,122,0.122298179235709,0.138962964298553,0.749873172746246,0.860327958029109,1.8961786102841,0.3404346421417,2.96637178617061,0.532574153092532,1.8810060984784,0.337710611505055,4.56987561064613,0.82046277692654,0.0265119719062453,-0.0276190181438395,0.00456441478734173,9.21778614346307,39.5973603986078,14.6923974317283,24.8427801994915,8.94943501059915,40.7846975331646,1803790178.58199,18368692.6870311,0,0,0,0.03113133489675,0.204379234744161,-0.0431632318292826,0.0304910183847197,0.010183386574081,7.80582670044991,0.448221694633412,2.60345335153279,-0.0203076318106387,0,0,12.5802382026874,12.5802382026874,0,0.329430132642884,0.128109428811988,0.334190500171675,0.779374325859373,1.18002792002449,5.77371728346881,-27.3387295161698,0.0440411766535194,0,0.564323454926893,0,1.25274734094019,0.596257837946646,0.596257837946646,-0.0566317699762706,0.025185178480551,0
