Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,26165773,26165773,19213.2748907209,25881.686882599,19148.7669210462,25388.3290241416,9924.6268154585,9924.6268154585,9910.55844103096,10006,-0.125874400624392,5.20994635616186,7.98042619881219,8.05057294585749,0,0,0,0,0.106941841947456,0.0960785719084353,0.113066522776517,0.101581100916121,0.56789129786537,0.680286093217956,0.499768110070679,11.9928972079332,30.4346809341913,70.2583792192306,5.19510987950737,25.209912389429,14.4784319104993,955166830.293371,366270144.376587,0,0,0,0.565347405424477,0.500723104778842,0.462051579181415,0.480736598934663,0.383461959482084,0.314479792012138,1.3033055762446,1.48095862920114,-0.0972746394525791,-45.4663100652838,-61.3882356931367,8.2925032376845,8.2925032376845,8.30427472777595,4.2834967213084,3.17985455790877,4.29792687640608,3.2416469757321,2.7662267017889,5.5244638711263,5.98683529377745,-0.0449567652590438,-0.0577211900003091,0,0,0.01938743986447,0.0202350128036675,-0.038440003894493,0.14347861286804,0.150762641766711,0
2017,2,26165773,26165773,15038.9676532678,25677.7075654906,14982.1030713565,11555.1559695179,9563.89399789565,9563.89399789565,9557.25351426652,9683,-0.169481077311074,0.648174881938773,6.07276807070737,6.14460152499383,0,0,0,0,0.137147210826127,0.119806690525614,0.14473749524702,0.126437280029678,0.55324262787406,0.660932983223462,0.488771292313201,13.4173894750733,27.2035033847748,75.0527045948619,4.86324912566826,22.2162006658761,16.4294518891629,947638948.565585,352957234.619182,0.108433734939759,1.06265488865507,0.941039288179091,0.558382889336755,0.487462692283553,0.447780710430798,0.46620087893704,0.372459611493854,0.309369970668562,1.31227998212436,1.48537616106918,-0.0937412674431862,96.9466888237561,46.7679785006478,8.67847343542939,8.67847343542939,8.6845033331074,5.51899584556689,3.23237577919718,5.53994319787344,7.18294069062773,3.18659721625446,6.5371099505618,7.1164236020545,-0.0362846564892969,-0.0963211746076484,0,0,-0.146537241439174,-0.147862751509352,-0.0363042633446595,-0.19498973900297,-0.2172616204783,0
2017,3,26165773,26165773,14216.3846894975,26373.1333073732,14154.8633855162,8455.69250600775,10340.8244866299,10340.8244866299,10344.4169612436,10006,-0.485578452079064,0.491630443566978,3.53180440209112,3.57972101755104,0,0,0,0,0.211715623086236,0.172979254952135,0.223936495418597,0.182964145817066,0.634721270514622,0.732951752091499,0.553674521225403,14.9467435757443,24.4200349159883,80.6388925229938,4.52635184561745,22.3925217683959,16.3000846342885,973303720.90409,381629994.569817,0.0375586854460094,2.58520612165748,0.386816351556084,0.566238268029931,0.496152338901557,0.456350406411714,0.487368738216295,0.392097539928569,0.247635054529326,1.41208363951039,1.61878411843709,-0.0952711982877253,35.8937352230764,-7.30301771143685,10.2989853601807,10.2989853601807,10.2954086633411,7.49135608849118,4.03820049588972,7.52391578070437,12.5950653863456,3.98209063891526,8.02594349898925,8.72594958384384,0.111073129179711,0.189287031503489,0,0,0.439408890671639,0.474267665117843,0.0812840138395319,0.0107043112550336,-0.0546967705985839,0
2017,4,26165773,26165773,16781.7169924006,27498.5474071201,16713.69481729,10227.6197723262,10426.4638563134,10426.4638563134,10423.4209695334,9683,0.0691378333856353,0.434411881178326,4.97124789483696,5.01768014392051,0,0,0,0,0.147486917836858,0.127235960969654,0.159160639121782,0.137306800929997,0.623096194348095,0.717228323228573,0.546520724302544,14.92096734431,24.4622209523962,101.587490057372,3.592962084149,30.977610308162,11.782703583944,1014837266.35261,384790530.96897,0.0416666666666667,2.60661596407834,0.383639175766955,0.545893426517504,0.479168475218804,0.440414543562934,0.471875465812679,0.379164762397751,0.286443202157501,1.44138057779017,1.64333887571139,-0.0927107034149277,0,0,9.20734021840691,9.20734021840691,9.21002809735868,5.72051119938874,3.4910934959111,5.74379280281519,9.38634815695393,3.45199303882572,7.2041321943173,7.83805414530421,0.0445090347060997,0.00200554119519536,-0.0192821059108936,-0.026960757654784,0.00221685904674596,0.00929346989105029,0.00933848463146569,0.0400770121950751,0.00579892714926888,0
2018,1,26165773,26165773,19232.7509116847,27706.7442332208,19149.900599153,-4927.55213358306,10349.176331156,10349.176331156,10346.1574252651,9683,0.0637030447577114,2.01774140592534,8.05201536204305,8.13932925133168,0,0,0,0,0.0938464430882279,0.0850052499708034,0.1040076127117,0.0942091444969595,0.634218851766668,0.726899229292953,0.549728630561099,16.8358837081221,21.6798836537409,89.9836681078616,4.0562916324158,23.2661882313197,15.6880016774151,1022520795.76728,381938220.899859,0,0,0,0.541324345760753,0.470067438066838,0.432565703346342,0.464842790644064,0.373526115538081,0.322171444572334,1.4717274313449,1.69792372041523,-0.0913166751059831,-0.454583828028255,-0.734312463417692,8.30984005375373,8.30984005375373,8.31226478247761,4.47153921947542,3.10393741235337,4.49088492938725,-17.4528848541,2.97248780773394,6.32353481015054,6.87176025454324,-0.154779057302584,-0.0792783793104346,0,0,-0.0492552614447435,-0.0439680555085046,-0.00736836096794458,0.0915748132069476,0.146106732922165,0
2018,2,26165773,26165773,16239.8067676618,27544.8683403545,16166.7823680186,9198.17604318435,10594.6554673542,10594.6554673542,10587.501914352,9683,0.175111007086822,0.483112515429296,5.20512883029395,5.25515741983568,0,0,0,0,0.149819798423174,0.128890374524305,0.162381589595914,0.139697317171346,0.637532802888415,0.687770002732173,0.550620935429766,15.8612677148842,23.0120319864146,95.7749130897988,3.81101885895501,26.9446163897152,13.5463053071826,1016546746.07757,390997672.739069,0.0533333333333333,2.64866386683856,0.3775488511472,0.531918526309923,0.456256053639293,0.419743019193362,0.473285865580723,0.384633244115693,0.367264911204726,1.43154795861625,1.65750832160689,-0.0886526214650301,43.1278915068616,-3.43501340599633,7.07904095901001,7.07904095901001,7.08382398479975,4.61828155180682,2.72283022279404,4.63914205639128,8.15379045235532,2.68015481271451,5.87423397747043,6.38522784218086,-0.090637267635014,-0.187264730057849,0,0,-0.0683596856073447,-0.0208846286119595,0.0237653367382835,-0.110970637121076,-0.155617059554627,0
2018,3,26165773,26165773,14736.7059194828,27567.8861281618,14673.5045131166,9998.44788755142,9913.42687949636,9913.42687949636,9906.22078421876,9683,0.275400442051629,0.758044175710571,4.21430733382511,4.26186339521067,0,0,0,0,0.188858664546248,0.156961479141785,0.203216646395451,0.168894477153586,0.59191252232885,0.657101889012415,0.513012167512277,15.6046384794113,23.3904810086809,99.9220803914611,3.65284628352465,28.7073524571879,12.714512790559,914238175.204056,328761061.319392,0.0552486187845304,2.47835671987409,0.403493166250419,0.522815270811909,0.4387481370271,0.404013735241582,0.445172486196045,0.359601108590782,0.380771907847539,1.42661453276017,1.64602529911117,-0.0855713776052638,27.6061343687188,-17.6087999365726,7.30322630913259,7.30322630913259,7.30853890469894,4.91290254386382,2.62624416189967,4.9340632931473,7.24112390385529,2.54971474921111,5.81134034320383,6.31096056099799,0.144521816989373,0.247278787499889,0,0,0.0927296011295231,0.0397568747681265,-0.0642575351926236,-0.0607209867365275,-0.0925984644726697,0
2018,4,26166940,26166940,16597.6930739704,26355.5198232559,16481.5849719149,10357.2693577851,9210.09466135513,9210.09466135513,9208.91101395501,8811,0.39790966056709,0.222477544487449,5.11280205600126,5.16167138947494,0,0,0,0,0.15091914279954,0.129682596531618,0.163757873730922,0.140714728920309,0.551855674658259,0.607537063835949,0.475145096714189,16.2473712708287,22.4651726064349,111.03136937224,3.28735925769153,31.616337918459,11.5446640575946,874032279.361217,305449929.528517,0.0571428571428571,2.30252366533878,0.43430606818665,0.50005774726469,0.424527143436943,0.389447488129635,0.431795556312258,0.349472138204957,0.376507426046512,1.35960794801767,1.5791120788422,-0.0823234181073008,0,0,7.60035619326637,7.60035619326637,7.60133308856208,4.21745357550794,2.65599011020958,4.24716434246353,6.75853814184956,2.63484418436311,6.20653879285925,6.76559552872518,-0.0415668350382867,-0.122041215202005,-0.150860470295695,-0.15248169232827,-0.12297372583247,-0.11662232173793,-0.11662232173793,-0.00699738343143264,-0.0109200774031779,0
2019,1,26165773,26165773,18781.2993141728,25900.6110655341,18672.7041276129,9195.67894650007,8977.04052339673,8977.04052339673,8975.61052027777,8811,0.144378737191863,1.15474949514359,8.15228455678465,8.24349446907859,0,0,0,0,0.0922206484933767,0.0835629138122291,0.103607381386939,0.0938806527886146,0.541157977564463,0.593648233479395,0.468446078131299,15.2994874876461,23.857008301404,98.6256708350509,3.70086202618032,31.8265224929179,11.4684222909123,858946068.158428,297707483.583016,0,0,0,0.491188071842562,0.421287363139004,0.385042738121312,0.42800586890197,0.346596246981255,0.350008257642353,1.35156131150097,1.56134979036207,-0.0814096219207147,3.143135864932,4.53600444008286,8.24325119254334,8.24325119254334,8.24456451545203,3.94008948806636,2.8570754494079,3.96300393849061,8.04725789477076,2.77985156800038,6.59846891036029,7.21959224984673,-0.0694626100571261,0.169092583855667,0,0,0.194708914949123,0.195692018565219,-0.0249360007180313,0.0730744858747121,0.131797988564835,0
2019,2,26165773,26165773,15589.6761020968,26278.9873244135,15470.4624918313,8798.84766282273,8750.87935139543,8750.87935139543,8749.49549216452,8811,0.210311355874981,0.705244231329431,4.08874024727609,4.14004940604465,0,0,0.0175517072127719,0.0149051530832506,0.163020562104949,0.138439321282872,0.177559674478973,0.150786137065654,0.532744420271639,0.610055031894774,0.459757874748049,13.6343603507542,26.7705994714896,99.2761383421864,3.67661359612834,28.9431183793096,12.6109424429168,871494219.977186,290207253.053232,0,0,0,0.487011157598258,0.423619417707898,0.386345235674538,0.41480902954183,0.332999630291098,0.362468790681565,1.38065581137776,1.5998348701046,-0.0818093992507318,33.6456163419158,-21.4983246106795,8.28488167745554,8.28488167745554,8.28619205129328,4.65051355302045,2.75885821264683,4.68634987727622,8.23971533298958,2.70106378602941,6.37615669424268,6.99132158654291,0.0368081817383803,-0.0496980501954816,0,0,-0.0385056165005297,-0.0213245823360538,-0.025149811902024,-0.114313986547058,-0.16993623064553,0
2019,3,26165773,26165773,17863.3325953665,26147.7169387044,17752.5729736454,7986.82199585695,8528.49175707517,8528.49175707517,8510.54111209518,8811,-0.122310771312023,0.373321928783171,4.12274955422859,4.16635517693628,0,0,0.0125681511761119,0.0106620606605072,0.165410718166762,0.140324466684023,0.178773182436012,0.151660374616401,0.49561495792844,0.568184144984803,0.429317048643751,13.2432289800794,27.5612541736638,100.988299932097,3.61428007249773,24.3182676366969,15.0092928268133,867140879.378961,282832166.474018,0,0,0,0.478928019792484,0.419961475943731,0.378772078482215,0.40625375355536,0.326166339518649,0.379502422912981,1.31625185258948,1.51951595820667,-0.0800874140367116,12.7548625921334,20.0404212095172,8.07880243805607,8.07880243805607,8.09584244908697,3.85706304420887,2.63502928999559,3.88112754710462,8.62671035309675,2.6014271916142,6.19444244443687,6.86805427168346,0.0569418376525168,0.126696444044598,0,0,0.0642318394660204,0.0456270999109418,-0.0253697042944593,0.147024552578265,0.14584372878433,0
2019,4,26165773,26165773,19653.6827417726,26732.1941330745,19551.3771085958,7052.16888509275,8422.43147244303,8422.43147244303,8372.56528404492,8046,1.06154362195098,0.755578579764676,5.47435269358967,5.51841138882076,0,0,0,0,0.125008358726567,0.109853921603728,0.137950806867918,0.121227390529835,0.464647515143125,0.573972138561303,0.404123346508245,15.213193058474,23.9923334041101,120.235079245224,3.0357197108472,43.6264320131858,8.36648754337006,857190474.82598,270072830.901961,0.0695652173913043,2.10560786811076,0.474922237490138,0.481249125976223,0.436953654555061,0.394216832046203,0.394216832046203,0.315067466139062,0.46490772405347,1.28265654166234,1.47475561611316,-0.0791493659071412,0,0,6.82700716392073,6.82700716392073,6.86766815775974,2.92566033325589,2.15096447802831,2.94096930771797,8.15351999319621,2.08151834383514,4.76370507978631,5.28013563761575,0.0142920463092626,-0.0238584174707472,-0.0507128984562498,-0.0739807498701055,-0.0739807498701055,-0.0855625097980132,-0.0855217256579434,0.157862710886984,0.184121350731253,0
2020,1,26165773,26165773,21720.6920337256,26571.7910888562,21626.8360562204,1902.3546514372,8281.01496439643,8281.01496439643,8231.31409679737,8046,0.823034895883469,3.10188350487835,9.65304454949812,9.73508503978406,0,0,0,0,0.0722367476430168,0.0666316576175978,0.0841205250751357,0.0775933331483653,0.442800060007108,0.542341005018319,0.388187367006765,12.7719164428388,28.5783266460889,113.830088891403,3.20653355852352,25.7877075399392,14.1540305370184,852047015.185049,265538183.539216,0,0,0,0.468551519763607,0.423883902578165,0.386695042978708,0.386695042978708,0.311647337302796,0.434179592955167,1.24559821484886,1.42083697502245,-0.0750477056759122,-3.65669870110491,-5.31703848300439,7.39039843100448,7.39039843100448,7.43502183008806,2.81758978512172,2.30319438367353,2.82981753969497,32.1706575342112,2.12003191165368,5.00144473229374,5.48243881101524,-0.166427678646734,-0.0931660237390916,0,0,0.122299711519739,0.169521767960401,-0.0184255601988652,0.0528433194003315,0.106461063209499,0
