Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,8000000,8000000,22006.36581725,39461.86332525,21251.754249125,3643.7568985,3459.584668875,3459.584668875,3416.57585221875,2936,0.422331350683131,0.767362456387378,1.726465146088,2.17050729756402,0.0621821322686256,0.0428963457993556,0.215209807429341,0.14846249207121,0.387408295771045,0.267253624387511,0.44959042803967,0.310149970186866,0.167888374949736,0.190736729101866,0.118919777708087,7.82033164239113,46.6732124276507,7.35845939347404,49.6027742333817,10.0717163851044,36.2400991096033,1278117030.77733,112051325.307692,0,0,0,0.184257364431712,0.127111600981863,0.102907219744781,0.0980090879926917,0.0876690652025384,1.7695902836435,1.35646225305758,1.91502412580618,-0.0103400227901533,-9.57390033020995,-14.025161743692,6.44586045273799,6.44586045273799,6.52700275497124,1.01334314739601,0.56510256031755,1.04932513987254,6.12005702388655,0.519333725880142,4.08565167827791,5.04662089956504,-0.00751996655387022,0.00120237804953072,0,0,-0.0249655386050168,-0.101835626644838,0.178444749834454,0.0833693533360544,0.0429578152622698,0
2015,2,8000000,8000000,20774.792339125,40676.858528875,20025.756718375,-1398.9510015,3692.69311675,3692.69311675,3688.7115484375,2936,-0.408386255757995,0.450135458267591,1.40720271618437,1.85580077672217,0.163182331484272,0.0992869401688701,0.38995241782721,0.23726332394784,0.480360426573598,0.292271329248061,0.643542758057869,0.391558269416931,0.175901382585035,0.195273712734512,0.119490651216166,8.08392918325788,45.1513109189438,7.50229857565884,48.651756034376,9.18453575337949,39.7407130638799,1317469102.1498,119601396.493927,0,0,0,0.194093081859937,0.13850544694536,0.10813226410731,0.103204729171009,0.0907811775614062,1.7762820318286,1.31624918761756,1.93764156084065,-0.012423551609603,10.4942625092764,15.4313088274265,6.20143599156018,6.20143599156018,6.2081297762901,1.10229742017072,0.56297366188552,1.14352732443752,-16.3694082033223,0.651699885908278,4.70522929084062,6.02687728115573,0.0758953056531049,0.0568248791480195,0,0,0.0122181560824084,0.00953927017660705,0.0673804719890851,0.0703456731122454,-0.0559644190391315,0
2015,3,8000000,8000000,21458.41371625,38632.9507525,20714.954042875,3215.163817,3514.262422375,3514.262422375,3508.78109359375,2936,0.467938735548945,0.490003801670109,1.66753548737856,2.14551518764745,0.276322277984125,0.160504444927689,0.562366120992045,0.326655754123275,0.445264174706421,0.258635965687665,0.721586452690546,0.419140410615354,0.164719090376881,0.175998758378354,0.106145121979281,8.17049490121629,44.6729365127766,6.95006206743894,52.517516600323,9.46889274930055,38.5472736531906,1251269660,113822264.692308,0.053475935828877,3.514262422375,0.284554731494463,0.201755310545897,0.15419583352663,0.110925703797624,0.105467090569993,0.0909654156341549,2.06593319532086,1.16687337972682,1.81078808059701,-0.0145016749358382,-14.4400894521342,10.1890656099118,5.32117347894646,5.32117347894646,5.3294860811186,0.8714530462165,0.484042757173807,0.902729494899939,5.81618886761688,0.675218000289221,4.37896397617389,6.08711937064749,-0.259964728768568,-0.241192258862264,0,0,-0.248906125415186,-0.252917357504288,-0.0483199358120611,0.081953888942055,0.0329062917195828,0
2015,4,8000000,8000000,21041.656338125,36828.910102875,20303.772612125,2494.004931,3088.247643125,3088.247643125,3082.2132970625,2764,0.19371773280212,0.287504426011487,1.55289912653628,2.04385901033777,0.364215667036833,0.204557646711629,0.602999139206815,0.338667707209888,0.416288131729868,0.233803562799595,0.780503798766701,0.438361209511225,0.146565228282872,0.152676071730292,0.0923103243782623,8.48051960828066,43.0398155843661,6.7476391471751,54.092993421678,10.704414866539,34.0980805163817,1192839193.61538,100024215.161943,0.0467289719626168,3.088247643125,0.323808228989078,0.199943485482758,0.15108644325428,0.106071591246873,0.0995712827879403,0.083853897237212,1.72097710761098,1.10084715701559,1.74786423901393,-0.0157173855507283,0,0,6.92949610036627,6.92949610036627,6.94306264280777,1.01703020219115,0.581065253905774,1.05399131525047,8.58057645917301,1.13560374699318,7.51625177304593,10.7060121720071,-0.0123310818092818,0.170433280297803,0.134377096451467,0.153912853401996,0.141997512000009,0.0519555292204286,0.0519555292204286,0.272347477501089,-0.00276310472363384,0
2016,1,8000000,8000000,21293.17529975,32814.88960675,20560.867521125,5449.646555625,2433.3586435,2433.3586435,2434.4349551875,2764,-0.629074242127383,0.161592247615899,0.700327456948074,1.13528772559056,0.724131162728982,0.323464165399108,1.04228218070818,0.465579929501411,0.514543906070394,0.229843050133376,1.23867506879938,0.553307215532485,0.115095901944724,0.108634305609367,0.0623059346140212,8.15664378054423,44.7487974000559,5.50441201146773,66.310443193491,7.96724593618235,45.8125684739307,1062830432.60729,78813235.417004,0,0,0,0.193269859345967,0.146945679416764,0.0968080972599568,0.0886989065483945,0.074154101161427,1.83323405624302,0.840222369877919,1.55211782142932,-0.0145448053869675,-21.9516473616613,28.3995528325943,7.35608786966712,7.35608786966712,7.35283559819792,0.840644936606057,0.545484084039642,0.870585834066042,3.28461668427359,0.713494933971495,4.85550127641314,7.37019892102168,-0.277722143200206,-0.370689365232695,0,0,-0.543446583068086,-0.56869924961417,-0.212058479045744,0.272356065303118,0.0119533822615132,0
2016,2,8000000,8000000,20092.18960625,28399.33126875,19365.457775,-51.527586,1641.873443125,1641.873443125,1640.11706096875,2764,1.02055541634112,0.150444869417018,0.52546756419263,0.963969103793191,0,0,0.363798413388268,0.147916862567612,0.594240079079584,0.241612181017325,1.45947897402149,0.593409819493231,0.0782912286930656,0.0683167713061379,0.0382961924411486,7.61278963242001,47.9456306589114,4.65450754419104,78.4186074540861,7.26234581846891,50.2592425537994,958627215.822785,55421888.3755274,0,0,0,0.182552759339259,0.135691684785035,0.0783509397085158,0.0697388040367112,0.057813806514933,1.89328875125,0.662405656186241,1.35419605475802,-0.0119249975217781,-5.60603041882393,-87.7611563110115,9.13590512277871,9.13590512277871,9.1456886566012,0.746558752129932,0.528181451107114,0.774575028087607,-291.106204742446,0.722314807314577,5.32320612319673,9.21896801750892,0.0595937882263542,-0.0213848922184546,0,0,-0.507541058456256,-0.508707587286263,-0.325264507346346,0.0366660829394494,-0.0564023766579379,0
2016,3,8000000,8000000,20158.115664875,26732.170182625,19436.959781,330.19941875,1024.178124625,1024.178124625,1024.53111746875,2764,-0.209095931584695,0.0427256066587007,0.417756382322398,0.858825037716708,0.887813716930619,0.358588274472086,1.21248400601196,0.489722719135243,0.588044475135643,0.237511371620554,1.47585819206626,0.59609964609264,0.0496059297330237,0.045262160906976,0.0222094351070486,7.26627335151294,50.2320766564613,4.37459850621784,83.4362283718625,5.99776023845283,60.856050506973,902351736.122363,34571413.4894515,0,0,0,0.165257266547007,0.119903949023874,0.0596627595787805,0.0467599786216554,0.0383125693734615,2.04062367806298,0.579690568141136,1.29476906780846,-0.00844740924819391,4.4098271107701,95.3423696377519,12.7907438023015,12.7907438023015,12.786336868289,0.649862329286383,0.49004625926385,0.673973715416415,39.6729953359435,1.38540675362737,11.5543046322146,23.2206281340045,-0.00583425836137375,-0.126811832143344,0,0,-0.453947769347192,-0.466485381499212,-0.376213721640038,0.00996265905695792,0.003281178403995,0
2016,4,8000000,8000000,19926.2830005,25217.761777875,19210.703064,89.967371625,209.181713375,209.181713375,201.62172134375,188,-0.267105757471953,0.0390661302576072,0.435253254226986,0.861365204568317,0.937966498300562,0.366847268942248,1.28590337741274,0.502928561928568,0.618864580216269,0.242043592717615,1.55683107851683,0.608890861659863,0.0102119714465492,0.0222451316332945,0.0047319280357641,6.18546021973723,59.0093520988655,4.34628148628002,83.9798345211192,5.89463593149767,61.9207028630288,851232465.075949,7060986.10548523,0,0,0,0.143550230364855,0.092618768650959,0.0296930175086735,0.0107363153998283,0.00829501504604295,1.98565053369094,0.570454424675386,1.23109739884327,-0.00244130035378531,0,0,60.7127640131368,60.7127640131368,62.9892449849064,0.637349173434972,0.503613290975825,0.661089807993505,141.162287734,1.50059011130998,16.2017929321115,50.5368008108859,-0.315272656523539,-0.508397247072911,-0.569905305673083,-0.8015222804239,-0.926168986512844,-0.93226523985514,-0.93226523985514,0.359895393864094,-0.0530078678076343,0
2017,1,14998185,14998185,19043.01817725,12769.9367322779,18333.014188125,-4042.9090115904,-493.714177548817,-493.714177548817,-496.02868625437,188,2.65714394442274,0.0316431720803168,0.402127893524986,0.77148471088708,1.00116408610592,0.386338852273979,1.38022426969587,0.532614251385138,0.590250368363519,0.227771504224462,1.59141445446944,0.614110356498441,-0.0467360095810294,-0.00975931392367519,-0.0185471469225193,6.25241403190569,58.3774519949298,4.19463378263947,87.0159396299726,5.12443070753021,71.2274242412221,717325369.097378,-27733395.4007491,0,0,0,0.110008520413351,0.0500523987144088,-0.0155166063881165,-0.0387973956067034,-0.0386622258120418,1.61644768763012,0.47972268882519,1.20882873656159,0.00013516979466159,-3.07261861039776,-2.16260368722313,0,0,0,0.414850205280896,0.618640496474157,0.430916592270852,-1.95403853446909,1.70164662710503,33.9973042413883,-109.666159245249,-0.305005798867212,-0.983976153756141,0,0,0,0,0,-0.0314003043993972,-0.0443266224427223,0
2017,2,14998817,14998817,17984.68924775,12404.7464151162,17280.261206,12.8834593421601,-1112.93160633935,-1112.93160633935,-1110.4911018149,-2622,-0.0328887227187782,0.127402285170515,0.486946645066318,0.796379817739607,1.10573671116463,0.388596615289215,1.43956750343846,0.505917053913606,0.739724797401733,0.259966545031365,1.84546150856637,0.648563160320579,-0.108236296110473,-0.0351750440267361,-0.0414456955857959,5.97361712297412,61.1020077929393,4.51105113723581,80.9124057555369,5.04218530802839,72.3892474595947,696811541.617978,-62519316.4681648,0,0,0,0.0753479481958115,0.0139803507203796,-0.0577213084873983,-0.0910866456411748,-0.0897219875592138,2.76891661051702,0.461934657415418,1.2063519662785,0.00136465808196097,-4.36450355062753,-1.19205759666531,0,0,0,0.249100773345888,0.361152082443277,0.25925534033273,347.732692052634,1.4102232987502,100.871811226772,-24.4315892294451,0.202837641357219,6.60460646554686,0,0,0,0,0,0.0370101197295925,-0.0555756928680742,0
2017,3,14998655.4888889,14998655.4888889,16451.3646945,11840.0350479075,15746.93665275,-255.63956081533,-1965.9537092404,-1965.9537092404,-1960.4216177765,188,-0.047778957535916,0.0221100760632169,0.395685192682847,0.70651790200853,1.1708044589495,0.394789262040436,1.5299037307473,0.51587569575586,0.794839674577065,0.268015863937083,1.96564413352657,0.662805125977519,-0.200848169345387,-0.0668121608863788,-0.0736209022753189,5.6140514275487,65.0154357704864,4.79660842810484,76.0954339865123,5.24392295439112,69.6043788542619,665090022.677903,-110436937.797753,0,0,0,0.0324905276105509,-0.0266953102590993,-0.113103759358054,-0.168339879560678,-0.166048104816085,1.75407926635666,0.443370927701111,1.20957820968716,0.00229177474459289,1.33100235008316,-2.19924985623558,0,0,0,0.410300307928658,0.570099663783762,0.428654801175008,-26.4043639351895,1.69094766730797,-63.3424991467031,-14.9504108166282,-0.0731830983741003,0,0,0,0,0,0,-0.0466215901970709,-0.08525721696536,0
2017,4,14998817,14998817,7994.7365050857,10772.3434649593,7620.9946327767,-231.579512970923,-2622.29540036391,-2622.29540036391,-2634.00508851798,-2622,-0.120378330126107,0.0459946547653723,0.358884662707593,0.586656534087598,1.20998019757195,0.386868727578551,1.71391216171548,0.547991627065325,0.917644527086798,0.293399818671315,2.12762472465874,0.680268546249867,-0.281620133147021,-0.0931082839046311,-0.100511485530338,5.23212826496248,69.7612867108519,4.84600547121248,75.3197663866187,5.21859997658041,69.94213038708,605114607.382023,-147308347.677903,0,0,0,-0.0235285696706268,-0.0564325352510066,-0.165375577571716,-0.243255336509773,-0.243438756693083,1.9948784194369,0.412882019673877,1.15684181505279,-0.000183420183310279,0,0,0,0,0,0.675444399770385,0.501283682382144,0.708568928362112,-23.3181248665897,1.74199862542595,-30.8686933464481,-10.5335905760965,-0.199147799108252,0,0,0,0,0,0,-0.0798524352885913,-0.247779993639612,0.874852125
2018,1,14998335.9777778,14998335.9777778,7331.71437140676,8886.59129774703,6960.946572253,-88.6290267113321,-2336.36754656778,-2336.36754656778,-2350.90922539623,-2622,-0.177965007323493,0.0085410028509482,0.257746924470667,0.496404312616272,1.31940121585822,0.410166163746024,1.8183684612776,0.565281589159262,0.897346854748589,0.278960874476972,2.21674807060681,0.689127038222996,-0.277355830739975,-0.0792189102808123,-0.0917029686381745,4.74752537052033,76.8821589172458,4.71327493841665,77.4408462839675,4.83622660402283,75.4720632189544,499186293.269663,-131242042.812734,0,0,0,-0.0289456076250344,-0.0167648143632121,-0.166085506365461,-0.262689609767964,-0.262911952075248,2.01054101758983,0.348797260506165,1.05493808307579,-0.000222342307283226,2.27170950248854,-8.71707781460033,0,0,0,0.602860364724209,0.497378561915026,0.634971114074994,-49.8707947498521,1.99132884197629,-118.780250042373,-11.9897809601429,-0.759950226223194,0,0,0,0,0,0,-0.0567999952865399,-0.0829323309476396,0
2018,2,14998185,14998185,6616.90995756532,7984.65241540893,6249.1162315668,-187.926123927662,-2975.80623408766,-2975.80623408766,-2993.78170862008,-2622,0.0387930821352265,0.00862246728078735,0.196731298343945,0.391656616610618,1.36117215817183,0.396464632506635,1.97585912580132,0.575502707348806,1.07210296038253,0.31226829291617,2.43327511855435,0.708732925422805,-0.38748223145318,-0.100924727881001,-0.122293344967765,5.09385185333719,71.6550089223489,4.94584826675193,73.7992716949453,5.25286818931746,69.4858478920688,448521700.700375,-167159896.715356,0,0,0,-0.0753351751568147,-0.0433250805532716,-0.221033916920366,-0.372690767145341,-0.372690767145341,1.99616310385223,0.328136234510131,1.03968830357976,0,-5.18186386810912,-14.4884319506608,0,0,0,0.604511777499205,0.500961067795603,0.640090510686038,-21.2849598363435,2.13077057391403,-49.1809950888396,-9.64001635405889,2.46691299258239,0,0,0,0,0,0,-0.0367450611501058,-0.09749485285858,0
2018,3,7999368,7999368,6361.22766195494,6406.48042079758,5993.43393595642,2152.84078942236,-4525.36099839387,-4525.36099839387,-4566.66369521317,-2622,-0.296497395703958,0.00521155209488536,0.321137931706794,0.335924937219401,1.41588292166231,0.40550861620823,1.89954031642001,0.544028007795221,1.07573936469435,0.308091562165173,2.49162228635666,0.713600178373403,-0.34107905074419,-0.0912942296035777,-0.103233118790328,5.74806678541768,63.4996101517073,5.75205097397718,63.4556268105576,5.5771998247523,65.445028234435,359871080.711611,-135580629.059925,0,0,0,-0.0865320540550567,-0.0683679880803507,-0.236084197205471,-0.376747775319504,-0.376747775319504,2.1790749730604,0.274011223298612,0.905324657736691,0,4.22421740735574,6.40395536030595,0,0,0,0.462174937957884,0.458910323124656,0.490536816024959,1.36563744724887,2.33954563560257,-34.2198988341294,-9.90979346900711,-0.427948610513165,0,0,0,0,0,0,-0.0223028151316781,-0.038640739748627,0
2018,4,14998185,14998185,4987.93398807922,3908.23090153909,4987.93398807922,-162.814754785329,-2657.44834271614,-2657.44834271614,-2461.55424693055,-354,0.545128428917437,10.0539467626378,26.9272317198022,26.9272317198022,0,0,0,0,0.0385694859677688,0.0371371261036315,0.0385694859677688,0.0371371261036315,-0.398636233305484,-0.132148246278103,-0.116863766421941,4.08660811411631,89.3161247194674,4.80895745399182,75.900026875268,4.55177627977855,80.1884753478608,219536966.606742,-149276786.037453,0,0,0,-0.0908473043514777,-0.20573976977281,-0.388958474267982,-0.67996195968606,-0.67996195968606,0.888234295804338,0.171868094615024,0.586262551348512,0,0,0,0,0,0,0.882128755215217,1.12582907992137,0.882128755215217,-27.024577752805,0.630925135623415,-3.06661729193203,-1.62208867363236,-0.637197707792,0,0,0,0,0,0,-0.181229693251133,-0.332385734669017,0
