Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,91380003,91380003,19541.1964915818,36546.8636705341,19530.0940077665,509.760954188194,3872.31343162683,3872.31343162683,3783.89807079017,4246,0.349005585137199,0.187259555733616,0.632277568064832,1.44250963314085,0.466851681781576,0.235208678570591,0.748991647017281,0.377356112080514,0.517949730895366,0.260952839036554,0.984840375018155,0.496181147569183,0.237522066706612,0.226575827937652,0.111218913133402,10.999733668894,33.1826215967554,3.71241656055671,98.3187080560985,17.8727043090928,20.4222032484645,1976125746.65917,209379889.348521,0,0,0,0.240282938327771,0.18879297315785,0.159060311595143,0.136144390696381,0.105954739824881,0.735349369628453,1.0496832262268,2.24173139492562,-0.0301896508714999,-3.17214686446172,-8.48620132160366,12.8347048547463,12.8347048547463,13.1346032768852,2.54334477530126,1.35989781361377,2.54479061801934,97.496678770049,1.67682697808556,8.88182939247194,10.5420828192113,-0.161776288859412,-0.359267426477003,0,0,-0.151727224243134,-0.145556444569616,-0.0861814206142415,0.0271850102491833,0.0575058301207552,0
2015,2,91380003,91380003,15996.1558104895,37017.7412444931,15986.3485382792,2374.09852715807,4058.79026805241,4058.79026805241,3978.36540659229,4246,0.750382667570508,0.295123959858602,0.615075824354777,1.21007591247357,0.516400236961132,0.217374689062713,0.858935412879524,0.361562224290174,0.859222422640003,0.361683038830866,1.37562265960114,0.579057727893579,0.245105928705949,0.234371805636572,0.114517903182915,10.6668922459374,34.2180263552407,3.6912009117842,98.8838073903627,18.5188781695977,19.7096172164044,2001586571.58284,219462879.805325,0,0,0,0.247297660610651,0.196316458144907,0.160586089132753,0.140908009237251,0.109644460510032,0.772812969613634,1.04444768709895,2.23546112193714,-0.0312635487272183,-5.3561291096323,-27.0367551143573,11.8015459869979,11.8015459869979,12.0401207794106,2.99446945675469,1.29397414292872,2.99630649771608,20.1760792368373,1.55556237571228,7.92374918746791,9.68678161423017,0.188427496650459,0.372721959327333,0,0,0.327924091498371,0.327399515454682,-0.0471176721783738,0.0777131515688234,-0.099567194614564,0.0999851830628433
2015,3,91380003,91380003,16924.9016484602,36954.2568402958,16915.3804071007,6597.63294583171,4280.9395578374,4280.9395578374,4194.98537923281,4246,0.51795067583104,0.152528217433733,0.508753620896034,1.38772673700636,0.454611172340348,0.222221796925901,0.740704059514007,0.36206894399041,0.591143018424011,0.288960922623427,1.04575419076436,0.511182719549328,0.253741889835874,0.244948417322263,0.120409181693362,10.7078260209813,34.087218010902,3.42608606260174,106.535560791728,19.9295353603761,18.3145263248682,1998153905.87515,231474715.76213,0,0,0,0.252332953028028,0.202998695179439,0.166672620929349,0.148854504100609,0.115844287610443,0.907966998533066,1.0394054310064,2.19037032442332,-0.033010216490166,29.499876968057,21.4116776534905,9.50725873377209,9.50725873377209,9.70206003612898,2.40474070959832,1.10136161514199,2.40609427754372,6.16887910166535,1.39930544549214,6.89317458053233,8.39553273770919,-0.13715228420742,-0.259533423145412,0,0,-0.270435644885759,-0.26994578757504,0.0547328822416795,-0.0888570516919037,0.0580605646115095,0
2015,4,91380003,91380003,18307.4366967683,36306.6194772832,18298.2014862595,6692.71881620534,4541.82621927688,4541.82621927688,4486.6795986727,4785,0.61369780013102,0.273929596401259,0.591475237594756,1.48642011662256,0.354462364753141,0.188677212738534,0.620765679426976,0.330428135126824,0.524208406392652,0.279031544240687,0.878670771145793,0.467708756979221,0.258690226127787,0.25466355038506,0.132169626038726,12.4934153893514,29.21538975732,3.35692543598784,108.73044604656,17.5088856663685,20.846557968055,1963135501.03787,245581120.439645,0,0,0,0.240934272922008,0.251438998943898,0.176936673050309,0.160438272831798,0.125096367678039,0.808610678781364,1.05654247594856,2.06792755800535,-0.0353419051537586,0,0,9.88589123234853,9.88589123234853,10.0074005759811,2.45255525083563,1.23668908442698,2.45379306997555,6.7087832662687,1.46508498234971,5.82680088810173,8.28027879744943,0.0204008787251153,-0.00545094710901517,0.339492324945977,0.0936435955660639,0.177244810564544,0.176644161169438,0.0696909188295989,0.00174934522555592,0.0893018521394546,0.0999851830628433
2016,1,118792605,118792605,19274.162708607,27757.142789991,19265.213528949,4986.17421723347,3499.03472382814,3499.03472382814,3454.21461376321,4785,-0.0218434867361696,0.259895223019138,0.697370622070823,1.65200670418128,0.304598243872676,0.173245713860009,0.548113295106888,0.311749266442415,0.453588074773027,0.257986352164552,0.758186318645704,0.431232066024561,0.258077466644017,0.257380569475086,0.129130037777901,10.6332053767746,34.3264318769996,3.24909165592513,112.339090014397,22.4364071582035,16.2682018304586,1951090709.69231,245952337.176923,0,0,0,0.236737964643772,0.23717062711124,0.176209832798195,0.160789956562512,0.126058894112468,0.68199368034376,1.02436276858571,2.04727693718909,-0.0347310624500437,7.43251090984953,5.00867807689131,11.6317793941387,11.6317793941387,11.7827073737203,2.11163517789673,1.46628924698532,2.11261608592305,8.16257078610101,1.69609511571106,7.15137087745498,9.62542832472642,-0.127541858296345,-0.290095441912531,0,0,-0.317329220354863,-0.300011388418052,-0.229347053036712,-0.0146119707270186,0.0528899530070472,0
2016,2,118792605,118792605,17111.7260548459,27563.4387383457,17103.0629060824,4868.18325497618,3448.42334326282,3448.42334326282,3406.95123157708,4785,0.356788518121142,0.302911039894176,0.576921860153034,1.19432170683051,0.310775086422033,0.144647634402004,0.639812247059502,0.297795196725996,0.837722451797829,0.389910826936262,1.14849753821986,0.534558461338266,0.250382624176109,0.26941007205085,0.128388779109832,10.8116002840441,33.7600346304582,3.20017108611649,114.056402041598,20.7387026487359,17.5999437468306,1873188038.03547,234351940.554348,0,0,0,0.227931362379437,0.239012821010818,0.182307698070045,0.158468745663711,0.125108604046035,0.710397905627467,1.02621862092387,2.00132217991961,-0.0333601416176763,-5.36411990988865,-37.356301012721,11.2515187776476,11.2515187776476,11.3884811852852,2.26745097926647,1.40766180766924,2.26859950250206,7.9701190295865,1.59202468007314,6.66083381360151,8.73262455138599,0.189994363747612,0.317556944033461,0,0,0.248056120297416,0.247888297884215,-0.241886752286603,0.0848963851855353,-0.112193545652463,0
2016,3,118792605,118792605,13863.5491502859,27640.0431606917,13856.8851112239,4022.23011924017,3434.52300343106,3434.52300343106,3400.93872929632,4785,0.701894668654342,0.0884509246924684,0.401246817661323,1.37825695388211,0.264224772417865,0.146238523061529,0.559361957802131,0.309585909819325,0.542582126928994,0.300298901407301,0.806806899346859,0.44653742446883,0.245609476661099,0.261071303842433,0.129786638157148,11.3395620951574,32.1881918311355,3.17269750547927,115.044059312192,21.5044955490492,16.973195170632,1878394009.93764,233407285.188787,0.0495049504950495,2.28968200228738,0.436741870268888,0.219911768039275,0.248161468430661,0.172842506995634,0.156561770108955,0.124258959490898,0.912212645567383,1.04448515172586,1.97659370131045,-0.0323028106180566,35.3233333011107,28.5181707641052,8.82218577943153,8.82218577943153,8.90930487485415,2.18558751958369,1.09623562538756,2.18663861010563,7.53313438111391,1.35272596500031,5.45099113716069,7.82635006002595,-0.104533001287548,-0.253950060982666,0,0,-0.245588770307652,-0.245108407788322,-0.233860921256081,-0.114281480383288,0.0532193892109598,0.299984691399058
2016,4,118792605,118792605,13318.1713477283,28293.4981067045,13271.4882411662,4131.868422281,3326.77913027499,3326.77913027499,3215.30269229722,3327,1.18078961019634,0.0603928743105035,0.565838397071578,1.48180151470679,0.247518751874915,0.13909082489767,0.572061716273415,0.32146467855921,0.532028907411851,0.298968619713779,0.779547659286766,0.43805944461145,0.24282190151107,0.256047015504148,0.132653880840763,10.3530767119402,35.2552202746691,3.41959475883303,106.737793727512,20.1873093268939,18.0806661298711,1922802256.66934,226085102.485698,0.05,2.21785275351666,0.45088656062238,0.208540135522497,0.234583547189577,0.161488334019155,0.146993432807627,0.117581046985726,0.943116603556818,1.12819101582644,2.06514491694012,-0.0294123858219007,0,0,9.01773121244759,9.01773121244759,9.33038126452912,2.2525614978754,1.06031427739545,2.26048499270372,7.26063778755048,1.31446782998661,5.60341015273479,8.13970766353126,0.0130691023948895,-0.123140243416207,-0.109979350598391,-0.150194218916863,-0.071826800401379,-0.0477922905399241,-0.267523905658228,-0.104193436508633,-0.0542958494821673,0.299984691399058
2017,1,118792605,118792605,13912.6477437548,29571.9575001154,13867.2555748483,3048.32829104135,3176.36265495651,3176.36265495651,3074.92439009987,3327,1.17105160978098,0.0268578094001162,0.532464416177434,1.52561278544865,0.190659058229788,0.11138749796613,0.576990043668763,0.337091129644477,0.52101470867503,0.304389024794818,0.711673766904818,0.415776522760948,0.234175347721505,0.258796032354213,0.12603469994874,10.569273870257,34.5340658668282,3.42904153122601,106.443738483826,21.2257579238107,17.1960879470198,2009685278.254,215862925.747712,0,0,0,0.192764236004308,0.21852310120905,0.148684192829345,0.134315005247214,0.107411308667819,1.03398452797606,1.17338389702071,2.18017404895157,-0.0269036965793957,2.43137196279035,-7.59031912135466,9.00400965090417,9.00400965090417,9.30104170758849,2.05568347066346,0.967132459861284,2.06241241070607,9.38219157170564,1.23200417774978,5.63786698492433,8.28604678349254,-0.0321238741670982,-0.313040841626709,0,0,-0.375950791621501,-0.376449617651927,-0.0448553272285562,0.00626035473498177,0.0447344430294905,0
2017,2,118792605,118792605,12636.6463539208,29369.2484206403,12592.5451226699,1614.37569966582,2540.3370570163,2540.3370570163,2447.77841750124,1398,1.24219586009361,0.0605394959459457,0.397637063653545,1.23218960654265,0.172652062618378,0.0865959273208867,0.659635741562556,0.330849037470636,0.820834692652508,0.411700505104958,0.993766542606613,0.498436763467493,0.189119532954635,0.222973912458839,0.103981184525716,10.4556536110084,34.9093431725495,3.29038008320974,110.929433916323,19.5387818496365,18.680796111493,1995909340.26316,172639162.803776,0.0545073375262055,1.95410542847408,0.511743115508809,0.168288117232699,0.194958201008103,0.12437207728574,0.108143802165702,0.0864964952671716,1.23141502811909,1.20214332620688,2.18644157049925,-0.0216473068985306,-3.2426083420977,-31.0951428141623,9.38851792683468,9.38851792683468,9.74352900143091,1.8873678452353,0.812073896424211,1.89397772790695,14.7735127609621,1.09117485726837,5.59696823024655,8.77347135371424,-0.0407533209438917,-0.152315017694709,0,0,-0.510080499602031,-0.508880020238184,-0.200237084687963,0.0579748683942858,-0.0917152085882985,0
2017,3,118792605,118792605,12849.6598972217,30068.0652464267,12801.2995752724,3557.87684258629,2052.8226517888,2052.8226517888,1961.58580822013,3327,0.650340898824514,0.0169472361669891,0.459574907665432,1.33603280998099,0.227563879027441,0.126307924859912,0.600953992167277,0.333555799854227,0.573820521480769,0.318495534616585,0.801659549706256,0.444956179338632,0.155765039553932,0.191211697041669,0.0856905665067932,10.1236006659707,36.0543656395796,3.55010957206305,102.813728024707,17.7510373986426,20.5621785252906,2043400342.06693,139508095.199657,0.0178571428571429,4.10564530357761,0.243567070718119,0.149665088344454,0.170343288220032,0.101395586381985,0.0853806325547692,0.0682725221913891,1.07385947308667,1.25512525033975,2.28151875094454,-0.0171081103633802,17.6601260150165,29.800550537382,13.6397559602147,13.6397559602147,14.2741652609152,2.17904599996876,0.931220541478886,2.18727792716344,7.86986206628959,1.18388381144659,6.94998801430535,11.6758909701116,0.0165652068993294,-0.123380897282355,0,0,-0.268824626599472,-0.270399708802393,-0.191909338912725,-0.0811212131430284,0.0168568097369328,0
2017,4,118792605,118792605,12852.5570998212,30887.1982942373,12726.5346676167,4488.86049169475,1397.66036899351,1397.66036899351,1394.63618668645,1398,0.987534477086682,0.0782985521993024,0.575916764670348,1.27015319327977,0.26761015024541,0.146220215763348,0.611768287285596,0.334265687912217,0.562300478340129,0.307236841320587,0.830185715759898,0.453607362690623,0.105982059263675,0.138725347173855,0.0591151887335971,9.47136276130769,38.5372210101691,4.69885253184251,77.6785390744911,18.5470551339882,19.6796740702584,2099067932.79405,94983819.3009153,0.0205761316872428,2.79532073798702,0.357740700882907,0.124689579727087,0.142324170435164,0.0743654214861748,0.0566131523254368,0.0452504741828356,1.27107811910441,1.30639932069531,2.34212041260501,-0.0113626781426012,0,0,17.3861980629093,17.3861980629093,17.4238989580035,1.89067434684559,0.786733706583343,1.90939644095203,5.41340058238826,1.05965456820274,7.44535917520393,14.2492914990031,0.0822639428866165,-0.378143077711499,-0.363193634180361,-0.527201120633517,-0.603919689462047,-0.604226485589049,-0.604226485589049,-0.0101359884931966,-0.049567945499051,0
2018,1,118792605,118792605,13027.0795517364,29480.7248289319,12902.9942985003,3993.32850257809,941.051826273193,941.051826273193,936.624434707026,1398,1.17491588078951,0.0954303146688408,0.406585853067529,1.2454245110507,0.290503168799768,0.150013852658818,0.708717844814505,0.365977055561686,0.64573438268686,0.333452825803382,0.936508953346257,0.483606828529238,0.0736280995073634,0.111566009396043,0.0387919979350347,11.0709144580044,32.9692728983288,3.83167323771899,95.2586448152573,14.3528294881396,25.4305257581174,2003485182.90446,63953088.0337529,0,0,0,0.116434180356636,0.131638583694944,0.0600470820381889,0.0415424533457463,0.0319209188964601,1.19355161250736,1.21525317177936,2.30657832082423,-0.00962153444928615,-8.36332412408253,-4.6332815745791,26.2472260404811,26.2472260404811,26.371295777401,1.89605044644927,0.837835573695251,1.91428434583365,6.18531633048814,1.12377700900214,8.53683606628852,18.7149311982794,-0.285742234777538,-0.371778544125913,0,0,-0.417600805175388,-0.332754535971103,-0.308561472147636,0.0751674882460505,0.0329756498339437,0
2018,2,118792605,118792605,12584.5344978166,30019.7657662781,12462.3864235488,4180.39878149823,1106.83744959545,1106.83744959545,1115.04029275223,1398,0.947648333122594,0.116276946239641,0.452086900403552,1.15959135514674,0.257610227544296,0.125130606250697,0.74447306741134,0.36161749923721,0.800839582049201,0.388996754386005,1.05873075551299,0.514263826232672,0.0866875642892171,0.124853057703359,0.0452929006729371,11.2917735584836,32.3244172502709,4.11666805613725,88.6639376851984,14.0426208887889,25.9922989369742,2035460146.61301,75048004.5371004,0,0,0,0.12008089147685,0.138794959136018,0.0670399384342881,0.0477917879755953,0.0368702893357945,1.37705347551735,1.22843898132814,2.35114955295615,-0.0109214986398008,-0.773528783169486,-21.3007865448714,19.6957556938174,19.6957556938174,19.5508629972389,1.73228497278006,0.72618821111817,1.74926368506812,5.21481349972718,0.999241156210749,7.19940524087407,14.9051621995476,0.264493647689341,0.737217597598107,0,0,1.62921123806671,1.62284224112296,0.176170555854308,0.0269992670371373,-0.0339711638485254,0
2018,3,118792605,118792605,12845.0775558378,30125.8244866673,12721.3893680419,2843.15782683611,1154.36696431567,1154.36696431567,1166.66404277017,1398,1.71754314010748,0.0478003490796665,0.387301675649675,1.20737913926355,0.224755260305896,0.11849420205323,0.689022172847934,0.363262387974717,0.671731160095535,0.354146317650048,0.896761667755953,0.472785634062769,0.0904181907822439,0.135051170818186,0.0466586932374433,11.6173140176872,31.4186221913509,4.02310933341416,90.7258465407519,13.7698211013091,26.5072434358134,2042651351.90868,78270695.6718037,0.0131291028446389,3.84788988105222,0.259882696987822,0.122623282575381,0.145205219708005,0.0722137922178426,0.0496340793887414,0.0383181866052014,1.31841682654999,1.21766444007843,2.35966779205492,-0.01131589278354,17.7705337629212,9.26489170346538,19.7943987539058,19.7943987539058,19.5857583351451,1.77889155598093,0.758485465189928,1.79618745554654,8.0368384000081,1.03858073238191,7.15250274384352,14.3820273175641,-0.0400273900596347,-0.178681860280944,0,0,-0.430661954244211,-0.430811612733562,0.0429417298245425,-0.0595996395585193,0.0207034323014781,0
