Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,99858777.7777778,99858777.7777778,9216.93689397,4226.38240938,9195.4719603,-5869.20163471525,618.129440812525,618.129440812525,617.646681751952,1223,2.00608240347717,0.786522434786169,1.39151549617978,1.39159300684872,0,0,0.667249876043256,0.191930064669809,2.4764989595777,0.712348735506768,2.4765260835564,0.712356537541917,0.068151488820881,0.0681496077158651,0.0160432143301988,355.643833754497,1.02630768582919,2010.337227509,0.18156157832896,3359.20326088197,0.108656717576586,2836498261.32886,414266110.52349,0,0,0,0.324518518250033,0.15569231964661,0.146048427447092,0.146048427447092,0.146048427447092,0.5282978011725,0.109848593446929,0.466636238487196,0,-0.813439039956644,-25.3947271219904,12.9422730447592,12.9422730447592,12.9523888597734,0.867967318430252,1.89287178137143,0.869993409206046,-1.36304739518259,0.494757097831275,3.17778743970334,3.38762358814516,-0.341687533110467,-0.423916753262683,0,0,0,0,-0.493726942969489,0.00987167288332214,0.0153068440082413,0
2015,2,99897958.3333333,99897958.3333333,9384.68243173,4543.94632917,9365.6884968,-2448.23667074277,718.91934738406,718.91934738406,718.542814981621,1223,1.68822418138009,0.694818171974521,1.39012350949325,1.39021056618913,0,0,0.630815165357566,0.186852449608574,2.37598029401188,0.703784186777077,2.37600693316583,0.703792077505523,0.0777146223371412,0.0777125200261639,0.0189313539387354,317.247449941301,1.15052146224512,1897.83087767921,0.192324829516077,3934.05142813507,0.0927796717118739,3049628408.83893,482003859.127517,0,0,0,0.351688876103407,0.167225280169363,0.158053308308152,0.158053308308152,0.158053308308152,0.668227401348529,0.119778283298098,0.491698801936012,0,-25.3202860873674,-35.718759804184,9.45864097932993,9.45864097932993,9.4635975173921,0.724584987235042,1.49649654890226,0.726054470242457,-2.77750925033606,0.657673808281065,3.93286115361855,4.1610885296929,0.0814079394915033,1.11219920175376,0,0,0.393753402726022,0.393753402726022,0.16470112819105,-0.0112401912868165,0.0181997055735235,0
2015,3,99937569.4444444,99937569.4444444,9520.2780072,4485.25817247,9509.18490765,-8166.27613804118,216.131006608153,216.131006608153,215.753615193096,1223,1.51896634213433,0.914192140209905,1.41147844546177,1.4115634188024,0,0,0.867621430379777,0.266344987295535,2.25748363068559,0.693008987423975,2.25750989042294,0.693017048715648,0.0232254599482116,0.0232248356226423,0.00683165596486779,250.226120679036,1.458680648565,2006.52597047275,0.181906441965465,5567.24161078868,0.0655620908014252,3010240384.20805,144963808.604027,0,0,0,0.246222946959557,0.0576182070379425,0.0481568878567034,0.0481568878567034,0.0481568878567034,0.679584571586364,0.141862488813567,0.482287394013537,0,-0.874707099458618,65.4833807761228,30.5370344754181,30.5370344754181,30.5904491755241,0.693257066128589,1.47148720234435,0.694065796816128,-0.808201913385594,0.274528599862495,4.76461545708483,5.70071306682831,0.0149480028406137,-0.466067504044251,0,0,-0.191659120828586,-0.191659120828586,-0.699059739659191,-0.0211582998485148,0.0144486056354498,0
2015,4,100000000,100000000,10278.96243764,5187.59060219,10269.6048432,-15886.92843296,1182.38079262,1182.38079262,1184.072531425,1183,1.21359284998494,1.17798939520616,1.90871409347153,1.9087973514122,0.564259285427611,0.172594823059456,1.06722833812774,0.326442277407281,1.70498759959996,0.521519167998297,2.2692712065485,0.694121430489782,0.122166059639463,0.0939984832111754,0.0361947326543235,124.523383275199,2.93117638149408,2622.13602686911,0.139199490895908,5481.3624232111,0.0665892841630741,3481604431,793544156.120805,0,0,0,0.32716122665376,0.235090187135267,0.227924846675612,0.227924846675612,0.227924846675612,0.751824724955072,0.158801171448573,0.535992724888538,0,0,0,5.83568343047125,5.83568343047125,5.82734572154632,0.671273977491468,1.33009725113757,0.671885637797332,-0.434319322902269,1.85438712642029,7.88798183802245,8.13595864368178,0.297619801127675,-0.138405286960002,-0.0324236757832528,-0.0315822238348289,-0.0315822238348289,-0.0315822238348289,-0.0315822238348289,0.0590935245985933,0.132296014640968,0
2016,1,100000000,100000000,10400.42483441,5205.9619796,10392.8027451,-7941.39725619,1183.48794044,1183.48794044,1185.1523468075,1183,1.31023493380159,1.5017705463106,2.25369474155695,2.25369474155695,0.730739380458311,0.240703832145225,1.25283343781208,0.412680385901616,1.30350214704562,0.429370539475543,2.03584439826214,0.670602353476203,0.119591506125713,0.0912746566548556,0.037020457468245,166.905152540112,2.18687077328113,1994.73015841881,0.182982143454095,12343.153794855,0.0295710485396483,3493934214.49664,794287208.348993,0,0,0,0.332460676136744,0.23744440389958,0.232316247116143,0.232141893729861,0.227333189346675,0.777009250686567,0.162846690246315,0.52606267685507,0,-9.73542414951114,-12809.4797285851,5.6612321689641,5.6612321689641,5.65328163762921,0.64420445382509,1.28698596460261,0.644676913853572,-0.843680247172828,2.34011697489885,9.85543115132136,10.0729802755851,-0.547944076009415,-0.760940287746131,0,0,-0.806907426747852,-0.83990392856809,0.00093637162148652,-0.0604273656612802,0.0118166008978906,0
2016,2,100000000,100000000,10651.23732007,5402.71303005,10642.40477278,-5495.65880695,1276.55488834,1276.55488834,1278.221773,1183,0.519675362428559,1.03283676904946,1.92428663130322,1.92428663130322,0.713532125106199,0.204407879338411,1.45295629197738,0.41623313648323,1.76433072374135,0.505433587363565,2.49072710609603,0.713526732509783,0.124996492817884,0.0824949907333341,0.0382856156076854,37.3069738752473,9.78369355875773,2292.41677784048,0.159220610984988,14153.9622772317,0.025787831905356,2701356515.025,638277444.17,0,0,0,0.302994141812646,0.239645095826609,0.236691712868593,0.236280343086848,0.236280343086848,0.982311460009091,0.162034704654263,0.52901773877965,0,3.48572321940565,366.425504784466,4.30847122222223,4.30847122222223,4.30285269440485,0.516371932642644,1.01800705856648,0.516800489873051,-1.00078993132625,2.42900633154461,10.1358482766619,10.2623209833001,0.263184631555178,0.357845141768459,0,0,0.609450251373726,1.14726938209421,0.0786378506445948,0.177566309695546,0.0241156000503155,0
2016,3,100000000,100000000,10721.14162238,5782.62543423,10713.84869105,-12480.25314907,1210.86361517,1210.86361517,1927.7801901275,1183,0.737218197141712,1.79534356231392,2.08857615287765,2.08857615287765,0.858117570315024,0.245351607559557,1.42249777901306,0.406718297007515,1.62837515109557,0.465582426991518,2.49750131597049,0.714081594356021,0.115178383613526,0.11950584067884,0.03463158652637,21.9785201641972,16.6071235585088,2244.13785829193,0.162645979457702,13992.8768176622,0.0260847004341014,2891312717.115,605431807.585,0,0,0,0.433733801377363,0.377109741077389,0.374700455082912,0.20939686115624,0.20939686115624,1.18012763963878,0.165387324027412,0.550048281419017,0,1.32826064436735,-163.62290977486,4.0466985204705,4.0466985204705,2.54178356282203,0.457040879841698,0.847365968232122,0.457351988188269,-0.3926202410698,2.82880107054663,7.50126756859912,7.54949995969631,0.175350067729906,-0.441235944038446,0,0,-0.703517129648968,-0.731974862617856,-0.0514598109098334,0.00851638819526435,0.00656302176070001,0
2016,4,100000000,100000000,11134.85946231,5633.38037656,11129.10614694,-3020.60876673,865.89702467,865.89702467,1859.914713275,866,1.48858596233353,2.25912077641281,2.61681335088956,2.61681335088956,0.826234047330437,0.277578493056872,1.2784175721466,0.429492374854846,1.13117205360462,0.380024322456955,1.97657804187715,0.664043748918688,0.0808727212466469,0.11965059178226,0.0259450654662497,195.606405809531,1.86599205935727,4232.69283278497,0.0862335195157174,44034.055499159,0.00828903892367967,2816690188.28,432948512.335,0,0,0,0.451831786076605,0.392219664800841,0.388976741554257,0.153708247409126,0.153708247409126,0.695479058834568,0.168794231302316,0.526144319578296,0,0,0,9.3544610608715,9.3544610608715,4.35503840159275,0.727445193845276,1.43785781512347,0.727821254739954,-2.6815786569966,3.32295545058524,8.47217961973567,8.54281270727787,0.0859338773151845,0.499748146707141,0.80840511271427,0.849726937950001,-0.267666533425931,-0.267666533425931,-0.267666533425931,-0.0137164604105666,0.0832668695758469,0
2017,1,100000000,100000000,11586.46027151,6203.82176266,11582.21577744,-9850.07153995,1196.03543709,1196.03543709,2004.62676231,866,3.40253305127186,2.27051222814223,2.40264300538316,2.40264300538316,0,0,0.490227374616437,0.158922214705313,1.27679695410046,0.413912829395554,2.08470011902022,0.675819379059244,0.108499443049324,0.132904801913996,0.0333244984090805,16.9570195859262,21.5250090471641,2284.45370732436,0.159775616739243,14316.7894164923,0.0254945427624672,3101910881.33,598017718.545,0,0,0,0.487216335961271,0.430204882350723,0.428048441927092,0.20433861790969,0.192790103076265,0.446318112421583,0.172853781793445,0.562785336581322,-0.0155837584538449,45.2059100042797,76.3364578293201,11.6217292305479,11.6217292305479,6.93395910966616,1.19967614562825,2.24055437628178,1.20011578674563,-1.41115726354111,3.09889380349427,7.20329761615284,7.23958669150371,-0.232134567018204,-0.00857911925092292,0,0,0.325250245753888,0.0915671639308804,0.381267521458029,0.0783548933361107,0.0405573874307625,0
2017,2,123458210.516667,123458210.516667,12390.42513455,7416.04744043859,12387.48550105,-7104.77490338795,1610.26783663904,1610.26783663904,1608.57430810112,3696,1.75615172925657,2.21400700388819,2.49891742039652,2.49891742039652,0,0,0.525405700717018,0.158807277377851,1.31743396528685,0.398202952245838,2.30844851314287,0.6977435205573,0.173500558909046,0.166757723541629,0.0539578687955689,0,0,0,0,14972.0254391665,0.0243787990798604,3908096592.005,994003927.82,0,0,0,0.512828386550134,0.461984218777643,0.459789655247012,0.29857604582295,0.254344769741231,0.511451547616455,0.212144597470848,0.682147146511269,-0.0442312760817194,-40.2801183673341,-21.3468617979252,9.00471317260145,9.00471317260145,9.01419345502095,1.17025847317923,1.95521942334588,1.17053618337401,-2.04088098457357,2.409824103738,5.21624766775393,5.24114467613105,0.843721807425063,0.814137457945193,0,0,1.37438357922228,1.33122900303253,0.346337898267814,0.14695627385123,0.0693883070584442,0
2017,3,100000000,100000000,13655.42412223,9350.36217455,13653.1354766,-5455.64620744,2916.89354696,2916.89354696,2914.4734377275,866,1.670675157751,1.76890292455224,2.13533283521881,2.13533283521881,0,0,0.609281698285421,0.184138481955699,1.54278367399984,0.466263543638045,2.30882329328643,0.697777756210496,0.239250594802601,0.21442216750493,0.0752450583546292,0,0,0,0,14477.7250953178,0.0252111431593658,4675181087.275,1458446773.48,0,0,0,0.562130005321741,0.518466503136635,0.517580565829036,0.370975886223032,0.311955140614687,0.43490056625814,0.24120473926592,0.766939100061544,-0.0590207456083442,21.9411651967126,-1.70854186217778,7.37085521081405,7.37085521081405,7.37697579318622,1.57446592705968,2.29937617374,1.57472985138459,-3.94087138031053,3.08964972721181,5.95920798840416,5.96940830315558,0.0480900170674348,-0.033696089551099,0,0,-0.0744270606478658,-0.0512876945277156,0.467244477271426,0.10221972665503,0.102094881647977,0
2017,4,100000000,100000000,14659.35832463,10895.59313014,14657.58044982,-6481.2123157,3695.6788239,3695.6788239,3692.1805378275,3696,1.98144866165277,1.54917959645615,1.92336034941893,1.92336034941893,0,0,0.70992923665659,0.251714830407114,1.45585280869916,0.516191930008786,1.82037111404353,0.64543673170503,0.286550951412931,0.293737018215814,0.0992280263059664,0,0,0,0,37.691501304256,9.68388064602737,5447796565.07,1847839411.95,0,0,0,0.584394663461353,0.54776412687625,0.546616303616825,0.413656035909822,0.339190237718845,0.550282481320202,0.292543874414855,0.844808958359389,-0.0744657981909769,0,0,5.35760842418263,5.35760842418263,5.36268467837449,1.35067303503544,1.81724847500299,1.350836863409,-3.05498401156166,2.69353397348024,4.9173245222186,4.92765026520027,0.934112806491038,1.50156194733496,1.70113333880312,1.71794552249502,4.20503909205331,3.26803501872345,3.26803501872345,0.24743867615282,0.316528365198497,0
2018,1,101019182.866667,101019182.866667,16401.05753091,12345.3901757201,16399.79042692,-5896.22956202451,4667.4400352389,4667.4400352389,4662.90316845535,3696,1.66180449321975,1.63913400036618,2.13210146059541,2.13210146059541,0,0,0.552807752283822,0.180527466418281,1.42754295139717,0.466185054667418,2.06218085952067,0.673435356735745,0.329608716563035,0.303036362850058,0.106107699021075,0,0,0,0,62.7921178097622,5.81283149432577,6505753591.815,2357504892.195,0,0,0,0.591244445533464,0.557404515602521,0.556618031391616,0.43406176243407,0.362372299983974,0.928224825242114,0.292814045184379,0.909585850181188,-0.0716894624500962,15.3679990344452,67.5442179770457,2.84952777102347,2.84952777102347,2.85230027721245,0.810923318507624,1.07732520484912,0.810985973221234,-2.25567879610056,1.75471849851758,3.14801629588673,3.15246434638591,0.0297700379098633,0.100042250872864,0,0,0.163267786478462,0.0398250042422523,0.225405904767863,0.214734793024327,0.110237063102061,0
2018,2,100644483.283333,100644483.283333,15963.6811022244,12400.7624342248,15962.8634800419,447.615920568398,4031.22142799244,4031.22142799244,4028.10571750071,3696,1.87718036888191,1.6949207355747,2.21792472859442,2.21792472859442,0,0,0.421990349995773,0.141218699881649,1.31932122578278,0.441509689103493,1.98820446831354,0.665350878561409,0.263223569179195,0.258124926666932,0.0867721467606163,0,0,0,0,69.5261638848084,5.24982221951344,6534933574.345,2028600988.105,0,0,0,0.523268175993318,0.489519515730599,0.488841553158433,0.345836378229219,0.310424117556287,0.861164057932275,0.279527723050972,0.847948191820072,-0.0354122606729319,4.06390233827159,-13.6258495811889,3.57211834110816,3.57211834110816,3.57488134867887,0.902047585878768,1.16121892314117,0.902093788999956,32.1704375074827,1.43308687435108,2.92753777591936,2.93159790752612,-0.207888506685261,-0.622544277083432,0,0,-0.896945578011681,-0.709087432687824,-0.145023740705986,0.00106770325850447,0.0258502697884553,0.0539567400000001
2018,3,128567472.925,128567472.925,12974.53675534,6373.96569759546,8800.31879774787,5024.35369874483,3120.05789773129,3120.05789773129,3117.1041798868,3696,1.7019664386757,1.82238361751348,2.20792877381242,2.20792877381242,0,0,0.393745146773215,0.129034504362435,1.35679066608308,0.444634841994496,2.0514717650037,0.67228928300479,0.243939404748241,0.244462894815946,0.0818258476514587,0,0,0,0,87.4125223070668,4.17560311001907,6437972264.385,2005689796.455,0,0,0,0.540101276917688,0.499632313599641,0.498476903107094,0.344673721306716,0.31154060845377,0.618831621125773,0.262649059002531,0.783009977283394,-0.0331331128529453,22.7264884352128,-139.357616452349,3.30122079064286,3.30122079064286,3.30434897442987,0.793862639894314,1.61594845166575,1.17041214491411,2.05001491088757,1.40827837683549,2.81862949713847,2.82516274687441,-0.040037801145411,1.06469220113807,0,0,5.45107087316097,1.41271612944804,-0.189489192358139,0.0790114225385568,0.0566398782284523,0
2018,4,105395674,105395674,17698.2063632517,5999.91997957757,17697.8552371039,1883.01381274909,3397.49165439181,3397.49165439181,3391.77903478515,2746,1.84151062063243,3.06446268801613,3.75475308710493,3.75475308710493,0,0,0.293237431419986,0.112340200972536,0.681616634324338,0.261129519909581,1.61026265647927,0.61689679101152,0.214982903774661,0.217714565899514,0.0795431037365339,0,0,0,0,33.5208118014128,10.8887577712129,6217963101.555,1790404614.12,0,0,0,0.532703932143252,0.490674422117751,0.490003138473602,0.330243061404059,0.287940694545494,0.52173217213718,0.276248217925884,0.746622161601732,-0.042302366858565,0,0,3.38485010997286,3.38485010997286,3.3905510595057,0.649783360187191,1.91669222908697,0.649796251914752,6.10723082440414,1.68204514040449,3.42802694533124,3.43272319774153,0.141372117568253,0.0404157551097948,0.0224147159889512,0.0231599681058063,-0.0887834587547394,-0.0310821370399227,-0.0806853581484973,0.177646733496646,0.272439316195704,0.0539567400000001
