Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,3,641281186,641281186,23119.366565864,50728.2930650752,23288.7091605335,2847.08690879168,6966.27285898576,6966.27285898576,6872.00961377573,6442,1.50747658688918,0.874395626154523,2.08937600025933,2.53572134309684,0.000533224248329346,0.000399117217323496,0.0533804172529964,0.0399551289355919,0.327629460038457,0.245229954964432,0.33600913512371,0.251502123967586,0.314951933593032,0.331919819807731,0.225184845383932,97.3771111388518,3.74831411336017,10.744677800484,33.9703066743945,16.1003566480354,22.6703052596378,39672073098.2037,5750304417.21341,0.0142276422764228,1.99036367399593,0.502420745045231,0.266434676145555,0.160783394980043,0.146532826368729,0.175857879839716,0.144945901944151,0.206212573435265,1.63979262105919,2.29347519285163,-0.0309119778955654,11.8065906113961,16.7536422420902,35.3130009374648,35.3130009374648,35.7973888026677,10.640429931295,4.84936482456499,10.5630586179884,86.404106330707,4.73544088290356,29.4523006153175,32.3165873494278,-0.0133795889257227,0.195439540008769,0,0,-0.152294645362967,-0.164692103982973,-0.0283293056205104,0.0568607958102438,0.0690392105179021,0
2017,4,641281186,641281186,20869.7315378265,53320.43306544,20984.8247699504,7902.64773011601,7346.98804118666,7346.98804118666,7329.59353863299,6915,0.666085968051699,0.576714183067202,1.57841773553527,1.84910775323401,0.0001346434780144,0.0000882010200246686,0.0502648509320259,0.0329270395341276,0.513267295541814,0.336226452849422,0.52655239108054,0.344929131916547,0.350900178610897,0.374550232819282,0.228676495079341,93.3457571457947,3.91019379091772,11.8144985469053,30.8942439284153,13.0000344488086,28.0768486758473,41699256773.4622,6034877136.41829,0.0164242139840451,2.09913944033905,0.476385694434136,0.25927578168986,0.16797938873827,0.149690665639663,0.177727085750483,0.144723853693693,0.250213200682497,1.65960930944268,2.5466421588528,-0.03300323205679,0,0,29.0050832811184,29.0050832811184,29.0739177932293,10.2109602902057,3.99659169569127,10.1549573244544,26.965645854098,3.89295315183857,23.1751834619676,26.0066526874143,0.118576040939694,0.0723290472586247,0.0760547412651056,0.0881077089495725,0.0647744234108103,0.0631657335912352,0.0521471203319377,0.146972528813359,0.159842160498584,0
2018,1,641281186,641281186,22595.7999749427,53793.2259882282,22750.6219126597,6649.26239271582,7527.04982493748,7527.04982493748,7510.37554960953,6915,0.437437107008749,0.973555478958064,2.071035326708,2.51233213306301,0.0000984934182426377,0.0000737643171081973,0.0520448394182664,0.0389777520893501,0.321892942027609,0.241074109054896,0.335244764730456,0.251073641017519,0.316080407717998,0.338221362627866,0.229351814798114,183.676438337903,1.9871901007168,11.6940096324098,31.2125619418344,15.9279661668826,22.9156689671345,4109182103.69232,608109132.472424,0,0,0,0.243411965943147,0.169557567957266,0.151257852536086,0.181902900766618,0.147987876206802,0.260121982534953,1.63909822456206,2.25891753054349,-0.0339150245598158,12.8916773387965,0.953089236296805,27.4742435362739,27.4742435362739,27.535240898939,9.152143328819,3.84435021698187,9.08986140220304,31.1011940552303,3.72653863545979,21.9780141951493,24.6369928765896,-0.253870553778202,-0.23751660926866,0,0,-0.213059004712371,-0.18543061134142,-0.00273764676502708,-0.0595409455029347,0.0534495105800687,0
2018,2,641281186,641281186,24496.10711027,55361.2732680481,24692.1233725482,7692.30093363756,7384.15803522887,7384.15803522887,7340.22040835882,6915,0.424871355705989,0.834251643398286,2.39060597901849,2.81837103432247,0.000693366357642947,0.000528655303806434,0.0332895838646551,0.0253815531682048,0.298657613987108,0.227710689905962,0.311566067058361,0.237552705032355,0.300623599716645,0.320500121185291,0.219961124747472,230.12164303207,1.58611765147676,11.785835632969,30.9693781049322,15.3265249580336,23.8149222344548,4228962832.61513,597655392.691245,0.00675067506750675,4.92277202348591,0.203137580864832,0.24548982164375,0.161566061261118,0.143772191586171,0.174077725221367,0.141324342716359,0.249150644770694,1.64911529214239,2.25386634133998,-0.0327533825050079,13.5848073134549,20.0715135434017,30.091446978777,30.091446978777,30.2715705576041,9.07082905050012,4.01363601093769,8.99882106724909,28.8860253800452,3.91152263380171,24.2100513144281,27.2063922142922,0.174138498352905,0.0784293409612498,0,0,0.114362233899115,0.117070509695776,-0.018983770937081,0.0607597651052008,0.0799104662490504,0
2018,3,641281186,641281186,25959.6567206043,56152.8200598232,26114.7909471852,6951.10132346063,7191.83578208546,7191.83578208546,7127.77488605794,6915,0.0134722479393222,0.833445878585821,2.55247838670036,2.99726958586254,0.000963302779555183,0.000741421147813664,0.0397903074355182,0.0306252364644096,0.286590134870758,0.220578608572133,0.299265312833082,0.23033425881318,0.284646441102607,0.298697143237196,0.209943875134408,308.799933873359,1.18199507176607,12.10800602528,30.1453434395329,15.2829887238412,23.8827631555212,4289427879.11948,583723116.371888,0.0150214592274678,2.05481022345299,0.486662947549267,0.234647546720921,0.153844610836005,0.136031693760561,0.167861880212496,0.136084142879146,0.240999227724563,1.63921160052766,2.22247849814903,-0.0317777373333501,5.16080845582532,5.86941192888584,32.3978476511369,32.3978476511369,32.6890233943488,8.9754653733563,4.14939088992806,8.92214685812424,33.5198681701852,4.08083179869775,26.5256727325199,29.999125100072,-0.0662155869238334,-0.112986733982463,0,0,-0.187344312625913,-0.198506453669195,-0.0260452515000177,0.0442230871605063,0.054109236990455,0
2018,4,641281186,641281186,23463.0450056771,56057.3947072681,23639.6540316232,7040.25937459983,6514.19740135492,6514.19740135492,6468.09883979662,6190,0.470814805303899,0.753901462750045,2.17297883460044,2.47906168216932,0.000907280767327712,0.000653560609285017,0.0377894972230893,0.0272217021666192,0.367783742730588,0.264933387370379,0.388212132797078,0.279648998611529,0.273639010148457,0.285983415381537,0.188255591770353,168.662156825381,2.16408948438796,13.4266588853769,27.1847228052785,13.7681528539165,26.5104552420895,4282138482.66194,524449070.449553,0.0146321070234114,1.86119925752998,0.537287985665282,0.22488079759165,0.14117218454495,0.123519382105506,0.149948725535392,0.122473636145353,0.23435365680296,1.62001814859433,2.35477819508627,-0.0274750893900387,0,0,36.7197960488959,36.7197960488959,36.9815004261007,10.1947551966134,4.26705524309689,10.118591400704,33.9760209493128,4.18935991642581,29.675533674921,33.9166197645597,0.0513304465938786,-0.0881368563562092,-0.116447458589533,-0.132479726794847,-0.112990234900772,-0.110303800663087,-0.113351299221284,0.0160379153416892,0.117289694024066,0
2019,1,641281186,641281186,25191.6328256962,58438.3685348536,25436.7205457077,7753.9387806615,6677.54024474063,6677.54024474063,6648.30183896273,6190,0.344848566636291,0.907301561198876,2.4638746399429,2.84623160420694,0.000705788834887115,0.000528787287549566,0.0251050015962038,0.0188090332997509,0.315803071515128,0.236604266505598,0.334731094156567,0.250785417094136,0.252383829170179,0.264594309860143,0.189382950640414,234.770955624065,1.55470679509636,12.9933893706798,28.0912077354996,16.5558525066649,22.0465844240315,4464017424.88815,540143982.465396,0,0,0,0.222315747668304,0.13871792508724,0.121729567823593,0.148426459341629,0.12099952375946,0.210209958758466,1.65738134973567,2.20873235962913,-0.0274269355821695,4.80317486984466,7.34977370065097,41.6320965222125,41.6320965222125,41.8151893120685,11.035410126986,4.75714854760526,10.929081816992,35.852746309184,4.66626409363878,33.6385084386473,38.3330375443457,-0.102753061774223,0.003267232036543,0,0,0.398619901566288,0.403960071156518,0.0256741077993394,0.02953838385262,0.0715099589659145,0
2019,2,641281186,641281186,27337.1824331378,58310.2799265921,27516.3090582389,8152.80439620444,7011.66347634905,7011.66347634905,6988.4510185712,6190,0.217566274147696,1.02502296518681,2.9599722141778,3.25880131957786,0,0,0.0186179500395435,0.0143864861074824,0.278298871268522,0.21504745886249,0.29412769042055,0.227278724192176,0.258170911358831,0.272847707903081,0.19448410410866,216.224068948041,1.68806369140944,13.5681938284592,26.9011487169659,17.4501867017964,20.9166816514591,4454232932.37844,568616816.752353,0,0,0,0.231284289207646,0.146299735348971,0.129224489797599,0.156820374345452,0.127657629357234,0.230475414729613,1.61736549252552,2.14699666648511,-0.0291627449882179,8.03131534001357,8.3374320681795,36.0827356950873,36.0827356950873,36.2025861421471,9.2547942941375,4.33885757911823,9.19454711256948,31.0322666538872,4.23466844633742,28.9451545229142,32.769860054933,-0.0266697924307225,0.101463439919977,0,0,0.181499759596437,0.186158880072483,0.050036872764875,0.0443329546412934,0.0770990200813644,0
2019,3,641281186,641281186,27882.497332766,60154.5850788082,28125.7798463574,8764.67296470319,7653.52769403561,7653.52769403561,7642.96648315868,6190,1.32308578705131,0.653107079741514,2.87453265371502,3.20016879839004,0,0,0.0267999963592208,0.0205299561286354,0.289356611371846,0.221659677015244,0.305409334111529,0.233956756804863,0.276727782925915,0.292141335766033,0.208285072139321,230.692164289903,1.58219504820856,14.4999661172269,25.1724726147019,18.4927155580999,19.7375014422978,4595116576.85241,619188666.063728,0,0,0,0.238166898409499,0.153261661608466,0.13669189136004,0.165632333381492,0.134749283442089,0.258174184887589,1.63706235784769,2.17500290417182,-0.0308830499394026,18.8916307648536,13.9609890553296,30.4434777418493,30.4434777418493,30.4855451758707,8.35649680942285,3.87335395456137,8.28421474081103,26.5839924590832,3.82207570325433,24.9382374113788,27.9612467515514,0.0723685260331335,-0.00618444831224885,0,0,-0.0376102644049863,-0.0462449440588986,0.0915423593633129,0.0297846142112121,0.0208849818948165,0
2019,4,641281186,641281186,31306.4650806144,59098.9730069751,29837.8458264438,7804.70823815499,7880.1063082568,7880.1063082568,7866.57436352031,7477,1.2684608976899,0.676084025141665,2.82489239053925,3.14801864451952,0.0246183953547896,0.0183308456371023,0.0525375110003765,0.0391194060549564,0.303235462083498,0.225788982874001,0.343003800379022,0.255400468920653,0.279282779178906,0.360360132123685,0.204883192284756,183.150819594648,1.99289307472292,13.4876772522305,27.0617388875938,12.7279109903069,28.6771332921773,4514479988.24241,639684062.959142,0.0214723926380368,2.25145894521623,0.444156444480031,0.25200173349124,0.194484816853177,0.177406614314697,0.176420647713845,0.141696067902648,0.36257038654586,1.5365765101078,2.09455618773986,-0.0347245798111964,0,0,20.6850001286414,20.6850001286414,20.7205821069817,5.2065922990754,2.75808515286318,5.46286085624658,20.8848293909489,2.67731458397974,13.7661881647087,15.0914022812617,0.0542582885913658,0.181403299515854,0.216246628360161,0.23920657273217,0.240376865271047,0.219725801803425,0.209681841483308,0.205471728473223,0.246050442104566,0
2020,1,641281186,641281186,28827.7596046596,52194.1136365164,27362.2132846651,-1710.73325417191,7068.46704013861,7068.46704013861,7049.27685197909,7477,1.37639455131217,0.508027595252425,2.92506623151532,3.39360417821396,0.0267351658639094,0.0204346870294903,0.0587548814488767,0.0449085530261617,0.260558579186412,0.199154665642475,0.308322746774956,0.23566260506819,0.238145940941101,0.31090142148434,0.18133744893152,250.15684301195,1.45908461109962,11.7950544853503,30.9451728648933,14.9291247831486,24.4488545244124,4175015977.9274,598378001.06374,0,0,0,0.260302500310964,0.201066925098489,0.182095831495242,0.18067527324997,0.143323523605002,0.260970568182582,1.33900991011795,1.75848825961438,-0.0373517496449681,19.2944555885547,0.300337075054657,28.2946781620811,28.2946781620811,28.3717045307775,6.93775731249239,3.83184972529306,7.30935023125808,-116.908933354903,3.79119023069808,18.8553648435268,20.8197529815346,-0.495448892541542,-0.468743480496657,0,0,-0.338648904885648,-0.342725433198325,-0.102998517579356,-0.102954422025249,-0.079175514372898,0
2020,2,641281186,641281186,30784.8002576455,49149.0499335591,29316.7579985763,4164.36185222655,6642.32179281336,6642.32179281336,6625.16723080349,7477,1.27342757577147,0.872865210139125,3.02340683096885,3.30388985921054,0.0232733766392992,0.0175637525597285,0.0458607227702998,0.0346097774908911,0.28231516851333,0.21305519351469,0.325079965693793,0.245328564396176,0.220460633883877,0.284911998362829,0.166902251702828,179.147954429772,2.03742209148742,10.9819011831787,33.2365037630354,12.8888130690062,28.3191321067196,3931440817.28402,559164579.754397,0,0,0,0.269880432450914,0.200798286575248,0.181052648931753,0.179209844422511,0.142228919559493,0.288942092495938,1.23497285419702,1.63127157056229,-0.0369809248630178,-4.31258591677249,-6.82050779303602,25.6085154115898,25.6085154115898,25.6748236043199,5.5254540739713,3.4609010800808,5.80214224261293,40.8465945170094,3.33527764710422,16.6100901755172,18.4215898899189,0.45351115876974,0.631033190984534,0,0,0.557798813850892,0.695568146750501,-0.0602882131168421,0.0815650474142882,0.0678873655054884,0
