Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,186317161,186317161,12351.5022628467,56395.51584229,12310.7865450016,3122.789135398,-289.136231680774,-289.136231680774,-235.596876768641,-154,-0.136895756593098,0.0390828714722988,0.440485889686774,0.994784095335651,0.340783120767783,0.0862075844375708,2.54617008081022,0.644102242327414,2.61182105818232,0.660709908113393,2.95305265761819,0.747030943776366,-0.0228382429560874,0.0693998402316152,-0.00576986911204702,5.600780435041,65.1694891869704,3.03184386909524,120.388785095627,26.0830321432046,13.9937718128792,7783298077.67852,-39741285.7881482,0,0,0,0.0380370234830578,0.0336439591082315,0.0213475265715335,-0.00515799048091821,-0.0051059699103804,8.17326316554928,1.12540286986809,4.4545593091291,0.0000520205705378088,-8.28834381977084,-11.273933495672,0,0,0,0.558636500497207,0.122350153145081,0.560484090498795,2.20956321443093,0.660899298027281,19.6439216889187,30.9590572852865,-0.203026093621088,-0.536595776549107,0,0,0,0,0,-0.0370364832270457,-0.0205978488177342,0
2015,2,186317161,186317161,12401.1999344134,57102.853432771,12386.3146657584,5158.60019122447,-170.040042554105,-170.040042554105,-110.2337783555,-154,-0.219484071051151,0.0449458748812107,0.494532681643496,0.993009056723835,0.290438451382168,0.0832753360330763,2.15905930385425,0.619051603491786,2.19725028357302,0.63000182944974,2.48768873495518,0.713277165482817,-0.0135036281768017,0.0783107241967867,-0.00344837707017588,5.51264610051638,66.2113970940035,3.03361395284018,120.318539429934,23.7110182001409,15.3936873110675,7880919656.73556,-23281842.4074074,0,0,0,0.0418331960732537,0.0535208758267693,0.0231342844790625,-0.00289288790184343,-0.00295420375051143,8.15755049039586,1.15803411632602,4.53478891799967,-0.0000613158486679966,-44.0606710851719,-34.6526754392654,0,0,0,0.564461506710729,0.122585818031691,0.565139849010237,1.35695726369879,0.573745514302963,10.7200322386353,24.8006595934371,0.425719627906861,2.87677464142669,0,0,0,0,0,-0.11221031970234,0.00624786837572011,0
2015,3,186317161,186317161,12584.4209778534,57923.9284220094,12571.4008816145,5398.63103125536,73.3649946716395,73.3649946716395,132.809337498439,-154,0.193837226069954,0.0343233422830809,0.544575985910095,1.0115430419866,0.286223594020094,0.0855415448098063,2.02064383394017,0.603894992156089,2.05979493599927,0.615595794679401,2.34601853001936,0.701137339489207,0.00583336511405264,0.0929570756085903,0.00157603251216346,5.4360222560951,67.1446846250025,3.47219398915291,105.120854750701,23.221348437877,15.7182947827714,7994238442.63407,10397893.1348148,0,0,0,0.0472666693252962,0.039332069356462,0.0265107312096494,0.00136007039748914,0.00130067337988842,8.64536245104618,1.24432632802474,4.60562186146317,-0.0000593970176007191,-4.12477606665851,-24.9947396273508,91.3242075459456,91.3242075459456,50.4482600862213,0.532404312585452,0.115668950337529,0.532955719342197,1.24105536407478,0.542808924305071,13.8006703737263,20.4750642301219,-0.0842742931950065,-0.180067045474602,0,0,0.823376584833633,0.823376584833633,0,-0.0264924929958735,0.0147257509518177,0
2015,4,187449951,187449951,12629.0739606328,52639.1589066613,12618.9221355038,10213.3814761413,146.639127400999,146.639127400999,188.110057037305,148,-0.0381566585340542,0.00520443922164969,0.492103742934083,1.01205397888895,0.238721838596635,0.0795132151982422,1.84267550112468,0.613756389121244,1.76356951638699,0.587407852159175,2.00229135498362,0.666921067357417,0.0116142073949299,0.0953056047552332,0.00333319965434971,5.05023909021083,72.2738059486136,3.17371467661599,115.007187851299,26.6445686601199,13.6988518994609,7264873070.30889,20607055.0237037,0,0,0,0.0579743996695539,0.0625515201862745,0.0296135236679979,0.00295648318772624,0.00283653338802622,5.06145758717897,1.18929044200276,4.14396594221498,-0.000119949799700021,0,0,70.9224078479422,70.9224078479422,55.2867835127897,0.823496642146426,0.197571545898768,0.82415913881735,1.01827196255174,0.641127946156501,10.2495981592016,21.6498365187572,-0.0923009175864905,0.309227572559649,0.0739663497799545,0.168283171018142,0,0,0,-0.239758279235888,0.00501446362139912,0
2016,1,186317161,186317161,12912.8009110336,54771.0771300235,12904.6631264097,13143.1669289605,481.77215995686,481.77215995686,508.16895514257,148,-0.866607505941218,0.00830113765235995,0.613680926313186,1.03982498931268,0.233487451401014,0.0903376484930507,1.38923558348143,0.537503300762134,1.35112101800114,0.522756554424535,1.58460846940216,0.613094202917586,0.0381652591695797,0.118310110797935,0.0122108922125341,5.29013176997176,68.9963909919673,4.58543546698381,79.5998553742788,26.8850641970581,13.5763112680215,7559104885.76148,66716129.6451852,0,0,0,0.0616363727185991,0.0426455001090908,0.0344731193350921,0.00894121073013875,0.008825929875752,5.70532053437744,1.38821578909624,4.33888158637387,-0.000115280854386749,-311.763100147871,-278.782336502001,19.9264316162636,19.9264316162636,18.8913547410756,0.743448308863579,0.175274990068392,0.743917133361923,0.730417566168682,0.50284966984745,11.7913887411595,14.5867179862535,0.0395452677761923,-0.332779752179329,0,0,3.01255505276093,3.75030998845636,2.55362609675535,-0.116754930804801,0.0601796108303321,0
2016,2,186317161,186317161,13216.8222762459,49061.1756729054,13211.618329092,7479.19854452377,809.446820403194,809.446820403194,835.416071896351,148,-0.198725953948264,0.0136119723130243,0.587841166353626,1.0589148040349,0.177424248386344,0.0717465085059078,1.32735463294727,0.536753354342729,1.29550791348652,0.523875233401215,1.47293216187286,0.595621741907123,0.0630957767479613,0.167406984051068,0.0220015779146397,5.04186092075747,72.3939048967586,4.66392728563665,78.2602252663928,30.9215071295049,11.8040818150071,6924953762.65,114476915.293939,0,0,0,0.065168549599909,0.085968648187558,0.0540762790220839,0.0169179033008972,0.0165310728732046,5.0578531621552,1.33353205169622,3.82428210133461,-0.000386830427692628,132.854689702954,-147.312787634904,11.9834926217492,11.9834926217492,11.6109808349527,0.733913174987111,0.197712343150328,0.734202257314729,1.29693040534434,0.553469485750713,6.43803872015305,10.2349772536066,-0.0758596579127093,0.448511116884532,0,0,1.70679883544113,1.62916664222321,0.690359562228958,-0.0206806834140786,0.0235448585779841,0
2016,3,186317161,186317161,13315.0410670099,45693.3008219678,13311.9597292933,6612.48087176468,689.754923890237,689.754923890237,717.52617733908,148,0.140646231622602,0.0263975755003425,0.660355087978896,1.06936483019329,0.176094923269257,0.0675545130266821,1.42910607502457,0.548241614064818,1.43061357597941,0.548819929958319,1.60670849924866,0.616374442985001,0.0530046963966913,0.144693066763137,0.0197493344366807,4.72625331882501,77.2281922651456,4.91982216815305,74.1896734322462,41.948044766604,8.70123987973301,6449580368.08182,97473688.1121212,0,0,0,0.0612868622228202,0.0762344560656049,0.0497640296678762,0.0155573856006273,0.0151131829590816,4.71064956927503,1.30830857191895,3.5113334512658,-0.000444202641545763,116.78639000087,237.320748982967,14.0629659376576,14.0629659376576,13.5186705465884,0.728499442936999,0.212284948242053,0.728668069709895,1.46692295798072,0.621079536450944,8.14696619487208,12.4804912422891,0.087182955326242,-0.470995993431345,0,0,-0.85162977769079,-0.850323473803655,-0.142687884559943,0.061918521083135,0.00742083928136217,0
2016,4,187449951,187449951,14235.3356391968,49898.3861364654,14236.3921099238,3757.56450413796,1606.261678564,1606.261678564,1648.49244056084,1616,2.5949992813449,0.0590184556952146,0.691076312577018,1.09365931663094,0.117624486872524,0.0446180543720391,1.45598716596886,0.552294137585431,1.51862867405052,0.576055705332486,1.63625316092304,0.620673759704525,0.119318990073348,0.177117719473976,0.0424874506229409,4.4334034059145,82.3295257799149,4.54506575922426,80.3068688850604,31.4629072693246,11.6009622656793,7043125487.44545,228488551.54697,0,0,0,0.0685429965421381,0.084750330426164,0.0564661232340925,0.0333444612131689,0.0324413574561828,2.79542779475997,1.31189295797329,3.68423476896472,-0.000903103756986074,0,0,11.1127596693696,11.1127596693696,10.8280751314378,1.25392196239126,0.357727000452131,1.25382890989335,4.75041745267259,0.750757003015397,8.85845517345175,13.2957065230594,-0.0520671839581585,0.12073874162525,0.0203522442952868,0.168763778012259,9.69118510411904,9.8414825855648,9.95384094977273,-0.0102995555443,0.127118264837819,0
2017,1,186317161,186317161,15382.382924768,52854.3283689848,15387.6735393332,3563.62669887934,2548.40818414467,2548.40818414467,2622.54784730753,1616,1.54071282770602,0.0086609506175511,0.804927072541887,1.19739505467776,0.108875048369667,0.0501198370577922,0.939087419343958,0.432302066867829,1.06341949129783,0.48953743236891,1.1722945396675,0.539657269426703,0.180045432565391,0.23228728834712,0.0730114315851536,4.97939932071531,73.3020142573274,6.19094251802015,58.9570972331893,39.5276502741877,9.23404243531147,7460354854.75076,360393303.043182,0,0,0,0.0827077700733632,0.0850723746843838,0.0711117982036067,0.0498152019420128,0.0483077963528348,3.34521065626486,1.51426690735832,3.73416647825631,-0.00150740558917807,443.816278999032,-5515.21441411936,6.19994869672066,6.19994869672066,6.02467559027427,1.02714904948567,0.298934836324049,1.02679589345412,4.4336854937608,0.571794145704854,6.72126701324837,8.04077748206702,-0.0518359438646662,0.0232898562283481,0,0,0.136836335377839,0.14273503157695,0.587563398192329,-0.112812002663661,0.0803439416058362,0
2017,2,186317161,186317161,15643.7796917909,54692.514953966,15652.1969553729,-1978.64036149091,2440.67752879725,2440.67752879725,2506.87301799189,3737,0.551818479336377,0.030964879017194,0.687588941890858,1.17319089910639,0.0826325411007897,0.0340550031074354,1.25397333999214,0.516794781101863,1.34381096384043,0.553819184787896,1.42644350494122,0.587874187895331,0.165290680829182,0.223333030938622,0.0673593975640309,4.81176897730526,75.8556783838803,6.02856943310935,60.5450437371415,40.2320231974383,9.07237496381342,7719813722.85833,345225130.424242,0,0,0,0.0785141960978999,0.0736776514433444,0.067487416548637,0.0470265647356101,0.0447193601837869,3.77189758303214,1.50943941388946,3.70395635078271,-0.00230720455182321,-14925.4067357615,-587.20802871994,5.94097328668629,5.94097328668629,5.78409831528489,0.926885975491517,0.265118545237944,0.926387525108583,-7.32826454074465,0.62149506269886,8.43532673102059,9.20905102732685,-0.136608317229994,-0.493164212463255,0,0,-0.663468312997555,-0.707438379384444,-0.0364508232166221,0.136004480454887,0.0170178390325808,0
2017,3,186317161,186317161,17029.1620972203,60217.6789946901,17042.0851345275,351.866460068056,3714.39015559603,3714.39015559603,3760.17477443208,1616,-0.122788470307087,0.0284270176553165,0.77677264716562,1.25692824636291,0.0759129496037905,0.0334185015348538,1.06447139804857,0.468603041182817,1.19567153555385,0.52636014348851,1.27158448515764,0.559778645023364,0.236554909971683,0.293205595815369,0.0997548327710753,5.11675155909627,71.3343213529928,6.06790698520737,60.1525370922485,44.2946168097979,8.24027898395234,8499687115.37879,525337270.996212,0,0,0,0.0943728347306074,0.0893609820935547,0.0837387209868588,0.0656505763040573,0.0618066599234813,3.09602462697636,1.61722496731464,3.83502729561991,-0.00384391638057605,-2310.02050984778,-521.686647567018,5.23639122042605,5.23639122042605,5.17263190324382,1.14215836862431,0.322994846774401,1.14129226831487,55.2766523874941,0.61680984208059,6.90245146852608,7.36588563583848,0.365069797644163,1.35429114281833,0,0,2.80129304834316,3.16948078467476,0.531121271879994,0.0190463827924106,0.0885170650339693,0
2017,4,187449951,187449951,17949.5733091283,61022.6914518733,17966.9490443398,982.436863795179,3714.23766993143,3714.23766993143,3749.08280430545,3737,0.79217577912353,0.0378936658741545,0.767687586786726,1.23475853448028,0.0346848662303765,0.0152627483830392,1.12429255186484,0.494734337853949,1.23783285861924,0.544696679407046,1.27251772484962,0.559959427790085,0.230305416795444,0.297215879082638,0.0946435197774921,5.13285501784344,71.1105220644542,5.72794801682794,63.7226453396013,34.9786287167062,10.4349430892833,8613314112.03939,528562829.662121,0,0,0,0.097079940190572,0.105861709024215,0.084667713780993,0.0659336821513074,0.0613657905408691,3.83790512275933,1.54553939102814,3.76091352541987,-0.0045678916104383,0,0,4.28082460331451,4.28082460331451,4.24103729630629,0.885814928643126,0.260558812168091,0.884958262015498,16.1842461189596,0.580085519842339,5.47965383507694,6.85131904403166,0.22293918053751,0.732093262515909,0.527574359101335,0.833727172663338,1.41817922036466,1.3133011526552,1.31234905214943,0.0869263053154039,0.26089793568838,0
2018,1,186317161,186317161,19066.195784431,62637.9541704105,19089.7204722609,-3955.46582938756,3760.4215017424,3760.4215017424,3759.18934573343,3737,0.588707290878043,0.0203426331988584,0.761979998678304,1.27710217676654,0.032650779406468,0.0148862399011406,0.99867312297666,0.455318003481008,1.16070225153362,0.529190802921559,1.19335303094009,0.5440770428227,0.214067865384576,0.280887948852027,0.093653627869533,5.38910961125682,67.7291846574404,5.13793475493602,71.0402170150845,50.367399330491,7.24675097090113,8841307418.09015,532157234.673485,0,0,0,0.0929074272643741,0.0929555865256639,0.0831034253364045,0.065499721513312,0.0601898802415399,4.29027083358976,1.56000375161836,3.56576334198273,-0.00530984127177211,-2336.92726387613,-513.495672477294,3.88254348435011,3.88254348435011,3.88381607235895,0.765753177250073,0.233085518091472,0.764809522549853,-3.69109496320958,0.532358730821218,5.72702244930961,6.40597819724299,0.000407500043148046,0.0239800560587515,0,0,0.136457642715371,0.142076070188214,0.0124342694019965,0.0243159235198935,0.0622972196994118,0
2018,2,242212162,242212162,19936.8911504383,53267.7053851284,19964.6240911847,1003.32308835508,3323.18507992179,3323.18507992179,3330.4154396508,3737,0.88487401212098,0.0149539629760193,0.822761575883336,1.29034158309778,0.0307742967591133,0.0140884701734614,0.986794334485906,0.451754353887174,1.15358613274183,0.528111623504087,1.18436042950094,0.542200093677549,0.231654951375644,0.296284937835674,0.103943272670793,5.82898886575098,62.6180643686948,5.61348118284282,65.0220403544943,50.3307147504258,7.25203291488945,9774307640.99318,611323322.928788,0,0,0,0.0927738245173806,0.096260231516666,0.0831906659495502,0.0668185637017291,0.0625439003336579,4.55279533206226,1.66611834497169,3.71322312905138,-0.00427466336807121,22.8091844978161,33.1824113460086,3.52071874380086,3.52071874380086,3.51307523400948,0.586851777025565,0.219645278793377,0.586036578828752,11.6612486404373,0.50111384221959,5.20582419472812,6.02367869639947,0.183071362329542,-0.140492537646058,0,0,-0.252346325837264,-0.215149650043763,-0.110900276321918,0.0413864315452042,0.0456736238036559,0
2018,3,242212162,242212162,20115.090635089,54267.7210890674,20145.2329237099,2560.71530747081,2405.88494843211,2405.88494843211,2427.86729602063,3737,0.990337592713144,0.045758257467897,0.87880683232096,1.25845530417488,0.120385881650866,0.0553737240709283,0.950429279029392,0.437167614044102,1.05367561901078,0.484657687323982,1.17406150066165,0.540031411394911,0.160991689755161,0.219960996291884,0.0730143517370384,5.78194741342331,63.1275198305366,6.14802731700228,59.3686366666911,43.7939410389297,8.33448626319201,9083830028.88459,403851114.92329,0,0,0,0.073752616401077,0.0809061149322639,0.0639366222438695,0.0472860825498205,0.0444582421334538,6.86933178342625,1.64692932558844,3.63136737813847,-0.00282784041636666,45.2623716284173,123.784465341537,3.28361503950899,3.28361503950899,3.25388459779018,0.392739965397876,0.145574567007044,0.39215232853933,3.08507547752457,0.405613073022353,5.01337968535431,6.34398657275401,-0.0350664466838629,-0.551390925239294,0,0,-0.827906279591063,-0.834935932467013,-0.43971407737316,0.00417554063075509,0.0089325046963844,0
