Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,4,6800000,6800000,21449.3156055882,47423.8742535294,20800.1382967647,5557.42702455882,5637.52307617647,5637.52307617647,5456.28616283088,5243,-0.483243147693442,0.504715085485956,0.968548301235591,2.05394558976285,0.0429110153764025,0.0291572911547543,0.099816711471252,0.0678237252823867,0.428796872323089,0.291360042238657,0.471707887699491,0.320517333393412,0.277502027210183,0.325141862202931,0.187361878355156,13.0888443210721,27.8863428310761,2.26124972388199,161.415166199949,5.61781849428878,64.9718392239031,1492973819.09259,177477578.324074,0.0548696844993141,1.40938076904412,0.709531463720928,0.576964484179279,0.171797397860824,0.14720658650379,0.149274286551547,0.118875211376407,0.650533254506576,1.57612235709842,2.33439776045065,-0.0303990751751397,0,0,12.9312109263139,12.9312109263139,13.3607361902326,3.3987098395348,1.53720043221847,3.50478438940663,13.1175811536252,1.39908085348155,8.14378372957058,9.50420009532332,0.364651876917749,0.568777295534744,0.482942799579074,0.601868800000074,0.684758231909396,0.702501471904646,0.702501471904646,0.103329731113165,0.118247706727443,0
2018,1,6800000,6800000,24201.6918276471,54169.2912936765,23552.5145188235,5475.71841632353,6717.16577338235,6717.16577338235,6511.10664948529,5243,0.19135669887548,0.739153363786437,1.19150509091884,2.09765679805953,0.0380308913244347,0.0250920475127928,0.0823885097673879,0.0543583473749209,0.477624270138388,0.315127267918524,0.515655161462823,0.340219315431316,0.312719163357652,0.363024661656883,0.195172630741128,12.1885217522235,29.9462073760843,2.58529853882506,141.182921244322,7.88527609446012,46.2888040478931,1705329540.72685,211466329.902778,0,0,0,0.589049158120052,0.147241317149164,0.152484544665962,0.155599608145648,0.124003205745586,0.677116141170956,1.57393213802519,2.52186353955436,-0.031596402400062,-12.3349761710587,-11.7772970664013,11.9097849746407,11.9097849746407,12.2866978390415,3.30555403191322,1.47685151659606,3.39666492662865,14.6099550629766,1.38841275702832,9.42950514101813,9.10526873441388,0.624840397966984,0.803753649998876,0,0,0.632025544304289,0.644734466376341,0.192256267253408,0.16217520142194,0.128505177897636,0
2018,2,6800000,6800000,26329.3318455882,58453.0529510294,25680.1545367647,5430.50416205882,11450.3888670588,11450.3888670588,11168.4088262132,5243,0.119419224893109,0.815488133161196,1.43548194963152,2.29437592086137,0.0260210854622369,0.0187110001111823,0.114660764702818,0.0824491962188208,0.364662753328716,0.262218300922912,0.390683838790953,0.280929301034094,0.493831303348648,0.572915127596593,0.323594605510244,13.395531733478,27.2478918539526,2.55591891221567,142.80578239612,7.09121939738896,51.4721064947442,1840188704.01389,360475205.074074,0.036144578313253,3.81679628901961,0.261999835536641,0.607474624206463,0.258266202833808,0.238011753940123,0.245490974062624,0.195890347706076,0.704253650012403,1.65191705104216,2.52095781712337,-0.0496006263565481,42.3790287220163,8.32252912094668,7.24866211651374,7.24866211651374,7.43167637319935,3.15237775446655,1.41994294240774,3.23206777751956,15.2840321125052,1.33764054117331,5.17930928048711,5.62006085426277,-0.113294189781368,-0.131727811342674,0,0,1.09023109126559,1.08633054526107,0.704645866033631,-0.00178953956610273,0.0879128629970671,0
2018,3,6800000,6800000,29732.3305975,64626.5483463235,29083.1532886765,5024.87104441177,14071.8538410294,14071.8538410294,13754.5588509559,5243,-0.351088719935716,1.17520796587414,1.94654460700296,2.7635922916883,0.0230428553816516,0.0173204014267863,0.0631061954108518,0.0474344268073442,0.307345212068995,0.231019218819322,0.330388067450647,0.248339620246108,0.553415451957954,0.656986027969123,0.389760314340374,13.9890136373944,26.0919039369802,2.68395309184359,135.993434873813,6.82679251372346,53.4658112526877,2034539484.97685,443002806.106481,0.0342857142857143,4.6906179470098,0.213191526425102,0.624462159469601,0.272022942096002,0.267847670496075,0.272700805425034,0.217741070830838,0.738589123957983,1.79001744068383,2.54162179806629,-0.0549597345941964,7.82883963825568,9.26062262261095,6.21808618739882,6.21808618739882,6.36152718150747,2.94292436016964,1.35393274496266,3.0086146138104,17.413382199591,1.21679310993847,4.47312679056694,4.54285492826901,0.112424761502014,0.132893144916796,0,0,-0.323502006202889,-0.32281529726095,0.228941130681787,0.080286746832867,0.12924744053017,0
2018,4,6800000,6800000,26597.3269625,61591.7732789543,25742.3449477941,11860.4575327941,11774.0212482353,11774.0212482353,11727.9349909191,10950,0.479071175155686,0.794067578721193,1.5245703734548,2.58179178367625,0.0169123640546586,0.0127550663816268,0.0572746686305392,0.0431957470881769,0.30902068471569,0.233059040954044,0.325933048770348,0.245814107335671,0.490107970876425,0.609458627434185,0.352339427074192,17.3297848375975,21.0620041403008,2.73886127070791,133.26706390852,7.53095108778554,48.4666539120131,2181375303.62963,370663631.888889,0.104575163398693,1.47175265602941,0.679461997845388,0.630969853482817,0.234504151576328,0.217327312325953,0.216935234055397,0.169921989706281,0.805121219332735,2.07353637797692,2.88431162866915,-0.0470132443491159,0,0,6.49735535439652,6.49735535439652,6.52288745284089,2.87622888224289,1.24204899335379,2.97175724104168,6.45000412408019,1.16984329026034,4.98858242976382,5.38286365270916,0.461094143603561,0.59785633777014,0.994399489079965,1.15707510666566,1.12335833144414,1.08850963253542,1.08850963253542,0.117183545731729,0.240008187280835,0
2019,1,6968472.22222222,6968472.22222222,33966.8122062791,52456.3815196512,33290.7799155814,9822.2663943077,11861.6568880633,11861.6568880633,11743.8735964642,10950,1.18326073486298,1.84047554307203,2.43153356326429,3.39586736976688,0.0104712368273986,0.00835523401033415,0.05887689928776,0.0469791944791992,0.242783527126221,0.193722405139971,0.25325476395362,0.202077639150305,0.387062839003936,0.484623110825171,0.294186773893987,12.9068071436875,28.2796508800796,2.73250535685426,133.577048288095,7.38615080771361,49.4168084977114,2088541116.06019,382674196.916667,0,0,0,0.64516614587366,0.241253513364415,0.233983161757498,0.231360295855719,0.183225598947528,0.846070669671793,1.60559864769898,2.1124932390849,-0.0481346969081909,-84.8660022262575,10.5314944236453,5.22692576467898,5.22692576467898,5.27934837604745,1.8253111190852,1.18193436535026,1.86237751585332,6.3121888076596,0.930720454063761,3.85785243532559,3.97772406814626,-0.0362936465727888,0.0997754888911884,0,0,0,0,0.00734274390988476,0.526532457978796,0.615054481077467,0.264705882352941
2019,2,7423472.22222222,7423472.22222222,32146.4114039535,50607.6030933721,31470.3791132558,651.250156029112,10741.5136418642,10741.5136418642,10990.3449381841,10950,0.0376986960131312,1.55205332914189,2.1508294153481,3.06038517139275,0.00527673279372491,0.00417635876073683,0.0602577332623417,0.0476919946584363,0.25820016084219,0.204356852224789,0.263476893635915,0.208533210985526,0.335171793205414,0.427908104878258,0.260545163832899,12.3807066470423,29.481354368993,2.65412640044293,137.521709568575,7.83502570761674,46.5856799480784,1465405342.09764,268482586.346801,0,0,0,0.629261837990661,0.249645672379193,0.237306670858818,0.231472858569472,0.183213871707663,0.790743798333939,1.42208208038214,1.82940183557835,-0.0482589868618092,63.2437559068223,0.941589116376382,5.95819193959453,5.95819193959453,5.8232931140899,1.99089096433728,1.2646321123314,2.03365837347165,98.272529238579,1.04835440246779,4.19936942017332,4.41771990089351,-0.0927469814803962,-0.289716670189025,0,0,0.700520543389475,0.696404585076899,0.117586134438959,-0.0458741811294557,-0.0535935133173628,0
2019,3,7883472.22222222,7883472.22222222,34555.9704545349,49159.9936294186,33879.9381638372,-2813.66680806892,9540.86485723648,9540.86485723648,9825.92940898504,10950,-0.387114859700281,2.1042377097502,2.84653102830041,3.8894060605419,0.00490879060910741,0.00408201929969614,0.0388947730371321,0.0323438555110307,0.197630993921753,0.164344661577125,0.202539784530861,0.168426680876821,0.287457885365578,0.368100037359384,0.229211950686633,12.3152051920748,29.6381582204484,2.4293348980497,150.246884566235,7.85558728047426,46.4637444621409,1423488031.0202,253249639.993266,0,0,0,0.63561436223533,0.238494524344806,0.2301322235043,0.224896348379275,0.177907811287858,0.692394276470685,1.28837485564793,1.61576876970549,-0.0469885370914172,9.10966053681141,8.22003649797018,7.44167337682689,7.44167337682689,7.22577957206532,2.05463770995563,1.44426381612694,2.09563546594025,-25.2339757487948,1.1792823182781,4.94469347469436,5.12436850572584,0.167095890269397,0.40414962339686,0,0,-0.394253189903432,-0.393256295314746,0.0289958503667018,0.0231109786883461,0.0749557709662441,0
2019,4,8343472.22222222,8343472.22222222,35079.8761880233,47767.9407844186,34403.8438973256,8078.4415001082,9914.55082042182,9914.55082042182,9902.06487836133,9410,0.594971626766237,0.807601763615151,2.76033015341307,3.59133287760815,0,0,0.0280383404535423,0.0229123610062778,0.223721136632756,0.182820358278976,0.223721136632756,0.182820358278976,0.342853557897493,0.431380179025517,0.271668159567145,17.079204082833,21.3710192951484,2.58324377928035,141.295220732781,8.46566956829398,43.11531380424,1383179430.12121,278524509.649832,0,0,0,0.637872882464657,0.275172479746308,0.25496505355335,0.252128623508075,0.201365422001268,0.723756678551797,1.34913013797093,1.70264365396028,-0.0507632015068067,0,0,6.65688251494504,6.65688251494504,6.66527646614675,1.88142055137963,1.38167982366802,1.91839028792741,8.16989267040134,1.26958443720705,4.61377692412237,4.97944490632474,-0.128131819750545,-0.118593279543933,0.0125851329107545,0.0115603581836947,0.0133113006006722,0.033204144730657,-0.15792993647707,0.539467285029556,0.668052050108563,0.264705882352941
2020,1,8600000,8600000,37729.2066954651,48517.6273574419,37053.1744047674,2744.26566162791,9942.53896965116,9942.53896965116,10246.407285814,9410,0.365026851073162,1.0437573255013,2.90995382121436,3.58480949790592,0,0,0.0264393314190701,0.0214833716578796,0.23068817316544,0.187446485791839,0.23068817316544,0.187446485791839,0.285047661487392,0.354734234170343,0.231509889719496,15.4427488311438,23.6356884380516,2.58985644853559,140.934452257532,7.82476290769382,46.6467807786365,1443777146.27682,295867941.657439,0,0,0,0.638790629051931,0.277233547464421,0.255955529209824,0.252976848001466,0.204926322888832,0.698095357661034,1.12972255811707,1.39097631514144,-0.0480505251126342,-0.170898278782326,53.9647263853152,6.9901662153041,6.9901662153041,6.78286525816927,1.84207424664335,1.43246905888401,1.87568274827913,25.3255364346804,1.26578744141451,4.56578019864986,4.9453412681578,0.134218037169803,0.25194751220829,0,0,5.75230402280797,3.96907232027644,0.0175746490604274,0.0752852721716131,0.0752282682577967,0
2020,2,8600000,8600000,33854.3702309302,48214.0459318605,33178.3379402326,-7249.80589127907,9920.59491627907,9920.59491627907,10035.0227794186,9410,0.294362896610693,0.087458032116975,1.52913721962397,1.96826748767484,0,0,0.229786499286963,0.15259435697013,0.505864986422426,0.33592984164154,0.505864986422426,0.33592984164154,0.280978909677392,0.349483138444316,0.217855676548547,17.0294659275079,21.4334378749019,2.34436578669117,155.692427381462,7.57805569929283,48.1653889181708,1434743235.34256,295214935.224913,0,0,0,0.671324021927465,0.275777764416883,0.256542097596568,0.254049124366654,0.205761510458997,0.688772084740864,1.05877759189545,1.36555621627488,-0.048287613907657,12.9946457685981,-11.7562968110146,7.05602845300481,7.05602845300481,6.97556961640057,2.06767987478456,1.45185907233193,2.10981032642738,-9.65543092459956,1.58214255162918,5.73702000585337,6.16718490435522,-0.163559374966645,-0.168104377611032,0,0,0.580080875932724,0.578245520641372,-0.00220708748933007,0.0979310668716518,-0.102701244047112,0
