Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,52967460.6666667,52967460.6666667,12397.993123631,4420.82239034246,12319.0130922416,-15332.1246862051,1906.34643084834,1906.34643084834,1826.6140658955,1388,-0.0197713315860442,0.404428404870645,1.60559596880937,1.60559596880937,0,0,1.51873638390972,0.585858922782061,1.59232440584453,0.61424581053766,1.59232440584453,0.61424581053766,0.168136539101974,0.190524653536991,0.0762451919895878,0,0,0,0,7.01437397041619,52.0360051430709,4031268812.52542,1712507117.91525,0,0,0,0.572768885175567,0.501477298473426,0.481067795887391,0.504742729234465,0.424805984804184,0.425079075994468,0.179595418784963,0.39604532909035,0,83.3316029149198,157.89059536592,5.45546173125096,5.45546173125096,5.69359460992729,0.838845440249298,2.3525034669385,0.844223471647241,-0.678314337565833,6.45733695581186,12.8766286638877,13.4229250243211,0.832303683723055,1.70247479920766,0,0,0.938128528669226,1.12778578205345,0.524034837148351,0.262091216271628,0.0862778675505693,0
2017,2,59922510.4166667,59922510.4166667,13217.0775991079,5029.45910583735,13143.3730204618,-10499.8682886624,2289.1436434854,2289.1436434854,2138.76027463385,3123,0.0927819231191833,0.50156660287042,1.64996689550491,1.64996689550491,0,0,1.44893394401852,0.582550559769166,1.48722436142308,0.597945398288137,1.48722436142308,0.597945398288137,0.215153697431264,0.262221137924039,0.090551118433212,0,0,0,0,7.68593256610523,47.4893575842235,5281134518.16949,2325846191.40678,0.0444444444444444,3.815239405809,0.262106749704206,0.608348038099469,0.552398187811148,0.536540719711364,0.511599122789812,0.440406542080081,0.372552526358322,0.205688501952133,0.488725511952015,-0.0711925807097312,-5.47019957880147,-7.11898506836532,5.89740186834462,5.89740186834462,6.31206786478729,1.0214058212771,2.68418526046498,1.0271335964507,-1.28573041383549,7.99746698300422,14.4777212515736,14.9056104955212,0.11222160726157,-0.0957234563010773,0,0,-0.152132845083977,-0.101755418885937,0.211269977210215,0.0228206308885353,0.0660408949744244,0
2017,3,53693116,53693116,11860.8658564134,6092.85017707432,11796.1247397295,-5278.97161852182,2503.71048126542,2503.71048126542,2280.00677621317,1388,0.517673091769422,0.484213913782644,1.72617428963306,1.72617428963306,0,0,1.2937297541593,0.554776443891044,1.33198393407882,0.571180579168519,1.33198393407882,0.571180579168519,0.201710275660254,0.26366618967034,0.0835316512293158,0,0,0,0,8.62368003549193,42.3253180194294,5555883263.49153,2279363870.66102,0,0,0,0.605646782291715,0.54967521842864,0.536073096618082,0.485544797108806,0.410261296460102,0.51854044060207,0.203682386301329,0.491847457620477,-0.0752835006487037,-50.6637052995771,-48.7150558808449,4.69303463316627,4.69303463316627,5.15349345562708,0.990652802438243,1.92848989528939,0.996089839608584,-2.22581230760436,4.60778992935773,8.38274998558248,8.59545080405422,-0.545728528052306,-0.597723324668972,0,0,-0.717397319506059,-0.791986655934729,-0.0247808490618183,-0.0886679094586871,-0.0280004318141408,0.0831288801360057
2017,4,54004291.6944444,54004291.6944444,12868.7600957273,7513.58107219867,12811.0155220294,-2615.08815717934,3111.19569455041,3111.19569455041,3042.37507090389,3123,0.489350374101468,0.6957770487968,1.86044305324976,1.86044305324976,0,0,1.07663179700833,0.497324547080698,1.14816921974927,0.530369564386351,1.1648474890857,0.538073695703,0.247965853749544,0.362228804554734,0.112982941670509,0,0,0,0,5.1976342437536,70.224256437176,7009921664,2850869679.08475,0,0,0,0.6603215844052,0.610320920270986,0.598888529498728,0.504002932630988,0.406690661569816,0.552469196485197,0.27811374353349,0.610381627837931,-0.0973122710611714,0,0,4.3713097262965,4.3713097262965,4.47019176894564,1.05682287173226,1.81005566710685,1.06158641183549,-5.20058949548726,4.77045675172878,7.81630875377936,7.96551698146844,1.46902225166195,1.54644670881704,1.79197154667107,1.89268577058546,1.55021544234542,1.514401613548,1.48722083982382,0.185086455484324,0.221412228573798,0.0831288801360057
2018,1,54211866,54211866,14149.3655124849,7620.56138216621,14096.904139395,3984.93697473907,3078.51544541927,3078.51544541927,3009.96004240105,3123,0.524368102569599,0.474830272372112,1.61729040499816,1.61729040499816,0,0,1.56376642462972,0.596960290047507,1.60380820905878,0.612246048118729,1.61954848706147,0.618254823325767,0.226244273158918,0.34307785897596,0.0938821164876795,0,0,0,0,45.603819704575,8.00371553006959,7274541526.23729,2831309547.05085,0,0,0,0.655221299613732,0.603057348841142,0.594708837046994,0.494653397166172,0.38920797095447,0.518405536201783,0.241437551309844,0.581834595905527,-0.105445426211702,-10.4875171001722,149.504944597133,4.77502882822079,4.77502882822079,4.88378576224347,1.03891584304817,1.92899174520151,1.04278214951605,3.68889146633556,4.78170481617277,7.92910462887397,8.0404132548562,-0.0695490163574908,-0.0560942356053191,0,0,-0.0158422420244903,0.129892734934004,0.10496791328512,0.336100433699457,0.109684714660051,0
2018,2,60072778.4722222,60072778.4722222,14143.7488625961,6677.63195465872,14093.6925778128,3849.25565823335,1884.38158144032,1884.38158144032,1834.44215720281,3123,0.116640336565423,0.350168406773546,1.63216558568441,1.63216558568441,0,0,1.84359284773002,0.5838893703834,1.91928056494019,0.607860635840423,2.15743519447778,0.683287244739351,0.147828888152789,0.259368593609191,0.0570355510634539,0,0,0,0,86.0438184123571,4.24202466527893,7011782355.37288,1920828004.79661,0,0,0,0.57669047282961,0.52043878190553,0.514624861017488,0.373058146431708,0.273942901739491,0.498330742884979,0.208439254323235,0.540248014430848,-0.0991152446922174,0.644679800026688,35.1394271921779,7.11108627465875,7.11108627465875,7.30467294778732,0.947415012114437,2.0066993944839,0.95077992697919,3.48119251869855,5.53719556639223,10.6394753022025,10.7596736687854,-0.208805427613333,-0.718385507257142,0,0,0,0,-0.346576947327631,0.204653842477475,-0.000565662910910758,0
2018,3,60716970.1388889,60716970.1388889,13509.5332173464,7619.62818731324,13468.2077557801,1827.72037671099,2562.59292748114,2562.59292748114,2562.59292798758,3123,0.159546339525242,0.420867138323624,1.62429423138361,1.62429423138361,0.209007885234091,0.0667131113743654,2.04020479360096,0.651211840498614,1.91463647063795,0.611131756890564,2.13293565430081,0.68081055267534,0.193666504716746,0.306558519007947,0.0694549856268407,0,0,0,0,116.235613088931,3.14017356901402,8000916319,2640343428.49153,0,0,0,0.640635963047889,0.593063552845976,0.587188315890222,0.426700009419004,0.330005129815122,0.577244559644942,0.210719851164268,0.587565841114306,-0.0966948796038821,-5.60023976268645,-26.9928726236382,5.15103271317257,5.15103271317257,5.15103271215457,0.977087793311101,1.73236799427801,0.980085861412032,7.2221113077229,5.26037613773829,8.86983547124916,8.95858448709621,0.109900349631812,2.5903435989567,0,0,0,0,0.31006953629229,0.0146513189574595,0.0225858868826836,0.097308324382829
2018,4,63502375,63502375,13754.5071919594,7654.17505172051,13717.9998101173,-13293.1918488875,2214.08402244798,2214.08402244798,2214.08402309756,2290,0.174406841756028,0.423630923879621,1.62285192958657,1.62285192958657,0.188841303901334,0.0614485283891139,1.97084512939815,0.641308497571296,1.88068124488164,0.611969375764127,2.07316234988614,0.674602287107594,0.173700846836181,0.281810217996317,0.0654218223146002,0,0,0,0,94.2465499152806,3.87282081230669,8238276177.11864,2383485112.83051,0,0,0,0.571404686240922,0.531735290768887,0.521656908568778,0.363776434172525,0.289318427980177,0.546726789408608,0.226165798190827,0.600490620426514,-0.0744580061923476,0,0,6.32315660022741,6.32315660022741,6.32315659837229,1.01784817184756,1.8290671307358,1.02055694662386,-1.05317068760815,5.19594224858722,9.77167086479046,9.96045899754849,0.175230847361242,0.0169778324026801,0.0239067605035248,0.0236751256569743,-0.151748413940991,-0.163944556877917,-0.237394752966143,0.664632337092817,0.172627647003345,0.097308323864435
2019,1,72955188.8888889,72955188.8888889,14451.5036348641,5748.25276012532,14419.654556054,-8202.21161532947,1581.90646438826,1581.90646438826,1581.90646468639,2290,0.318729834637593,0.402465021276944,1.48641443793245,1.48641443793245,0.175375347894486,0.0489736503715191,2.50624442760892,0.699869963577396,2.39627332246519,0.669160479496892,2.5810144141609,0.720749518336044,0.133889554361459,0.239854773484341,0.0412868301655629,0,0,0,0,209.678663393413,1.74075890266032,6728432809.50746,1722785754.8806,0,0,0,0.607346800986574,0.561967994438282,0.55379648473141,0.323479337403742,0.256045620675033,0.475062211580605,0.161273598458442,0.522996077472669,-0.067433716728709,36.9335587981926,57.7979111471714,7.64899839048271,7.64899839048271,7.64899838904117,0.837283116395509,2.10498746400571,0.839132446131998,-1.47521187790203,7.13316569724109,12.6931885228999,12.8804820794424,-0.37740635134438,-0.133256347345185,0,0,-0.154363567975197,-0.0916045109017928,-0.285525708935843,0.224308717850436,0.0506797854436074,0
2019,2,73695338.8888889,73695338.8888889,11513.9262722841,5449.10940162022,11491.8839792693,-2171.03122694402,1885.60215237644,1885.60215237644,1885.61963079189,2290,0.611130152984903,0.465182892611889,1.46120038508904,1.46120038508904,0,0,2.0462946517967,0.649812714864077,2.14229327744112,0.680297634276071,2.14905295785838,0.682444209931584,0.157355101219355,0.266454445450939,0.0485855395466607,0,0,0,0,141.296868935199,2.58321364620893,6516541135.40298,2075043928.52239,0,0,0,0.675946519035434,0.630833125055656,0.619293312988591,0.396665567145025,0.318427197098337,0.480097744636143,0.15265424589477,0.494404807242423,-0.0782383700466874,-31.9537070953779,-12.5817853568195,6.01929732934145,6.01929732934145,6.01924153453653,0.985762782528953,2.08290918083333,0.987653549276582,-5.22793033059061,6.27067966826883,9.94031451299515,10.1255407361138,-0.072222790492565,-0.359589958517222,0,0,-0.486588778108513,-0.481869226526355,0.0375356939949663,-0.134711758642991,-0.016018559811487,0.234988455156205
2019,3,73992283.3633333,73992283.3633333,11642.3290789232,5354.05007690512,11622.9859008645,301.829525605194,1346.02115493511,1346.02115493511,1346.05745725108,2290,0.828439948683566,0.573307252091232,1.54087574995667,1.54087574995667,0,0,1.80203999026433,0.632753125507552,1.83713183023067,0.645074978262472,1.84793534416579,0.648868433039193,0.109799736507422,0.219401060848006,0.0347178628727545,0,0,0,0,75.5260391597799,4.8327703141935,6402860540.25373,1485956746.92537,0,0,0,0.567026090540782,0.521027770116717,0.509160250675588,0.296054384147922,0.23207701270134,0.405609854310994,0.14954211324747,0.472946295442077,-0.0639773714465823,-1.01788945102533,-21.7167831883357,9.80668093633071,9.80668093633071,9.80641645636512,1.13379375471328,2.46542333567978,1.13568063426956,43.7332960502551,6.32069869131865,12.1312126797056,12.413967278341,0.205046008296405,-0.158188491743687,0,0,-0.26689990836068,-0.25312398436453,-0.240348034091871,-0.0657698748960989,0.0330080508343091,0.0216768441575168
2019,4,76933950,76933950,12234.4042535573,4721.32507384768,12214.5956458995,-3705.53710953357,1432.85418598681,1432.85418598681,1432.88910022818,1401,0.183099963874958,0.376150302423885,1.48572909344542,1.48572909344542,0,0,1.99580941211203,0.655044677745759,2.04047109318285,0.669703089669802,2.04682944525298,0.67178996462765,0.118914236643124,0.228879131589818,0.0388705236222346,0,0,0,0,113.133973247433,3.22626342488401,6350865759.44776,1645283885.19403,0,0,0,0.593597666553543,0.557541991689887,0.545545260160931,0.321968094592491,0.259064503567321,0.433149089343824,0.15004036053418,0.459009379754668,-0.0629035910251703,0,0,7.60719416295185,7.60719416295185,7.60700880358725,0.890930181322946,2.30867390605599,0.892375017232701,-2.94154387820232,6.84823336835463,12.2829015041502,12.5530068143832,-0.124574128779174,-0.0905731666012561,-0.0877120113709737,-0.0902034837020596,-0.225185654603821,-0.216117098654527,-0.352845614051001,0.112307663465103,0.12192103111533,0.261759107434958
2020,1,78225616.6666667,78225616.6666667,11103.2489422434,4322.58563566924,9973.32448335473,2004.91267509343,-31.459212082487,-31.459212082487,-31.4248738201062,1401,0.141853243940109,0.38706517711647,1.43090356823597,1.43090356823597,0,0,2.12406894213819,0.647362776824618,2.2782693657401,0.694359186606859,2.28111071284786,0.695225157723482,-0.00264797965144418,0.112928053552986,-0.000860151236562753,0,0,0,0,28.8242987362894,12.6629273218179,5814503487.14925,-37047828.9104478,0,0,0,0.312341719291049,0.278377725149572,0.271209631815605,0.0319491157475343,-0.00637162381832393,0.407791097704646,0.136164977730147,0.41918452818788,-0.0383207395658582,0,0,0,0,0,0.954675523816394,2.45223597481345,1.06283516772077,5.28701331069495,7.0214267589207,25.2226601648824,25.8892971902066,-0.455720714313486,0,0,0,0,0,0,-0.0105529438760965,-0.0812042594984299,0
