Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,17999999,17999999,12119.6248124236,13074.1043923391,12691.3431858524,5665.98189866566,-550.023943723552,-550.023943723552,-604.34681224149,1229,0.26699846494145,1.3713356442825,2.187273780207,2.34259450597909,0.845788219587134,0.289917761129387,1.49199515100065,0.511423408102278,1.06092134009035,0.363660704335096,1.91733840759645,0.657221802792538,-0.0401048767319888,-0.0329918674488491,-0.0172503579082251,1.5331728384806,238.068397012382,4.78917990654689,76.2134660051169,4.36432063667719,83.6327186716271,3735458190.28571,-204634437.793651,0,0,0,0.0674335034542338,-0.0388642363206083,-0.0475308433320446,-0.0353443957123627,-0.0547816164361885,2.29370252497178,0.410042113022453,0.953295490167698,-0.0194372207238258,-37.1563769237786,-23.8708072167455,0,0,0,0.470311588701742,0.435976326098479,0.449125038739323,1.00600391987527,1.6746354465451,-43.0893696901772,-35.2326053810219,-0.932668883315852,-0.97363872888743,0,0,0,0,0,0.275885345696079,0.00734185290352762,0
2017,2,16209999,16209999,13170.4516748029,12672.1587622553,13508.1520098973,8282.78601892573,-257.397622788256,-257.397622788256,-292.348711958588,284,0.00706785174962756,1.22824668753004,2.1918659984582,2.35022342457135,0.802150953555173,0.301284936094344,1.29020816416725,0.484597422176841,0.85052760627657,0.319455028218559,1.66243299102079,0.624403692647831,-0.017071460058577,-0.0661712207300974,-0.00689214405799073,1.57177135250873,232.222071879232,4.59792381515923,79.3836554656702,4.56936121499054,79.8798744127642,3260566362.92063,-139931747.857143,0,0,0,0.0816705433900501,-0.118842683500694,-0.124222560919749,-0.0410213841589772,-0.0429163931298732,2.06386950525331,0.339312938360121,0.840459402159088,-0.00189500897089605,19.3588993651938,33.0360368254735,0,0,0,0.466195097298506,0.484526757847156,0.454540339455853,0.741296465461069,1.57442013296989,-13.2479348883156,-12.6741883383567,1.94507066577581,5.22888348788314,0,0,0.376954601366377,0.376954601366377,0,-0.039792307979867,0.0521394486348599,0
2017,3,16209999,16209999,13052.6435918135,10810.3460932354,13391.0398407244,17333.9099047446,-433.09198334929,-433.09198334929,-467.125359600577,1229,-0.0701343428112874,1.71887546708189,2.94000268809875,3.212695681674,0.80928441030958,0.339130368936716,0.80928441030958,0.339130368936716,0.567229633113248,0.237697393276051,1.38635192963388,0.580950325229932,-0.0290840435597026,-0.0578869223605338,-0.0113294099170938,1.63048754098146,223.859422918553,4.12193460116365,88.5506528650304,3.88804545835861,93.8775032105951,2781519037.47619,-171634658.380952,0,0,0,0.091787403101378,-0.128080523037506,-0.142586551582313,-0.0603116218814952,-0.0617053689255656,1.54433515617649,0.282791755434415,0.725962587069059,-0.00139374704407038,12.6215833911357,18.9419770576911,0,0,0,0.536289829011367,0.647527834874802,0.522737597920649,0.403832720861436,1.71964880955111,-13.4263100178592,-12.0603857128726,0.2388552615634,0.726274471566508,0,0,0,0,0,-0.111298403524095,-0.00848302371171517,0
2017,4,17999999,17999999,12139.4317747462,9587.96020129304,12692.235839902,-1415.26978095943,278.260417292245,278.260417292245,365.542480182916,284,0.707775966370865,1.40713176863239,2.39922544689153,2.66463990017164,0.853106907174568,0.336306577125711,1.04541081111415,0.412115443702617,0.675593747452856,0.266328427097015,1.53669409164031,0.605786127978338,0.0215452132084555,-0.0603647069847777,0.00830966419244484,0.964302071322981,378.512097873269,3.25584600066576,112.106039390489,2.31630169299037,157.578782204654,2466997226.5873,40608264.4920635,0,0,0,0.0871004091057127,-0.145560096968801,-0.158981768004899,0.0188493657964846,0.0164606040308519,1.54894348970808,0.257850971016679,0.668553387706408,-0.0023887617656327,0,0,22.2453486566108,22.2453486566108,16.9337363933805,0.509908545544704,0.645601344816305,0.487699730613247,-4.37372441867847,2.02883787266005,-13.9381459267296,-12.7614499330359,-0.51810674332786,-0.245463255620378,0,0,-0.91174754426877,-0.853517905820816,-0.7735464369163,-0.0314985593004328,0.011583908049646,0
2018,1,17184554.5555556,17184554.5555556,12096.558467531,9195.63180423392,12603.0492843916,210.986608077534,192.94431992874,192.94431992874,321.582801325125,284,0.263048656542582,2.02094571766081,2.89352160552901,3.24024765446574,0.879563790554243,0.377165006429038,1.01939475924151,0.437125806055268,0.444237389013619,0.19049305972198,1.33203975862413,0.571190844280466,0.0138619231469736,-0.049267559704664,0.00559927950910431,1.81663704177247,200.920707663142,3.26866895057497,111.666248714418,4.51486074459748,80.8441324434562,2366050513.50794,30066796,0,0,0,0.0894808937553722,-0.141455121993795,-0.145683498523882,0.0152185905560461,0.0127075883749509,1.5074806236449,0.251725047851562,0.623186119180676,-0.00251100218109526,5.48977155240716,6.58863721229348,31.6153385715263,31.6153385715263,18.9686761072549,0.504275659591388,0.663358443428694,0.484009850501387,28.9117876038765,2.14205589310394,-15.1430069333078,-14.7034902017595,-0.993220840085504,-0.988830866268315,0,0,0,0,-0.662246149592295,-0.103354213574207,-0.0347602962697936,0
2018,2,16732082.3333333,16732082.3333333,11738.4061083003,8482.69743989497,11975.6761802598,2149.8467369682,-764.547508203153,-764.547508203153,-581.663471175445,284,0.65535808397111,2.64791628533422,4.04107249508423,4.31652706492791,0.925951014217292,0.40252517701809,1.07823522286653,0.468725469584764,0.346664695169189,0.150700485928896,1.3003555232911,0.565284587588745,-0.0553887404631802,-0.0171371565661289,-0.0232284858206618,1.95387005612219,186.808738306993,3.30021141495367,110.598975067518,4.81536967408633,75.7989572356675,2182611381.2381,-200011480.619048,0,0,0,0.0807461605391957,-0.0522371361084795,-0.0540261796565383,-0.0649427530575671,-0.0916386134235176,1.33585786455039,0.249679792930806,0.595365938026131,-0.0266958603659506,-7.35570147541773,-1.7181733357178,0,0,0,0.540959304134984,0.748582634827375,0.53024145813721,2.95369892690816,2.40220969124062,-45.9866269516003,-44.4638082224624,16.4040539121803,0,0,0,0,0,0,-0.0626896311676759,-0.0497794692359742,0
2018,3,16274637.8888889,16274637.8888889,11739.2429721246,6736.5679550628,11976.5130440841,-8762.03164934047,-660.398734176308,-660.398734176308,-142.415942251618,284,0.0781979563701214,2.72893459928342,4.12802932912405,4.30683015512968,0.926195560272589,0.39878558359457,1.08113841419067,0.465498251063354,0.368606792223384,0.158708464020776,1.32254022806957,0.569436951870939,-0.0481412130762057,-0.0177018018959562,-0.0203208910404532,1.82025263275022,200.521616303623,3.13066861509135,116.588513469782,4.26482109266696,85.5838948619884,1733329520.87302,-170811106.285714,0,0,0,0.0732633618934119,-0.0690357653420815,-0.0691775030988881,-0.064929614515746,-0.0985450857605442,1.19442694238702,0.206465201270672,0.489126447625075,-0.0336154712447982,-6.22210965833889,-3.91443512475337,0,0,0,0.480439838701052,0.837221570037205,0.470921709786468,-0.643686330489862,2.83633403149166,-41.0849943856962,-41.0008153580965,-0.984283703731691,0,0,0,0,0,0,0.00971458731324182,0.0000698802983374325,0
2018,4,17999999,17999999,9241.86087477005,1805.53494623905,9487.45441680302,-335.048867002715,-2903.22042645669,-2903.22042645669,-1108.92731281541,-3224,-0.462510444662617,0.834409412259022,1.11990314360389,1.14900963985,0,0,1.59283056505622,0.56489025643496,1.80934684907477,0.641676790975919,1.81971683333436,0.645354459647112,-0.258327957920457,-0.0588037754939221,-0.0972562898674981,0.365723261116703,998.02238141896,0.889389227730802,410.393996935701,0.868949177708247,420.04758087538,464566978.936508,-844090378.730159,0,0,0,0.088077991616754,-0.598688530325258,-0.610478528652949,-1.8167864083396,-1.81694011197795,0.258302567416173,0.0544695883324688,0.144679768700461,-0.000153703638351778,0,0,0,0,0,0.756341184390954,3.8714288053855,0.736762433094821,-20.8626283757687,13.1386521563805,-21.9457221758406,-21.5218906803677,-0.811687271501654,-0.809573719661007,0,0,0,0,0,-0.188118377392459,-0.269609171093783,0
2019,1,16209999,16209999,9700.16613523145,1400.37088423016,9946.32886718494,-12715.7445295956,-2978.36581871473,-2978.36581871473,-2549.27028642938,-3224,-0.63358918373122,0.906915443954923,1.10832772537908,1.13075804281717,0,0,2.01413148636905,0.619658985213065,2.24049539746994,0.689301127442074,2.25038696191342,0.692344323393629,-0.248896794055348,-0.152732601862583,-0.0937500722705916,0.594646130592983,613.810434848068,2.91722813763155,125.118771237527,1.84443575656618,197.892498397194,709375332.28125,-1535156918.84375,0,0,0,-1.31502944613621,-2.3328443910954,-2.34604979984372,-1.97219755654729,-2.16409684546953,0.218807950660962,0.0440794984878196,0.117026532262498,-0.191899288922241,1154.46445271563,-632.286160448076,0,0,0,0.659782514111269,4.57021784162439,0.643453487760189,-0.50331303724325,20.4063711603108,-8.74742063302769,-8.69818328735824,-0.92201592144564,0,0,0,0,0,0,0.208752908721964,0.0803430638865157,0
2019,2,16209999,16209999,10868.456503692,757.273525741735,11072.1066420615,-5201.50172273299,-1651.92576612744,-1651.92576612744,-1204.68745284932,-3224,1.07828733053845,0.868975477832744,1.17414454528709,1.19042256262818,0,0,1.59442825418771,0.580266074150282,1.7471451275978,0.635844881385686,1.74775370337224,0.636066362580922,-0.141004260169046,-0.17354080417599,-0.0507233556202118,0.362913738234869,1005.74864367295,3.07934434114592,118.531726096008,1.59710897191057,228.537943508865,383606346.71875,-831899268.78125,0,0,0,-2.58347835289559,-4.12903752282035,-4.14579902974665,-2.08276429051962,-2.16862748986574,0.117955377841392,0.023252530552881,0.0646389779930226,-0.085863199346123,-25.3499895138323,-36.7488630199397,0,0,0,0.590700252406505,8.47778217746584,0.579835455667602,-1.23425893947927,33.8029382947119,-8.18663867981096,-8.15354001777978,0.261194205028874,0,0,0,0.808343190349899,0.81145486027794,0,-0.058955458414692,0.113185255576128,0
2019,3,16209999,16209999,13316.0555457253,778.983637013179,13515.1684525649,16982.7201377989,1064.2742855197,1064.2742855197,1182.13341159059,-3224,1.55272330558987,0.667245312477247,3.3793954233544,3.50653161218378,0,0,0.0468656813450136,0.0395226419828899,0.185298790526274,0.156265684135021,0.185793231264819,0.156682654586115,0.0876481742180095,-0.210516872882547,0.0363302327451427,0.396657687024538,920.188898236126,3.73094563182683,97.8304258540697,1.70079433941398,214.605606063907,394603874.28125,541852187.34375,0,0,0,-2.59458454377788,-4.13895166792235,-4.14780117469065,1.4563864875485,1.37315475761789,0.125845498709722,0.0265915067406961,0.0641530989321701,-0.0832317299306116,221.924955536251,736.943912018159,5.81616983912879,5.81616983912879,5.23629561545953,0.464852371540843,7.94625163595737,0.45800391032679,0.364488135573921,8.5999253436277,-2.07780279491513,-2.07336971600841,-0.474296723919906,0,0,0,1.93999070966895,1.93909119222422,0,-0.473228381254167,0.220650133663143,0
2019,4,16209999,16209999,13249.458559081,647.664517746115,13249.458559081,17723.4203277866,3848.4783032374,3848.4783032374,3945.1921285282,3848,0.255754828697978,0.56380682907931,2.76037893168435,2.83377423239304,0,0,0.0556897836266529,0.0448343004070898,0.241641202693679,0.194538631087693,0.242124514512253,0.194927732029609,0.304858315535603,0.431074182995179,0.160417294210207,0.313993946783623,1162.44279145778,1.25874656792984,289.970999166486,1.14031544479807,320.086868651188,328082537.03125,1950444297.09375,0,0,0,-0.333320214334004,8.4509287319738,8.44092137634095,6.86075705796207,5.944980536736,0.0938644228617557,0.0269967975148491,0.0513049310284963,-0.915776521226066,0,0,1.79291643509997,1.79291643509997,1.74896425198286,0.52077599769319,10.6536637579161,0.52077599769319,0.389315373239908,11.407415922273,1.34984169007525,1.35144203027964,-0.641289403400799,0,0,0,0,0,0,-0.384811703278155,0.396524080855156,0
2020,1,16209999,16209999,14994.3872267358,618.344009953363,14994.3872267358,638.215445540743,3495.33050871872,3495.33050871872,3576.32793091166,3848,0.917858890740552,0.454240298251803,3.09704383761994,3.18332328228056,0,0,0.0376806191438503,0.0313164110190854,0.202736164089631,0.168494286647087,0.203222780569789,0.168898714229423,0.247240993276722,0.343394063309778,0.159662543742117,0.366793826481484,995.109442002634,1.45710914886315,250.495990835536,1.3640652609593,267.582505358512,313229868.21875,1767816534.25,0,0,0,-0.388910049427904,7.85518436714959,7.85518436714959,6.64259089664602,5.64383129968759,0.0687048899948181,0.0282452195266205,0.04373834944256,-0.998759596958427,1.6124001657464,6.26072574352385,2.57486380116286,2.57486380116286,2.51654774781958,0.600224594970611,14.5550047467571,0.600224594970611,14.101821043166,14.6275561095685,1.86215312408719,1.86215312408719,-0.959946926989127,0,0,0,0.484034722984486,0,0.0441589059282588,0.00524148096999411,0.0520428068507883,0
