date,open,high,low,close,volume,unadjusted,putthrough
2009-08-18,6.0848,6.2208,6.0848,6.1868,3000,18.2000,0
2009-08-19,6.2888,6.2888,5.9488,5.9488,3500,17.5000,0
2009-08-20,6.2887,6.2887,6.1868,6.2888,13600,18.5000,0
2009-08-21,6.3228,6.6287,6.2888,6.2888,11200,18.5000,0
2009-08-24,6.4588,6.6287,6.4588,6.6287,11300,19.5000,0
2009-08-25,6.7987,6.7987,6.3568,6.5267,6700,19.2000,0
2009-08-26,6.5267,6.5267,6.3227,6.4587,5100,19.0000,0
2009-08-27,6.6287,6.6287,6.1528,6.4587,8200,19.0000,0
2009-08-28,6.4587,6.4927,6.4587,6.4927,10100,19.1000,0
2009-08-31,6.6287,6.9006,6.6287,6.9007,37000,20.3000,0
2009-09-01,7.1387,7.3086,6.9347,7.3086,30900,21.5000,0
2009-09-03,7.6485,7.6485,7.4786,7.6485,23300,22.5000,0
2009-09-04,8.1584,8.1584,8.1244,8.1584,55800,24.0000,0
2009-09-07,8.6683,8.6683,7.6485,7.7505,26200,22.8000,0
2009-09-08,7.4786,8.1584,7.4786,8.0564,8500,23.7000,0
2009-09-09,8.1584,8.1584,7.9544,7.9545,10500,23.4000,0
2009-09-10,7.9205,7.9205,7.4786,7.4785,7000,22.0000,0
2009-09-11,7.6485,7.6485,7.4785,7.6485,21000,22.5000,0
2009-09-14,7.6485,7.7845,7.6485,7.6485,8300,22.5000,0
2009-09-15,7.8185,7.8185,7.4785,7.7505,3700,22.8000,0
2009-09-16,7.6485,7.6485,7.3086,7.5805,7600,22.3000,0
2009-09-17,7.3086,7.3425,7.3086,7.3086,9100,21.5000,0
2009-09-18,7.6485,7.6485,7.3766,7.5125,19400,22.1000,0
2009-09-21,7.1386,7.4785,7.0366,7.1726,79700,21.1000,0
2009-09-22,6.9346,7.0366,6.9346,7.0366,26800,20.7000,0
2009-09-23,7.4785,7.4785,7.0026,7.0026,101100,20.6000,0
2009-09-24,6.9686,7.1046,6.9686,7.1046,2400,20.9000,0
2009-09-25,7.0706,7.4785,6.8666,7.0366,29600,20.7000,0
2009-09-28,7.1386,7.1386,6.7986,7.0706,19200,20.8000,0
2009-09-29,7.0706,7.0706,6.6967,6.9007,64400,20.3000,0
2009-09-30,6.8667,6.8667,6.6627,6.7987,14700,20.0000,0
2009-10-01,6.6627,6.7987,6.6627,6.7647,8200,19.9000,0
2009-10-02,6.7647,6.7647,6.3228,6.3568,42000,18.7000,0
2009-10-05,6.6287,6.6287,6.3908,6.4587,24700,19.0000,0
2009-10-06,6.3907,6.4587,6.3227,6.4247,31500,18.9000,0
2009-10-07,6.4247,6.6287,6.4247,6.4587,38700,19.0000,0
2009-10-08,6.4587,6.5947,6.4587,6.5947,7000,19.4000,0
2009-10-09,6.7987,6.9686,6.7987,6.9686,70400,20.5000,0
2009-10-12,7.3765,7.3765,7.3765,7.3766,12400,21.7000,0
2009-10-13,7.8865,7.8865,7.5466,7.6485,109000,22.5000,0
2009-10-14,7.7845,7.9204,7.6485,7.6825,78200,22.6000,0
2009-10-15,7.9884,8.1584,7.5465,7.7845,65800,22.9000,0
2009-10-16,7.8865,7.8865,7.5126,7.6485,16900,22.5000,0
2009-10-19,7.6485,8.1244,7.6485,7.8185,35900,23.0000,0
2009-10-20,8.3624,8.3624,7.9545,8.3624,165100,24.6000,0
2009-10-21,8.9403,8.9403,8.8383,8.9403,82700,26.3000,0
2009-10-22,9.5522,9.5522,9.5522,9.5521,21700,28.1000,0
2009-10-23,10.1980,10.1980,9.0422,9.1782,127900,27.0000,0
2009-10-26,9.3822,9.3822,9.1442,9.1442,20300,26.9000,0
2009-10-27,8.5323,8.5323,8.5323,8.5323,7000,25.1000,0
2009-10-28,7.9544,8.4303,7.9544,7.9545,157600,23.4000,0
2009-10-29,7.4446,7.4446,7.4446,7.4445,61500,21.9000,0
2009-10-30,7.4445,7.9544,7.3085,7.4785,160300,22.0000,0
2009-11-02,7.0706,7.4445,7.0026,7.0366,27100,20.7000,0
2009-11-03,7.0026,7.0026,6.5607,6.6287,26000,19.5000,0
2009-11-04,6.9346,7.1046,6.9346,7.1046,16900,20.9000,0
2009-11-05,7.2066,7.4445,6.7307,7.1386,134300,21.0000,0
2009-11-06,7.3086,7.3426,6.7307,6.7647,87600,19.9000,0
2009-11-09,6.7987,6.9347,6.6967,6.6967,19000,19.7000,0
2009-11-10,6.7987,7.1386,6.3568,6.6967,15600,19.7000,0
2009-11-11,6.7987,6.9347,6.3908,6.9346,23400,20.4000,0
2009-11-12,6.7986,6.9686,6.7646,6.9686,49900,20.5000,0
2009-11-13,6.9686,6.9686,6.7986,6.7987,18400,20.0000,0
2009-11-16,6.9347,6.9347,6.4588,6.6627,45600,19.6000,0
2009-11-17,6.6627,6.7987,6.4587,6.4587,62300,19.0000,0
2009-11-18,6.4587,6.6287,6.1188,6.6287,304100,19.5000,0
2009-11-19,6.6627,6.6627,6.2888,6.6627,1227100,19.6000,0
2009-11-20,7.0026,7.1046,7.0026,7.1046,141600,20.9000,0
2009-11-23,7.4445,7.4785,6.6627,6.7987,163300,20.0000,0
2009-11-24,6.7987,6.7987,6.5947,6.5947,234900,19.4000,10000
2009-11-25,6.5267,6.5267,6.1528,6.1528,150400,18.1000,35000
2009-11-26,5.7789,5.7789,5.7789,5.7789,83500,17.0000,10000
2009-11-27,5.4050,6.0508,5.4050,5.7789,313900,17.0000,0
2009-11-30,5.5749,5.9489,5.5749,5.9148,94100,17.4000,0
2009-12-01,5.4049,6.1528,5.4049,6.0508,116600,17.8000,0
2009-12-02,6.2888,6.2888,5.7109,5.7109,175900,16.8000,0
2009-12-03,5.4390,5.7449,5.4390,5.7449,56700,16.9000,0
2009-12-04,5.7449,5.7449,5.4730,5.6089,25700,16.5000,0
2009-12-07,5.6429,5.7789,5.6089,5.7449,35000,16.9000,0
2009-12-08,5.6089,5.6769,5.4390,5.4389,64600,16.0000,0
2009-12-09,5.1670,5.3029,5.1330,5.1330,110500,15.1000,0
2009-12-10,4.9290,5.4729,4.7931,4.8611,74900,14.3000,0
2009-12-11,4.7591,4.7591,4.5552,4.5551,62100,13.4000,0
2009-12-14,4.5551,4.8610,4.5551,4.8611,67800,14.3000,0
2009-12-15,4.9971,5.0991,4.7931,4.8271,44200,14.2000,0
2009-12-16,4.6231,4.7251,4.5891,4.5891,35300,13.5000,0
2009-12-17,4.4531,4.5551,4.2832,4.5211,56000,13.3000,0
2009-12-18,4.5891,4.7251,4.5891,4.7251,50900,13.9000,0
2009-12-21,4.8611,5.0310,4.7591,5.0310,42600,14.8000,0
2009-12-22,5.1670,5.2690,4.8270,4.8271,66800,14.2000,0
2009-12-23,4.8271,5.1330,4.8271,5.0310,46500,14.8000,0
2009-12-24,5.0990,5.3709,4.9630,5.3710,97100,15.8000,0
2009-12-25,5.4390,5.5410,5.4050,5.5409,50100,16.3000,0
2009-12-28,5.8128,5.8808,5.1670,5.6089,112200,16.5000,0
2009-12-29,5.4389,5.6089,5.2350,5.3370,79600,15.7000,0
2009-12-30,5.3370,5.5410,5.3370,5.4729,62700,16.1000,0
2009-12-31,5.6089,5.8128,5.5069,5.6769,79000,16.7000,0
2010-01-04,5.9828,6.0848,5.9488,6.0848,69100,17.9000,0
2010-01-05,6.4587,6.4587,6.1188,6.1868,108800,18.2000,0
2010-01-06,6.3568,6.3568,5.9488,5.9488,98500,17.5000,0
2010-01-07,5.7448,5.9488,5.6769,5.7109,57900,16.8000,0
2010-01-08,6.0508,6.1188,5.5409,5.7449,77900,16.9000,0
2010-01-11,5.9489,5.9489,5.4390,5.6429,20100,16.6000,0
2010-01-12,5.6769,5.7109,5.2690,5.2690,60400,15.5000,0
2010-01-13,5.3030,5.5409,5.0310,5.5409,55800,16.3000,0
2010-01-14,5.5409,5.6089,5.4389,5.6089,54400,16.5000,0
2010-01-15,5.7789,5.7789,5.3709,5.3710,17200,15.8000,0
2010-01-18,5.4390,5.4390,5.0651,5.0990,45900,15.0000,0
2010-01-19,4.7931,5.3709,4.7931,5.2690,41800,15.5000,0
2010-01-20,5.5070,5.5070,5.0990,5.1330,14500,15.1000,0
2010-01-21,5.1670,5.1670,4.8271,4.9970,32700,14.7000,0
2010-01-22,4.7590,5.0650,4.7590,4.9970,16400,14.7000,0
2010-01-25,4.9630,4.9970,4.9290,4.9970,8000,14.7000,0
2010-01-26,5.0990,5.3029,5.0990,5.3030,48700,15.6000,0
2010-01-27,5.2690,5.2690,4.9291,4.9290,22300,14.5000,0
2010-01-28,4.8270,4.9630,4.8270,4.8611,6600,14.3000,0
2010-01-29,4.7931,4.9291,4.7931,4.8950,9200,14.4000,0
2010-02-01,5.0650,5.0990,4.9290,4.9970,9600,14.7000,0
2010-02-02,5.2350,5.2350,5.0650,5.0650,6400,14.9000,0
2010-02-03,5.1670,5.1670,4.9290,5.0310,10500,14.8000,0
2010-02-04,5.0990,5.0990,5.0310,5.0650,10100,14.9000,0
2010-02-05,5.0990,5.0990,4.8950,4.8950,6200,14.4000,0
2010-02-08,4.8610,4.9630,4.6231,4.8611,15100,14.3000,0
2010-02-09,4.9291,4.9291,4.8271,4.8611,9300,14.3000,0
2010-02-10,5.2010,5.2010,5.0311,5.0990,9300,15.0000,0
2010-02-11,5.0990,5.0990,4.9970,5.0310,8500,14.8000,0
2010-02-12,5.3709,5.3709,5.0650,5.0990,10000,15.0000,0
2010-02-22,5.2690,5.3030,5.0990,5.0990,10200,15.0000,0
2010-02-23,5.0990,5.0990,4.8271,4.9630,8500,14.6000,0
2010-02-24,4.9290,5.0650,4.9290,5.0650,11300,14.9000,0
2010-02-25,5.1330,5.1330,4.9970,4.9970,8400,14.7000,0
2010-02-26,5.1330,5.1330,4.9290,5.1330,20300,15.1000,0
2010-03-01,5.0650,5.1330,4.9290,5.1330,35500,15.1000,0
2010-03-02,5.0650,5.1670,5.0650,5.1330,52300,15.1000,0
2010-03-03,5.2350,5.3030,5.0990,5.2350,50100,15.4000,0
2010-03-04,5.4390,5.5409,5.2350,5.4389,90900,16.0000,0
2010-03-05,5.4729,5.5069,5.3369,5.4729,68600,16.1000,0
2010-03-08,5.6429,5.8128,5.5749,5.8129,111900,17.1000,0
2010-03-09,5.6769,6.1528,5.6769,6.1528,266200,18.1000,0
2010-03-10,6.1188,6.1188,5.8129,5.8809,122900,17.3000,0
2010-03-11,6.0169,6.0169,5.7449,5.7789,66600,17.0000,0
2010-03-12,5.7789,5.9149,5.6429,5.8809,61700,17.3000,0
2010-03-15,6.0849,6.1868,5.9489,5.9488,141600,17.5000,0
2010-03-16,5.9488,5.9488,5.6429,5.7449,131800,16.9000,0
2010-03-17,5.9489,5.9489,5.6429,5.7449,35600,16.9000,0
2010-03-18,5.7789,5.9149,5.6089,5.8469,60300,17.2000,0
2010-03-19,5.9149,6.0509,5.7789,5.9148,95600,17.4000,0
2010-03-22,5.7788,5.9148,5.7788,5.8809,71200,17.3000,0
2010-03-23,5.8129,5.8809,5.6769,5.7789,40500,17.0000,0
2010-03-24,5.7789,5.8469,5.7449,5.7789,16200,17.0000,0
2010-03-25,5.8469,5.8469,5.5749,5.6429,47700,16.6000,0
2010-03-26,5.7449,5.7449,5.4389,5.6429,33300,16.6000,0
2010-03-29,5.7449,5.7449,5.5409,5.5749,22800,16.4000,0
2010-03-30,5.6429,5.6429,5.3369,5.4049,26000,15.9000,0
2010-03-31,5.4389,5.4389,5.2349,5.3030,44400,15.6000,0
2010-04-01,5.2350,5.5070,5.2350,5.4729,23500,16.1000,0
2010-04-02,5.5409,5.5749,5.3709,5.5069,36500,16.2000,0
2010-04-05,5.7109,5.7109,5.5069,5.7109,42700,16.8000,0
2010-04-06,5.7789,5.9828,5.7789,5.9828,309500,17.6000,0
2010-04-07,6.3567,6.3907,6.2887,6.3908,254800,18.8000,0
2010-04-08,6.8327,6.8327,6.8327,6.8327,147800,20.1000,0
2010-04-09,7.3086,7.3086,7.3086,7.3086,147000,21.5000,0
2010-04-12,7.8185,7.8185,7.4106,7.8185,1052300,23.0000,0
2010-04-13,8.1584,8.1584,7.2406,7.2406,282800,21.3000,0
2010-04-14,7.1386,7.8865,6.9687,7.8865,520800,23.2000,0
2010-04-15,8.3284,8.3964,8.3284,8.3964,90000,24.7000,0
2010-04-16,8.9743,8.9743,8.9743,8.9743,120900,26.4000,0
2010-04-19,9.5862,9.5862,9.1783,9.5861,331700,28.2000,0
2010-04-20,10.1980,10.1980,10.1300,10.1980,121000,30.0000,0
2010-04-21,10.9119,10.9119,9.8241,10.9119,862700,32.1000,0
2010-04-22,11.3878,11.3878,9.9601,9.9601,498600,29.3000,0
2010-04-26,10.1373,10.1373,9.7474,9.7473,320500,27.5000,0
2010-04-27,9.2156,10.4207,9.0739,10.4208,363100,29.4000,0
2010-04-28,11.0588,11.0588,10.7044,11.0588,140700,31.2000,0
2010-04-29,11.7677,11.7677,11.4132,11.7677,336300,33.2000,0
2010-05-04,11.7677,12.5829,11.7677,12.5829,363200,35.5000,10000
2010-05-05,12.5829,13.1146,11.6968,12.9019,834600,36.4000,0
2010-05-06,12.7601,13.2209,12.7601,13.2209,85100,37.3000,0
2010-05-07,14.0361,14.0361,13.6462,14.0362,839200,39.6000,0
2010-05-10,14.0362,14.9932,13.3273,14.5324,509000,41.0000,0
2010-05-11,13.5045,15.4894,13.5045,13.5045,512100,38.1000,0
2010-05-12,13.2918,13.2918,12.7247,12.7247,51200,35.9000,19500
2010-05-13,11.8386,11.8386,11.8386,11.8386,32300,33.4000,50000
2010-05-14,11.0234,11.8386,11.0234,11.3069,749600,31.9000,0
2010-05-17,11.3423,11.8740,11.1651,11.5905,384100,32.7000,0
2010-05-18,11.6968,11.6968,10.8816,10.8816,103600,30.7000,0
2010-05-19,10.2790,10.4563,10.2081,10.2081,91800,28.8000,15100
2010-05-20,9.5346,10.1018,9.5346,9.6410,477600,27.2000,5000
2010-05-21,8.9675,8.9675,8.9675,8.9676,38800,25.3000,58900
2010-05-24,8.3650,8.8613,8.3650,8.4004,347500,23.7000,0
2010-05-25,7.8687,9.0030,7.8687,9.0030,357000,25.4000,0
2010-05-26,8.9321,9.5347,8.9321,9.5347,51300,26.9000,0
2010-05-27,10.1373,10.1373,9.9246,10.1372,240200,28.6000,0
2010-05-28,10.7398,10.7398,10.7398,10.7398,25000,30.3000,10000
2010-05-31,11.4841,11.4841,10.7398,11.1651,609600,31.5000,0
2010-06-01,11.6968,11.6968,10.5271,10.5626,384200,29.8000,0
2010-06-02,9.9246,10.8107,9.9246,10.4562,187400,29.5000,0
2010-06-03,10.8106,11.1651,10.8106,11.1651,286200,31.5000,0
2010-06-04,11.1651,11.1651,10.5980,10.7044,155900,30.2000,20000
2010-06-07,9.9955,10.1373,9.9955,9.9955,185400,28.2000,0
2010-06-08,9.3220,10.4917,9.3220,9.9955,240300,28.2000,0
2010-06-09,10.3500,10.3854,10.2791,10.3854,321500,29.3000,0
2010-06-10,10.6335,10.8816,9.9955,10.3499,110800,29.2000,0
2010-06-11,10.8107,10.9879,10.2790,10.3854,135100,29.3000,0
2010-06-14,10.2791,11.0943,10.2791,10.9525,349300,30.9000,0
2010-06-15,10.9525,11.3424,10.6335,10.9170,132600,30.8000,0
2010-06-16,11.5196,11.5196,11.0233,11.2006,271400,31.6000,0
2010-06-17,11.2360,11.2715,10.5980,10.6335,188900,30.0000,0
2010-06-18,10.3145,10.8107,10.3145,10.5271,165000,29.7000,0
2010-06-21,10.9879,10.9879,10.5271,10.7044,189500,30.2000,10000
2010-06-22,10.6335,11.3424,10.4563,10.9525,236400,30.9000,0
2010-06-23,10.9879,10.9879,10.6335,10.7044,105000,30.2000,0
2010-06-24,10.3854,10.9525,10.2791,10.5626,126900,29.8000,0
2010-06-25,10.2790,10.2790,9.9955,10.1372,161100,28.6000,0
2010-06-28,9.9600,10.3499,9.9600,10.2436,65000,28.9000,0
2010-06-29,10.6335,10.8107,10.2436,10.3854,92800,29.3000,0
2010-06-30,9.8183,10.0664,9.8183,9.9600,155100,28.1000,0
2010-07-01,9.8891,10.1727,9.8182,9.9246,92700,28.0000,0
2010-07-02,10.1018,10.2082,9.9246,9.9955,57200,28.2000,0
2010-07-05,10.1727,10.5626,10.1727,10.2081,82300,28.8000,0
2010-07-06,10.3499,10.3499,9.8182,9.9246,72300,28.0000,0
2010-07-07,10.1373,10.1373,9.6410,9.7473,86800,27.5000,0
2010-07-08,9.9245,9.9600,9.5701,9.6410,158800,27.2000,0
2010-07-09,9.5347,9.7473,9.2866,9.5347,196600,26.9000,0
2010-07-12,9.5701,9.8537,9.4638,9.5701,202400,27.0000,0
2010-07-13,9.8891,9.9245,9.6055,9.9246,639700,28.0000,0
2010-07-14,10.1018,10.2790,9.7119,9.7828,313700,27.6000,0
2010-07-15,9.8537,9.9246,9.6765,9.7473,174800,27.5000,0
2010-07-16,9.7473,9.8536,9.4283,9.5701,557400,27.0000,0
2010-07-19,9.5701,10.2081,9.4283,10.2081,573800,28.8000,0
2010-07-20,10.7752,10.8461,10.1372,10.5271,793900,29.7000,0
2010-07-21,10.3499,10.5625,10.0663,10.1727,263800,28.7000,0
2010-07-22,10.1018,10.1018,9.6056,9.9246,163100,28.0000,0
2010-07-23,9.9246,10.0309,9.6765,9.8891,210600,27.9000,0
2010-07-26,9.9245,9.9245,9.5701,9.5701,227200,27.0000,0
2010-07-27,9.7473,9.7473,9.4283,9.4992,169300,26.8000,0
2010-07-28,9.7473,9.7473,9.0384,9.2866,213200,26.2000,0
2010-07-29,9.2512,9.5702,9.0385,9.3929,169000,26.5000,0
2010-07-30,9.5701,9.6410,9.3929,9.5347,152700,26.9000,0
2010-08-02,9.4993,9.4993,9.0739,9.1802,113600,25.9000,0
2010-08-03,9.2156,9.2511,8.9675,9.0030,106800,25.4000,0
2010-08-04,9.2157,9.2157,8.5422,8.8258,101900,24.9000,0
2010-08-05,8.7904,9.0030,8.6131,8.7549,94500,24.7000,0
2010-08-06,9.2157,9.2157,8.6131,8.6840,77300,24.5000,0
2010-08-09,8.8258,8.8258,8.0814,8.1169,174600,22.9000,0
2010-08-10,7.8688,7.8688,7.5852,7.7624,197900,21.9000,0
2010-08-11,7.4434,7.9396,7.4434,7.8688,159600,22.2000,5000
2010-08-12,7.4435,7.5143,7.2308,7.2308,130300,20.4000,5000
2010-08-13,6.9118,7.4435,6.8055,7.3016,136000,20.6000,0
2010-08-16,7.4434,7.6206,7.4434,7.6207,128200,21.5000,0
2010-08-17,8.0815,8.0815,7.4435,7.9751,311200,22.5000,0
2010-08-18,7.8688,7.9397,7.6561,7.7979,118600,22.0000,0
2010-08-19,7.7979,7.7979,7.6207,7.6561,100800,21.6000,0
2010-08-20,7.6207,7.8333,7.4434,7.6915,120700,21.7000,0
2010-08-23,7.9751,8.1523,7.3725,7.3725,75800,20.8000,0
2010-08-24,7.2662,7.2662,7.0535,7.0890,292700,20.0000,0
2010-08-25,7.0890,7.0890,6.5928,6.5928,199800,18.6000,0
2010-08-26,6.2029,7.0181,6.1675,6.7345,159400,19.0000,0
2010-08-27,6.6991,6.7345,6.3446,6.6282,54000,18.7000,0
2010-08-30,6.9118,6.9826,6.9118,6.9826,41100,19.7000,0
2010-08-31,7.1598,7.4434,7.0535,7.4434,158300,21.0000,0
2010-09-01,7.8687,7.9042,7.7978,7.9042,142900,22.3000,0
2010-09-06,8.4359,8.4359,8.4359,8.4359,26500,23.8000,5000
2010-09-07,9.0030,9.0030,8.8612,9.0030,329400,25.4000,0
2010-09-08,9.5701,9.6056,8.4359,8.9321,770000,25.2000,0
2010-09-09,8.9321,9.4638,8.8612,9.4638,420200,26.7000,0
2010-09-10,9.4992,9.5701,8.7195,8.7194,301300,24.6000,0
2010-09-13,8.4358,8.6485,8.3295,8.3296,197300,23.5000,0
2010-09-14,8.6486,8.7549,8.1524,8.4713,175100,23.9000,0
2010-09-15,8.3650,8.4713,7.9396,7.9751,195900,22.5000,0
2010-09-16,7.9751,8.2941,7.9042,8.1878,112200,23.1000,0
2010-09-17,8.4359,8.6840,8.4359,8.6840,233500,24.5000,0
2010-09-20,9.2866,9.2866,8.9321,9.2866,452100,26.2000,0
2010-09-21,9.2157,9.3929,8.8967,9.0384,278700,25.5000,0
2010-09-22,9.1447,9.2156,8.8612,8.9676,158700,25.3000,0
2010-09-23,8.8258,8.8258,8.4359,8.6840,193800,24.5000,0
2010-09-24,8.8612,8.9676,8.3296,8.6840,208500,24.5000,5000
2010-09-27,9.1448,9.1448,8.6840,9.0030,140400,25.4000,0
2010-09-28,9.3220,9.3220,8.8612,8.8612,124400,25.0000,0
2010-09-29,8.8612,8.8612,8.4004,8.4004,226400,23.7000,0
2010-09-30,8.4004,8.5067,8.0814,8.3650,169600,23.6000,10000
2010-10-01,8.2232,8.5068,8.0814,8.1523,191300,23.0000,0
2010-10-04,7.9751,8.1523,7.6561,7.6561,288600,21.6000,0
2010-10-05,7.6915,7.9751,7.2662,7.6561,187700,21.6000,20000
2010-10-06,7.7270,8.0105,7.7270,8.0105,113100,22.6000,0
2010-10-07,8.4713,8.4713,8.0105,8.0814,211400,22.8000,0
2010-10-08,8.0105,8.3650,7.9751,8.0460,107600,22.7000,0
2010-10-11,8.0814,8.1523,7.9751,8.0460,70300,22.7000,5000
2010-10-12,8.1523,8.1523,7.7270,7.7979,62400,22.0000,0
2010-10-13,7.7979,8.1524,7.6916,8.1169,130500,22.9000,0
2010-10-14,8.1878,8.2941,7.9042,7.9751,96900,22.5000,5000
2010-10-15,7.5498,8.0814,7.5498,8.0460,87600,22.7000,0
2010-10-18,8.0814,8.1523,7.9397,7.9751,82000,22.5000,5000
2010-10-19,8.0105,8.0105,7.5498,7.6207,137200,21.5000,6100
2010-10-20,7.5144,7.5144,7.1245,7.1244,274500,20.1000,0
2010-10-21,7.2307,7.5143,7.0890,7.2662,129200,20.5000,0
2010-10-22,7.3016,7.3016,7.0181,7.1599,90900,20.2000,0
2010-10-25,7.0890,7.4435,6.9827,7.3725,81600,20.8000,0
2010-10-26,7.4434,7.6915,7.4434,7.6915,90500,21.7000,0
2010-10-27,8.2232,8.2232,7.4434,7.4434,143100,21.0000,0
2010-10-28,7.4434,7.6915,7.2662,7.2662,91400,20.5000,0
2010-10-29,7.4789,7.6206,7.3725,7.4080,56100,20.9000,0
2010-11-01,7.3726,7.3726,7.1244,7.1953,82000,20.3000,0
2010-11-02,7.0890,7.1244,6.9117,6.9472,70600,19.6000,0
2010-11-03,6.9118,7.2662,6.6282,6.8763,173100,19.4000,0
2010-11-04,6.3092,6.9826,6.3092,6.9826,72800,19.7000,0
2010-11-05,7.1953,7.3370,7.1953,7.3371,190700,20.7000,0
2010-11-08,6.9827,7.3371,6.9827,7.1244,68600,20.1000,0
2010-11-09,7.0890,7.0890,6.7345,6.7345,108500,19.0000,0
2010-11-10,6.8054,6.9117,6.6991,6.8763,43200,19.4000,15000
2010-11-11,6.8054,6.8054,6.5573,6.6282,74600,18.7000,8000
2010-11-12,6.3092,6.3801,6.1674,6.3092,242200,17.8000,0
2010-11-15,5.9193,6.6636,5.8484,5.8484,60500,16.5000,0
2010-11-16,6.0256,6.0256,5.6003,5.6712,82000,16.0000,0
2010-11-17,5.8484,6.0256,5.6712,5.8484,75300,16.5000,0
2010-11-18,6.0611,6.2383,6.0256,6.2383,186200,17.6000,0
2010-11-19,6.4510,6.4510,5.8839,5.8839,115300,16.6000,0
2010-11-22,5.6003,5.8130,5.6003,5.7066,68500,16.1000,0
2010-11-23,5.7420,5.9902,5.7420,5.9193,67500,16.7000,0
2010-11-24,5.8484,6.2383,5.7421,6.2029,281100,17.5000,0
2010-11-25,6.3801,6.6282,6.3801,6.6282,250200,18.7000,0
2010-11-26,6.8409,7.0535,6.7345,7.0535,384400,19.9000,0
2010-11-29,6.6991,7.4788,6.5927,7.4789,192000,21.1000,0
2010-11-30,7.4435,7.7270,7.3726,7.4434,312000,21.0000,0
2010-12-01,7.3371,7.7624,7.0890,7.1244,285900,20.1000,0
2010-12-02,7.2662,7.5852,6.8763,7.4434,252400,21.0000,0
2010-12-03,7.2662,7.7624,7.2662,7.7624,326300,21.9000,0
2010-12-06,7.8687,8.1168,7.4788,7.5498,202100,21.3000,0
2010-12-07,7.5498,7.7270,7.2308,7.2308,195400,20.4000,0
2010-12-08,7.3017,7.4435,6.9118,6.9118,170300,19.5000,0
2010-12-09,6.9827,7.4080,6.6282,7.2662,268500,20.5000,0
2010-12-10,7.5498,7.6206,7.4434,7.6207,200100,21.5000,0
2010-12-13,8.1169,8.1524,8.1169,8.1523,40100,23.0000,0
2010-12-14,8.7194,8.7194,7.7270,7.9751,556900,22.5000,5000
2010-12-15,8.1878,8.2232,7.8333,7.9042,325000,22.3000,0
2010-12-16,7.9751,8.0460,7.5143,7.5852,421800,21.4000,0
2010-12-17,8.0842,8.0842,8.0842,8.1090,19600,16.2000,0
2010-12-20,8.6596,8.6596,8.5094,8.6596,324100,17.3000,0
2010-12-21,8.6596,8.6596,8.2091,8.4093,128400,16.8000,0
2010-12-22,8.5094,8.6095,8.2091,8.2591,119400,16.5000,0
2010-12-23,8.0088,8.2591,7.9087,7.9588,117600,15.9000,0
2010-12-24,8.0089,8.1590,7.9087,7.9087,97900,15.8000,0
2010-12-27,8.0088,8.1089,7.8086,7.9588,86000,15.9000,0
2010-12-28,8.0089,8.3592,7.9588,8.3592,112000,16.7000,0
2010-12-29,8.5094,8.5094,8.1089,8.1590,59800,16.3000,0
2010-12-30,8.0088,8.1590,7.9087,8.0088,61800,16.0000,0
2010-12-31,8.1089,8.1089,7.9087,8.0589,24800,16.1000,0
2011-01-04,8.2091,8.2091,8.0088,8.1090,24400,16.2000,0
2011-01-05,8.1090,8.1090,7.8087,7.8587,44200,15.7000,0
2011-01-06,7.8587,7.9588,7.8086,7.9087,26000,15.8000,0
2011-01-07,7.9087,7.9087,7.7085,7.7586,62600,15.5000,0
2011-01-10,7.3081,7.6084,7.3081,7.4082,49000,14.8000,0
2011-01-11,7.4082,7.4082,7.1079,7.2080,92300,14.4000,0
2011-01-12,7.2080,7.5083,7.2080,7.4082,45900,14.8000,0
2011-01-13,7.4082,7.4082,7.2080,7.4082,79500,14.8000,0
2011-01-14,7.4583,7.4583,7.2580,7.4082,66800,14.8000,0
2011-01-17,7.2580,7.6585,7.2580,7.3581,78400,14.7000,0
2011-01-18,7.4582,7.4582,7.2079,7.2580,85100,14.5000,0
2011-01-19,7.1579,7.4582,7.1579,7.3581,105300,14.7000,0
2011-01-20,7.4582,7.5083,7.2079,7.2580,32100,14.5000,0
2011-01-21,7.4082,7.4082,7.2079,7.2580,40100,14.5000,0
2011-01-24,7.2580,7.5083,7.0077,7.0077,73400,14.0000,0
2011-01-25,6.8575,7.0077,6.8575,6.9577,63600,13.9000,0
2011-01-26,7.0078,7.1079,6.9076,7.1078,57700,14.2000,0
2011-01-27,7.0077,7.4582,7.0077,7.3581,64700,14.7000,0
2011-01-28,7.2580,7.4082,7.2580,7.3081,68800,14.6000,0
2011-02-08,7.5083,7.5083,7.1579,7.2580,19400,14.5000,0
2011-02-09,7.5083,7.6584,7.3581,7.4082,72100,14.8000,0
2011-02-10,7.4082,7.4583,7.1579,7.3081,39000,14.6000,0
2011-02-11,7.3081,7.3081,7.1579,7.2080,40300,14.4000,0
2011-02-14,7.3582,7.3582,7.1079,7.1579,42500,14.3000,0
2011-02-15,7.0578,7.1579,7.0077,7.0077,64700,14.0000,0
2011-02-16,7.0578,7.0578,6.9576,7.0077,69500,14.0000,0
2011-02-17,6.9576,6.9576,6.7574,6.9076,35800,13.8000,6000
2011-02-18,6.9076,6.9076,6.7074,6.7575,42400,13.5000,0
2011-02-21,6.6073,6.7575,6.3571,6.3570,58600,12.7000,0
