Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,82821975,81866833.204854,31060.1281424127,78055.5449612716,31060.1281424127,2328.51359526261,4853.8054407541,4910.43487492765,3486.59710955939,5993,0.703614059284426,0.0296044950159296,0.467523768899899,1.15797406909808,0.331682109590489,0.124542878600466,1.20022468363753,0.450670786109344,1.32750352498094,0.498462550655861,1.66319610818155,0.624511316711556,0.175857235930829,0.138108376138885,0.0733167906605325,9.21088299690447,39.6270368565822,3.11467024881494,117.187365223935,18.1198165342958,20.1436918143821,2040543061.37342,126894492.698548,0,0,0,0.124927001784945,0.0937914380241374,0.0613378648403165,0.0735273029457922,0.0621866282072673,2.65495050888679,1.17897999576643,2.8278946937708,-0.0113406747385249,-14.4661832945083,14.6751946485489,6.0571031037108,5.98724975462243,8.43229059055675,0.946551149602444,0.376654855392877,0.946551149602444,12.6260804574277,0.796620133536925,8.49352723786913,12.98741219002,-0.184102647003189,-0.154614309508302,0,0,-0.638133929155094,-0.772967283782373,-0.190098122527134,0.12635556870596,-0.000267675134969281,0
2017,2,82821975,81866833.204854,27564.5385282014,71794.4746968445,27564.5385282014,-5729.88526372379,2047.1334758076,2071.01741838168,2016.29319580945,2416,-0.400386757611172,0.0179511745799618,0.367824095210963,1.03678183099258,0.32144197106959,0.110224411171961,1.4026608914771,0.480980969356767,1.59044270436647,0.545372497587078,1.91625029022027,0.657093904678371,0.0733955504466708,0.086187524905128,0.02873115180842,12.3360425005195,29.5880952083805,2.61339532947054,139.665054071229,15.1682613117471,24.0634040051331,1876864958.92487,53518824.9857955,0.0413223140495868,2.0471334758076,0.488487932915805,0.113425936215354,0.0719359861579134,0.0430143341305813,0.0348278022902652,0.0285150110194676,2.96671383044812,1.0075798949825,2.57392677830503,-0.00631279127079751,-38.0278101348447,-68.9021832674044,11.8214079765625,11.6850779646799,12.0022227175571,0.877939602552782,0.337073292926588,0.877939602552782,-4.22347025920597,0.912706503529279,12.6877596635113,21.2186593603546,-0.272790012790587,-0.648061881171205,0,0,0,0,-0.616597205457193,0.0689545659887842,-0.0238027066774134,0.0999934931562387
2017,3,82821975,81866833.204854,29444.6341348635,72910.559335071,29444.6341348635,-1824.68389587425,2360.32708605415,2387.86506403437,2326.35723214763,5993,0.745431679748333,0.057709066292207,0.418115037862414,1.06577666236687,0.394595613623314,0.142107468846643,1.32656891569563,0.477743148559429,1.37784390196877,0.496209036833033,1.77674084849929,0.639865563781202,0.0831941688009123,0.10962653855699,0.0310471504923292,14.5910720237285,25.015296984788,2.4210122903818,150.763381685451,13.6970429480491,26.6480875751352,1906041858.08775,61706739.5558712,0,0,0,0.128154628964453,0.0817319211033107,0.0565576045090578,0.0453864270948095,0.0323742835415896,2.51415721845072,0.959006566197659,2.56976092440894,-0.0130121435532199,-10.2352089674054,63.6374504496926,12.286432745421,12.1447398501671,12.4658412728934,0.984899315344623,0.397747600134657,0.984899315344623,-15.8931637778857,0.901365643508488,11.0283183282716,15.9371255436417,0.566266842039071,4.96403820483542,0,0,0,0,0.152942435435092,0.0171054710415155,0.0682070408956268,0
2017,4,82818465,81863323.204854,30218.0993723682,70702.4108149674,30218.0993723682,984.547631932082,2416.19090730551,2444.38185815226,2387.32537929192,2416,0.506594659490181,0.065231936851585,0.372595747437003,0.961165338021062,0.404897131263156,0.144980823359179,1.32145943317866,0.473172719352953,1.38351812379871,0.495393968574004,1.79276335919305,0.641931710143554,0.0826580762702215,0.102281806957307,0.0319695518493756,15.5706986482849,23.4414658098983,2.55780553333245,142.700449757984,11.5386203992133,31.6328978137529,1848316014.99211,63164527.1748737,0.0487804878048781,2.41619090730551,0.413874581257811,0.130386626333735,0.0801635294146994,0.0561269035902503,0.0476136623796038,0.0341740950478879,3.448898088535,0.935490809766195,2.41873489713168,-0.0134395673317159,0,0,8.48442891578512,8.38657836198155,8.58701548512011,0.678401369569439,0.289947680195089,0.678401369569439,20.8217452717556,0.816164843924905,10.1812488781868,14.5414193856701,-0.0640125342395139,-0.0631459578739225,-0.261038635437577,-0.253927500772759,-0.466667511858335,-0.556522691205223,-0.59683642534803,0.264039132162196,0.0698866111629954,0.0999934931562387
2018,1,82821975,81866833.204854,30341.2514015443,69318.0894651573,30341.2514015443,3411.35577999679,2376.30051454339,2404.02485479713,2350.14100462166,2416,0.106166958601744,0.0302685755600845,0.376066952768061,1.00331654214083,0.448145410080986,0.159602646702231,1.3829376880516,0.492519861349046,1.28539438209629,0.457780757816247,1.80788207050906,0.643859686807038,0.0808516142617402,0.0971634259308647,0.0286544821661959,15.7700321845946,23.1451651922791,2.28981052199615,159.401835433008,11.5806472409447,31.518100189556,1812126820.15057,62124337.6919192,0,0,0,0.133187614751998,0.0829618745780508,0.0583508866912831,0.047336236908479,0.0342825551727982,2.78385901466495,0.835832744139565,2.35838938650328,-0.0130536817356808,-1.755190481297,17.9068108067371,10.4784726711152,10.357630017973,10.5951089534768,0.8206648984403,0.359213593336498,0.8206648984403,7.29915072066256,0.947509831495919,11.4210272648131,16.2381393878196,-0.162845310763962,-0.101746390686967,0,0,-0.754035280760905,-0.840778844084311,-0.0165096196006328,0.00951103290396782,0.00407543928089371,0
2018,2,82821975,81866833.204854,29913.9668828322,76036.6321818087,29913.9668828322,9723.08054241643,3774.12567085004,3818.15846199687,3754.61502256195,2416,-0.267933180806148,0.03394776726479,0.29762851730562,0.949144630989173,0.485279856881681,0.161226704814047,1.43065723611698,0.475313674422204,1.44690427147214,0.480711499895821,2.00992231678607,0.66776551194591,0.125895600079891,0.138183567910454,0.0442231520721328,19.7784077141356,18.4544683917672,2.48338203860084,146.976983132907,10.8510345203685,33.6373457585872,1987764255.38731,98668100.3655303,0,0,0,0.152775200352624,0.111065633857514,0.080291849537604,0.0620856988320501,0.0496377274609484,2.65862350286045,0.890918145012272,2.53628855549315,-0.0124479713711017,4.82417024155234,1.96713747063888,7.57791406388396,7.49052201071884,7.61729227314626,0.95607513747746,0.376134491748865,0.95607513747746,2.94145460126901,0.919652567016347,8.28026217539231,11.4538719971276,0.197282885736599,0.523988554731461,0,0,3.68032099620975,7.10033548468448,0.58816854185428,0.0568587389799879,-0.0140826267531718,0
2018,3,82821975,81866833.204854,31770.9221987633,78164.6932785823,31770.9221987633,6732.49115573494,3750.98636080581,3794.74918521192,3712.64610068463,2416,1.50298840615285,0.0448612885916617,0.362078117671295,1.00413424122377,0.540748886336511,0.186573505284855,1.38797391936568,0.478889861677612,1.28698257087385,0.444045018964722,1.8983155218685,0.65497200271856,0.122742645019242,0.120884865286211,0.0426620986456113,22.0769048138391,16.5331147222774,2.57353072787796,141.828498896909,9.88498360981635,36.9246945070839,7660922975.77278,367649820.828402,0,0,0,0.146708507162217,0.107268047529677,0.0721957970919381,0.0531879718653773,0.0479902776716426,3.16456248091426,0.888973782096291,2.55765648740497,-0.00519769419373464,0.0294029305758045,31.640858343455,6.58493463428477,6.50899408484111,6.65293683538681,0.777440448390934,0.315999448906787,0.777440448390934,3.66877570703673,0.856689795289704,7.98643971824591,11.8662003855813,0.139612799717272,0.319832288689795,0,0,0.871621161757025,0.861473574041072,-0.00617315878985736,0.0226951308043111,0.0620765317821077,0
2018,4,91103821,90148679.204854,33163.2374209785,73263.2567062916,33163.2374209785,2509.982992777,3954.1190501,3996.01366687138,3903.06278856295,4350,0.213211328978209,0.0368083431071106,0.262480879075116,0.925357083776305,0.468649798820173,0.154150648763844,1.45555635794475,0.478768917546503,1.48380137057009,0.48805940914919,2.04020646412028,0.671074970794997,0.137254868205502,0.138181127748398,0.0469691592203028,25.293275004905,14.4307132994528,2.35837092041019,154.767851333799,7.5249892636749,48.5050525934902,7898586355.99527,426314028.583432,0,0,0,0.161623451308877,0.119638820469417,0.0807590872645661,0.0589362767456474,0.0539734592203131,3.27068110295945,0.870226957819777,2.54300669603637,-0.00496281752533426,0,0,5.66497865041103,5.60558643372653,5.7390826674985,0.675446721791707,0.305746714069788,0.675446721791707,8.92436325842075,0.882244415576785,7.37423197683827,10.9243980517828,0.139842064869844,0.41291491045839,0.7011396723439,0.640079870727754,0.410898553568864,0.800229651133139,0.636509366103668,0.194699591528351,0.0974627163779653,0
2019,1,91103338,90148196.204854,33405.4112111351,76886.281056085,33405.4112111351,2263.26928291036,4062.33801991975,4105.37946713872,3973.32483472505,4350,-0.694366619915245,0.0348544194492464,0.24604829111314,0.935122525535012,0.531125090268656,0.169133363971637,1.60321880145336,0.510534700846505,1.52171384272742,0.484579971720991,2.14027391046112,0.681556441089829,0.139371446738111,0.135221255073306,0.0460875613748689,34.3915980246785,10.6130572862036,2.32019025964911,157.314685070353,7.29513950864606,50.0333132173016,1423354395.40114,75206777.8295062,0,0,0,0.162594876307239,0.12052844508636,0.0813945617045996,0.0575072528527622,0.0528377037177104,0,0.872247621151277,2.63772717078536,-0.00466954913505175,-24.2364337466985,-4.34627978331133,0,0,0,0,0,0,0,0,0,0,-0.0742123797006248,-0.27803585584733,0,0,-0.77507170121084,-0.823490860514383,-0.066064462462501,0.040457523822778,0.00730247735112211,0
2019,2,91103338,90148196.204854,30196.8695355495,76562.6906494708,30196.8695355495,3764.19702038799,3238.15832394637,3272.46738929331,3148.23036742627,4350,0,0.0565957880124825,0.256224975877436,0.918445459724063,0.520037429575872,0.151107009013109,1.70846138559993,0.496426747980327,1.7658925311861,0.513114486477918,2.4415175905623,0.709430513229888,0.108306540693785,0.116215172735954,0.0345731724901125,36.4299101373138,10.0192396474276,2.14062367171713,170.511054709215,6.49641697704341,56.1848171522567,1417363940.13087,59948594.245885,0,0,0,0.156501417922294,0.114586976492668,0.0733208391279936,0.0466109256729693,0.0422958370454591,3.06250762597883,0.817413128695234,2.56069032461466,-0.00431508862751024,-15.6813869734035,-55.1996736804713,7.72043782267331,7.63949553226831,7.9409690785868,0.82790038783883,0.326529799147972,0.82790038783883,6.64152271111015,0.96094124974193,8.38612972568846,13.1059772524486,-0.0538055274450263,-0.0847180248664881,0,0,-0.665379349828487,-0.624464036043163,-0.275372338254813,0.0897275816714382,-0.00565869440359512,0.0999941619299511
2019,3,91103338,90148196.204854,30409.6388266836,76054.3004137615,30409.6388266836,-3.60544012119512,1762.83430219648,1781.511955115,1695.06171491214,4350,0.151019847563125,0.0340787294442494,0.295549577442934,0.886017196891074,0.532506880640994,0.159156823884703,1.68871454836223,0.504726706332313,1.69004233965912,0.505123559506004,2.34579986986141,0.701117807730257,0.0582182022802903,0.0940692183439807,0.0179571188858059,31.4839478677567,11.5932093882611,2.04668757422364,178.336940428465,6.25693508621313,58.3352703793045,1407952384.95306,32635661.302784,0,0,0,0.144530089402503,0.104324944638953,0.0609240251811677,0.0286753289015977,0.0231795205942792,3.38019112950051,0.774697596215073,2.5116223626583,-0.00549580830731844,-10.2813437127821,32.311049214251,12.7635365229535,12.6297215886758,13.2738529824953,0.739896982277108,0.295841259173936,0.739896982277108,-6240.56959585333,0.948030174413645,9.08728183556276,15.5608591453785,0.131663464383596,0.186911899962384,0,0,2.89511289797171,1.57347914814155,-0.455626869369008,-0.0209625477363211,0.0070460711460052,0
2019,4,104767421,103812279.204854,33215.8418439605,68599.5502186722,33215.8418439605,4720.08872355463,2912.45350235356,2939.25000550159,2868.6838583461,3349,1.19802178443406,0.034294114491105,0.259275302968032,0.908331118041934,0.467696579569642,0.147543894906067,1.53771113560161,0.48510059747681,1.59277770564799,0.502472407703081,2.16988093521184,0.684530737766284,0.105718835072155,0.13857388163779,0.0340130743840925,39.7046958715883,9.19286729157859,2.06537161157581,176.723645253126,6.56318787160729,55.6132183232191,1377301106.50613,58476474.1709467,0.0190839694656489,5.82490700470712,0.171676560534254,0.162319257534405,0.130682839977473,0.0872209868059322,0.0480121198219089,0.0424572912159251,2.61830344346077,0.801112680766943,2.49000423824733,-0.00555482860598377,0,0,8.99585177199489,8.91383854757496,9.13310817564444,0.788780248987243,0.381926702383372,0.788780248987243,5.55074311829232,1.00637550826559,7.70090019806014,11.538226579628,0.0767797795851179,0.0814154315780138,0.11568683782405,0.0764730694096181,-0.12280716302515,-0.152969749619843,-0.330424052864199,0.148731673472205,0.101739002381964,0.0999941619299511
2020,1,104767421,103812279.204854,32212.1823872154,75240.0760247773,32212.1823872154,1110.09968646646,6049.49997318346,6105.15938369231,6026.12153309806,3349,1.87034152201172,0.0340401304041691,0.304072689954401,1.05096765014893,0.511603348638426,0.174048192204364,1.38235481140996,0.470279087404776,1.33258042856184,0.453345771045806,1.9394350045171,0.659798567254157,0.212647944852607,0.205947867163134,0.0662811555457669,31.7968730214098,11.4791161934142,2.02510958311767,180.237160024733,6.84917071306449,53.2911231579874,1510625647.43062,121462343.91146,0,0,0,0.198659948884679,0.15968058727887,0.126661447351798,0.0877410389896737,0.0804053235280705,1.63565382662559,0.82433789999772,2.64469982237393,-0.00733571546160319,13.8009763379105,63.7539440755683,7.60393424314592,7.53461082815825,7.63343383424117,1.42803115439508,0.611376309413241,1.42803115439508,41.4377200181199,1.18377713573152,7.4134067008668,9.34599406908414,0.144809072498604,0.266958389262381,0,0,0.381992017692007,0.350784801982076,0.806141544758588,0.0340828841967908,0.115241781256416,0
2020,2,104767421,103812279.204854,35450.0672740158,81140.590674092,35450.0672740158,3241.47795524145,9808.57900484159,9898.82443467199,9778.02930713308,3349,1.13718628342086,0.0399999854309772,0.257411628339537,1.04923939781804,0.39429068967662,0.145143481633511,1.21666535122065,0.447870187358101,1.23425061358222,0.454343548944932,1.71655802409515,0.6318871192405,0.319016811800471,0.283208825463904,0.105748751183749,35.6479823718567,10.2390086539136,2.0090820715291,181.675007294351,7.91439063914415,46.1185221506163,1629092682.99502,196937433.118436,0,0,0,0.238430895249258,0.208733525012369,0.168971567203268,0.130657834269136,0.120887801642062,1.54259678087627,0.874767757766506,2.63894956701299,-0.00977003262707412,19.1165544609927,-3.48886946034063,5.36265242641531,5.31376229037473,5.37940707148712,1.48377715600429,0.648257543641411,1.48377715600429,16.227165733133,1.15824518549902,5.5489178627649,6.85467504781845,-0.0706043140072402,0.0806969934452639,0,0,0.143704012874843,0.15096553657929,0.409866265618668,0.0170727961347423,0.100517402015129,0.149990217325108
