Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,69228600,69228600,12450.8754079722,24527.3368862002,12440.9945963472,-778.907868785444,713.783243500519,713.783243500519,681.866522885773,623,0.303065201145261,0.136168130448546,0.397649160094772,0.804076916104159,0.127434067985797,0.0571069829972164,0.87518200739172,0.392194997817687,1.07984703873286,0.48391146461231,1.2314971181722,0.55187036010197,0.0559680471113872,0.0934075734676512,0.0255655410753153,9.2829507726806,39.3193941170282,4.19034200318469,87.1050620027189,7.36419021142361,49.5641733199393,1687865998.36978,49119497.6650099,0,0,0,0.17384620435317,0.12867128499025,0.0573947209180262,0.0311778548370177,0.029101538695875,3.60696130679415,0.878494479020076,1.92319889667278,-0.00207631614114263,-15.748405944588,-22.3265265183319,9.52670164495821,9.52670164495821,9.97262627181236,0.54614633728051,0.277241676564808,0.54658009432755,-8.73017242797057,0.661667077914565,5.14230566644846,11.528361273149,-0.172962916278834,-0.15993610712072,0,0,-0.29283920883943,-0.29557109974801,0.219146235785519,0.0769210277717758,0.0101254432121149,0
2015,2,69228600,69228600,12356.7198325556,25129.341638918,12347.7928970139,813.915885934426,683.051056745334,683.051056745334,652.953880693817,623,0.427396110456885,0.0707320698221594,0.367099585608395,0.514998043192325,0.0115418849556141,0.00526120560092353,0.793579164885574,0.361741878655735,1.15605704356553,0.52697231136718,1.19377189015158,0.544164092680162,0.0532847441596984,0.0957726794516704,0.0245470109787862,9.39901514264112,38.8338559371057,4.86162204682469,75.077823097827,7.33980069996539,49.7288707037673,1729293380.30219,47004640.5437376,0,0,0,0.164639914221189,0.122545858275346,0.0555904660259336,0.0321032229348229,0.02718141472069,3.80747600589667,0.903080698007285,1.96033741095673,-0.00492180821413298,67.7978237404325,-45.3660848415786,9.66252805675802,9.66252805675802,10.1079114392994,0.534122330961276,0.262641182361042,0.534508478968424,8.1089460398267,0.626667199842394,5.11373626707438,11.2729258205903,0.312839046099056,0.180456400055742,0,0,1.64176023485664,1.73518769528262,-0.00474637848628123,-0.0243401135467137,-0.0075621650953458,0
2015,3,69228600,69228600,12585.2709077083,25221.2580472377,12577.3083289444,41.7215791594803,833.901689070702,833.901689070702,891.954533256486,623,0.563664727708618,0.161129332476319,0.442814700511277,0.728461393424842,0.00906582558474992,0.00400335544509761,0.902849278003268,0.398686974441339,1.22877477744642,0.542611607746304,1.26455674722854,0.558412479076163,0.064506886873061,0.107484542465368,0.0293723640437213,9.02291714892387,40.4525492117073,4.66864398313309,78.1811595226953,7.43212253055313,49.1111386416869,1735618672.81213,57385533.2723658,0,0,0,0.18621099842837,0.130237470960005,0.0602758455274022,0.0385475810643802,0.033063445428014,4.06794484632866,0.888363679691855,1.95100317096432,-0.00548413563636628,2135.22912383834,-730.679921032715,7.43492917841342,7.43492917841342,6.95102695129994,0.492639375462516,0.245824375151621,0.492951260941246,148.604154610269,0.611624768763585,4.69622731657167,10.1470956302974,-0.059427548710306,0.329885560148039,0,0,-0.253752344580657,-0.248619004518283,0.269721967335659,0.051359175661138,0.0184960959097435,0
2015,4,69228600,69228600,13325.4178084202,25571.116357647,13316.6234657208,3173.32438353513,906.038003801897,906.038003801897,938.030229742476,906,-0.408703186777586,0.22384972407607,0.417963215969647,0.676896869386107,0.00924310066090201,0.00457754457641074,0.664965864970708,0.329317076635396,0.982617105839947,0.486630381788694,1.0192267943242,0.504760929871336,0.0692714124119828,0.109853278033964,0.0337360694734249,15.7969230685694,23.1057654972207,4.96142964257862,73.5675049924314,9.03956939198608,40.3780295468041,1759694419.36084,62349644.6819085,0,0,0,0.171899372635145,0.130945133657953,0.0614234865179601,0.0413800105077715,0.0354320863872237,4.05890735835666,0.952133303829086,1.95504751413569,-0.00594792412054784,0,0,6.95335071328584,6.95335071328584,6.71620146157718,0.472780673039691,0.246371723153807,0.473092898978276,1.98529971681676,0.478270404337558,3.6524488614206,7.78644182299408,0.0140598489641393,0.0693594705132954,0.0736435426183861,0.155315493533015,0.605978280459046,0.45417576692176,0.512390185824453,0.0037591910260526,0.0383181180820367,0
2016,1,69228600,69228600,13061.0848338194,26067.5818651829,13053.7073045278,1809.57557555692,1055.62562401955,1055.62562401955,1077.31258499016,906,0.0164782540341506,0.0202412737587208,0.397215946219697,0.723150789199093,0.00660429358793313,0.00335029370280669,0.617577182259053,0.313290879209253,0.936717201506976,0.475187497305321,0.971258096685798,0.492709756433588,0.0798860537037181,0.124847651464504,0.037864698328971,7.20700250753486,50.6451884286699,5.68995090854476,64.1481808660017,7.22177871660269,50.5415652186731,1793859043.6501,72643622.3409543,0,0,0,0.173419409114606,0.134260321274079,0.0655741848913966,0.0469190090668102,0.0404957248999569,4.13771140717189,0.935029522808004,1.97270338785324,-0.00642328416685322,52.7803261555576,63.6570992876898,5.96802489125947,5.96802489125947,5.84788490153721,0.482348907472619,0.241679494192539,0.482621515331112,3.48147935079257,0.553621870715634,4.12349579877341,8.44268017410415,-0.14232789974404,0.226036825776049,0,0,0.0231420628613681,0.0637705155870369,0.202832824948101,-0.00470469341845481,0.0188885478061673,0
2016,2,69228600,69228600,12982.8661315,25988.5103661493,12976.5669067083,2724.97041618637,870.82015848941,870.82015848941,905.196789888861,906,0.879037971678577,0.0455862089318989,0.474922127163626,0.697872421497967,0.00664074324545803,0.00343176559775962,0.515474423338559,0.266383946367472,0.899225876189999,0.464696843780962,0.935080662208791,0.483225676567636,0.0650985839217153,0.106202223974357,0.0318249790945964,6.5197450825505,55.9837839330389,5.50343005047898,66.3222747726635,7.15121723265005,51.0402618359198,1835865498.70816,61515980.0244898,0,0,0,0.165024307195574,0.126068996207368,0.0566154249693435,0.038962148595623,0.0335078904569951,4.12516037557925,0.949775669567781,1.94278371553305,-0.00545425813862786,14.5022225094111,18.6356859338696,7.23455921246523,7.23455921246523,6.95981257376477,0.48525494572531,0.24241481759593,0.4854905034045,2.31195170508197,0.488936995166582,3.87832861270934,8.63610924816576,0.186800282767666,-0.152105635915806,0,0,-0.475969711723554,-0.491188497064432,-0.142043047992912,-0.0242312359068563,-0.00598868342979519,0
2016,3,69228600,69228600,13128.6875407222,24522.7452169912,13123.4784699306,2822.17724124134,784.778609953112,784.778609953112,754.43292062818,906,0.716642653815125,0.0840729972705781,0.527915560880397,0.763604585192822,0.00438052618037609,0.00219098243633937,0.549197449626325,0.274688911027201,0.964961956780113,0.482639439187047,0.999343357446056,0.499835785446382,0.0580533232661715,0.0896648445262479,0.029307465438048,5.54165505565167,65.8647996554303,5.77214110897671,63.2347673261764,6.32350711624504,57.721133745911,1732321754.62143,55437882.1193878,0,0,0,0.152768877077128,0.125621623761467,0.0511741830010835,0.0374097059923213,0.0320020700377932,3.71556745711989,0.91579905310616,1.81404900363048,-0.0054076359545281,-11.3749058517496,-17.6599701246557,8.41001515114477,8.41001515114477,8.74829268386711,0.502715902067765,0.269137893885837,0.502915443883448,2.33861995042416,0.529759352699736,4.21710320912309,10.3520822733705,-0.261611871133614,0.0669842724496064,0,0,0.14565261770704,0.152896204036273,-0.0627280265452724,0.0448141472740493,0.0112318349234473,0
2016,4,72000000,72000000,13357.0074675556,22843.454764736,13343.5453068472,2046.18482877778,731.504681097222,731.504681097222,712.612591670139,761,-0.276933090808898,0.130634783263413,0.476180799626515,0.7469068696699,0.00435021121992633,0.00240331041455523,0.4632918886795,0.255949461934692,0.775113837086249,0.42821809400942,0.810091278088771,0.447541672563676,0.0559051158692532,0.0837545691237839,0.0292316883578814,9.38831785353001,38.8781042242578,5.89592202447388,61.907195937275,6.65369872977094,54.8567067467098,1613694278.08776,53743201.0602041,0,0,0,0.164007483167532,0.132364513124589,0.0516803345778636,0.0385379473257286,0.0333044504092128,3.80724246078933,0.877711176695929,1.67860796927574,-0.00523349691651578,0,0,8.20227150289768,8.20227150289768,8.41972211849063,0.449202414131618,0.262657293382013,0.449655609661782,2.9322864267271,0.48282061123633,3.64765902762678,9.34244360413135,-0.106669632829516,-0.147682374224072,-0.100832052305075,-0.255163215127815,-0.168025377180023,-0.160312588219435,-0.160312588219435,-0.0654755754161556,0.042498122007725,0
2017,1,69228600,69228600,13355.0145752083,21455.4110675212,13342.7622587778,1271.71163533569,507.349317088602,507.349317088602,492.257749791993,754,0.126236645083984,0.0299383790423444,0.432952108047923,0.792239372915747,0.00218987193510082,0.00111359023806309,0.536510515138751,0.272825484769367,0.932620258573892,0.474254589558885,0.966497065302719,0.49148157012578,0.0369396118826747,0.0631145327370481,0.0191656106216363,4.7054116640437,77.5702586851517,5.2785534159813,69.1477325766808,5.08629584049822,71.7614569514004,1515640888.39694,35839880.5438775,0,0,0,0.155725734708594,0.128360985214708,0.0418070683648383,0.0283890272922286,0.0236466836031223,4.46987730573359,0.810498881928023,1.56214767798548,-0.00474234368910638,0.081414201329386,-0.965857899907805,9.46093714591862,9.46093714591862,9.75098919626612,0.359415556828407,0.223719787278564,0.359745598917663,3.77444057805839,0.552966735545625,4.30790348500896,13.2266326526424,-0.132048270125327,-0.247460759577986,0,0,-0.902701869185023,-0.976732628967664,-0.30643052573826,0.0862455853972839,-0.000149202008912774,0
2017,2,69228600,69228600,12781.850756375,20077.8424095822,12770.5434515139,-17.901597302271,385.31726113196,385.31726113196,367.883088727058,23,-0.0719641827453618,0.0209719574300626,0.483960191452872,0.746800465697852,0.00228627065753826,0.00110058346485668,0.528909936972362,0.254610944295177,1.04072324835526,0.50099177665388,1.07732600983241,0.518611910086913,0.0281617431886845,0.0539307406394752,0.0143542346840396,4.20328929958006,86.8367542620647,4.67257202602896,78.115435774288,4.53439323400045,80.4958858140277,1418327470.4449,27219361.7795918,0,0,0,0.155111138115527,0.130222149652301,0.0380360321868579,0.0238712292387828,0.0191911687158211,5.14816472040568,0.747960423702912,1.46743242194875,-0.00468006052296165,5.82678105905291,-1.2785028341802,10.1215294340639,10.1215294340639,10.6011940192595,0.305120132783186,0.194243979031269,0.305390292496728,-217.857654495738,0.43734943477253,3.35848729221775,11.4982927931069,0.247962820330328,0.0291323224077855,0,0,0.0265826310045436,0.866724450865066,-0.210125066343899,0.011022293839825,-0.0429174985624747,0
2017,3,69228600,69228600,12788.8274401111,19912.7438844928,12778.4095005278,-191.217227099782,240.914221997845,240.914221997845,223.533059793929,754,0.189122285060088,0.0290071129087754,0.497333318253404,0.781435334576588,0,0,0.545856757345354,0.269843702487084,0.987107338066726,0.487975453764642,1.02286268797205,0.5056510726378,0.0177221934605088,0.0441174097783777,0.00900782713027585,4.12442131313227,88.4972635646678,4.55384072944001,80.1521225018523,4.50210647786043,81.0731602628514,1406664674.77755,17018524.805102,0,0,0,0.141727513587181,0.124310717575855,0.0311805188257859,0.0162683964830339,0.0120984944814892,4.52562361011201,0.744541161221165,1.46482634575929,-0.00416990200154471,-3.61684076320855,-6.38811024768928,18.2637619461061,18.2637619461061,19.6838892826693,0.344050306457319,0.220964023116198,0.344330802657269,-23.0104790595251,0.56644562076187,4.55669174635905,18.1666515533868,-0.106807085120371,-0.00847268189123662,0,0,-0.116963523118492,-0.237341518658721,-0.349734187928347,-0.0256864776283947,0.000545827350755923,0
2017,4,69228600,69228600,12795.5029702361,20536.565277862,12785.9315235,1138.94486222457,23.1864332515752,23.1864332515752,2.39564809197355,23,0.284511038929734,0.0794718253558845,0.366111204857635,0.728512790585307,0,0,0.389844048172449,0.218491332003769,0.74739223687683,0.418882181554454,0.784254069015993,0.439541701282769,0.0017050153816484,0.0289115965490648,0.000944748520205467,7.6209662832187,47.8941890615271,5.42824672886856,67.2408639899975,5.74026331008826,63.5859333070189,1450732309.17857,1637922.76836735,0,0,0,0.133386627416942,0.113312677140571,0.0198320838728295,0.00429558834848736,0.00112903170213033,5.26578596868257,0.836777672781778,1.51015722448827,-0.00316655664635703,0,0,168.201808259364,168.201808259364,1627.9519571621,0.304794583618313,0.189905173880469,0.305022750421584,3.42422195257334,0.502001289717753,4.43023060072078,25.3125840399207,-0.100986891458954,-0.26806972206718,-0.224196665518412,-0.647811598562983,-0.900065208768999,-0.96946109302088,-0.96823854154935,-0.0629861541011559,-0.0419315525731258,0
2018,1,69228600,69228600,12800.2566960694,21502.1280309005,12791.4206024722,1511.35634362099,24.5881747716984,24.5881747716984,-21.6304930765608,23,0.0108383888075451,0.0309470711890035,0.525302683328448,0.794814279094668,0,0,0.508775053129277,0.264996551539521,0.882983939968004,0.45990403365325,0.919930845037424,0.479147906506754,0.00184816808759799,0.0258737776298508,0.000947295401046721,4.30134764402127,84.8571262328302,5.33700369434219,68.3904342031728,4.91321950971781,74.2893736536848,1518941041.42857,1736943.79183673,0,0,0,0.117983617016835,0.106992811357126,0.0165939436324292,0.00326449157364837,0.00114352285208064,5.24442147095135,0.828400936039992,1.61620564401949,-0.00212096872156773,-11.7281648656151,-17.1052374044716,166.746821920235,166.746821920235,0,0.32030607646009,0.190678801377609,0.320527338394891,2.7127950448648,0.488760100430833,4.56815831111705,29.4541256290434,-0.0577125557678105,-0.428464512621061,0,0,-0.722978935676406,0.720197020478168,0.033616450017349,0.0764313076324796,0.00025468352568514,0
2018,2,69228600,69228600,12802.8808392083,22445.8530614948,12794.6233724861,2683.9295561372,17.8033092970246,17.8033092970246,-34.3965003661781,23,-0.226831056644707,0.0090149721803389,0.59586049706493,0.804232992878474,0,0,0.37426946630315,0.197581282203245,0.854058942820978,0.450867827040521,0.894255681153803,0.47208816109191,0.00133763447574017,0.0244753583968646,0.000702075017245869,4.54596866121807,80.290918658071,6.09483631236484,59.8867600856662,5.06689785417091,72.0361867369289,1687182392.23996,1338217.3485342,0,0,0,0.121121637870914,0.102671410710143,0.0150563285975876,0.00343970597923589,0.000793166971567041,6.23495918374856,0.885154125692849,1.68644752453249,-0.00264653900766885,18.1532106277514,28.5121251512226,202.20959710011,202.20959710011,0,0.281186714553738,0.160385973753686,0.281368188433083,1.34131687315267,0.377844094677411,3.68012957126031,25.0953671891799,0.19936634273834,0.911331455096491,0,0,5.51027266156669,-0.447981808187531,-0.246954196091762,-0.0131706973400826,0.000205007071435892,0
2018,3,69228600,69228600,12821.5339158333,23390.6723705809,12813.6206798889,3875.61339169072,29.9471384081146,29.9471384081146,-23.5239780235336,23,-0.45199661856253,0.00991236739827853,0.609636227977539,0.833566632941472,0,0,0.251537701748825,0.13763297566607,0.787066890208155,0.430656547286729,0.827597641709904,0.45283361218151,0.00224861264554553,0.0229786172313183,0.0012112393910667,4.82427427320443,75.6590482484231,7.15504904326615,51.0129277651162,4.88709237608667,74.6865358604646,1758201412.89251,2251029.82193268,0,0,0,0.115561584792952,0.0985002836413993,0.0135889025890994,0.00383253920473669,0.00128030258958181,7.79689079019365,0.946057128153066,1.75631344015324,-0.00255223661515488,11.7612304118207,18.195489410384,100.176516337438,100.176516337438,0,0.233981364452446,0.128256253282106,0.234125863012984,0.774071017101957,0.267207969917052,2.71276345649776,19.6636901445889,-0.0910050627496258,-0.240217807996866,0,0,0.0770668559451428,6.10825425205199,0.749450022622467,-0.0337838936971525,0.00145694370347305,0
