Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,8353620,8353620,16329.0538941202,41243.9805370606,18857.635318341,21310.9879091939,-710.781837095774,-710.781837095774,-242.664406568649,-655,1.7992686172847,0.0224082454424256,0.66304530765475,0.950458948696454,1.785889171172,0.235195039761205,3.33920609454758,0.439761169312972,4.80464834557277,0.632754527501842,6.59322634093485,0.868303675526037,-0.0365292151353577,0.0651078698204196,-0.00495097762988729,0.907159138144267,402.354983433958,1.26851091125556,287.738951838205,2.12668179068126,171.628873487028,490094652.480797,-8721673.314367,0,0,0,0.159733277501263,0.107619943119275,0.0834146662502335,-0.0122297977436951,-0.0177958956912078,16.4975922148242,0.287286498260618,2.11965213437746,-0.0055660979475127,12.2375717779164,-2.60808332397867,0,0,0,0.153101338032831,0.0606149059195093,0.132572295401666,0.117310375786073,1.5807021865518,14.6878184538707,18.9499312004665,-0.671609167415367,-0.532929046260608,0,0,0,0,0,-0.015385467925999,-0.00239722948791499,0
2017,2,8353620,8353620,16546.3747134775,31999.0749399661,19064.6689394538,23151.3158427125,-528.015681943876,-528.015681943876,-104.734651414596,145,0.0196143771987873,0.0165371049196042,0.658224422145068,0.942511447027452,1.76706313221013,0.23009432938596,3.30093811952734,0.429824565468255,4.9100104605582,0.639346463409684,6.67973351158108,0.869787148409252,-0.0273161892654681,0.0653244429434074,-0.00364464127318734,0.67836678688882,538.057002575247,0.930775686899433,392.146040273006,1.57430368092934,231.848533686039,380239135.704125,-6331859.84068279,0,0,0,0.20991022545936,0.138346221874709,0.108320798370203,-0.0053129629185171,-0.016652309681268,12.7996299759865,0.220874404337127,1.65542959664013,-0.0113393467627509,-11.5975647120538,3.28927125683344,0,0,0,0.151090498268704,0.0781272585126376,0.131132620657594,0.107985222826414,1.4680953405887,10.6117487033239,13.55321750465,0.0970029136124242,0.880759157729016,0,0,0,0,0,0.0223834956847631,0.010867014885825,0
2017,3,8353620,8353620,16474.3763579143,30736.9068882712,16929.1305086896,27255.2984101503,-729.944094655969,-729.944094655969,-300.061067207989,-655,0.853732769882587,0.0140350878426273,0.740452571957044,1.04973303086753,1.08793217552476,0.15725999655732,2.76922672247834,0.40029019698156,4.82967572526137,0.698126965094333,5.91804781471056,0.855450550967052,-0.0391755581102443,0.0772036312728401,-0.00523308831378394,0.624663355699153,584.314729957986,0.897142166717079,406.847446860789,1.45533045837323,250.8021445576,365241024.352774,-8734108.59743954,0,0,0,0.229030075486763,0.141648628711991,0.122700612870209,-0.0129952225761502,-0.0239132737427753,10.2456356294237,0.220357900579615,1.64962699300713,-0.0109180511666251,89.4167489471519,-112.758197283042,0,0,0,0.182100975164307,0.0976025340124501,0.177209337388008,0.110070341364626,1.62534581014006,11.4744902574724,13.2464359559421,-0.138233153463106,-0.453743448370746,0,0,0,0,0,-0.199070840085853,-0.110887540164754,0
2017,4,8353620,8353620,16530.9988826401,19938.2692534494,17000.4644470302,326.500923910831,144.617362293233,144.617362293233,45.5715409906125,145,0.201675519486801,0.00254099633288457,0.711294792341663,1.02743907827236,0.971802096180421,0.144670250267948,2.67580609581327,0.398341945413892,4.74511942676529,0.706396516039195,5.71735961181044,0.851131983727385,0.00797781120236572,0.0583146216593085,0.00110490322971661,0.409960510420836,890.329655471736,0.557344664098336,654.890992076674,0.87924559576497,415.128607704244,236922794.880512,1665440.01564723,0,0,0,0.27069582269265,0.176820325160616,0.127295992553479,0.0187782903256346,0.0070294629796477,7.38454416794422,0.152332041905361,1.09989385287935,-0.0117488273459869,0,0,18.6699574462252,18.6699574462252,59.2475027464221,0.163329513187215,0.135417972627333,0.158819190405805,8.26950186743539,2.43258533444437,13.7573852566707,19.1096772620112,-0.498172648296963,0.0336570044834519,0.0726413976256008,0.129578741764128,0,0,0,-0.210373729210256,-0.0979046708025284,0
2018,1,8353620,8353620,16551.2913685324,16454.6093530709,17023.2507821759,1013.74616848743,206.720183225955,206.720183225955,-99.1731685484856,145,0.0529952636980138,0.00634804767255116,0.689253306418648,1.05552106167699,1.07133237660031,0.159169128489732,2.65471439751124,0.394414083126933,4.62392347631225,0.686981823757964,5.73077993682311,0.851428807747948,0.0116752750666707,0.0505664314472627,0.00165766531347763,0.340271690104648,1072.67225165792,0.449242763740859,812.478306741399,0.74480470349731,490.061352037794,195527103.533428,2410536.97866287,0,0,0,0.266558747939546,0.16082360075998,0.123920913517739,0.027166320248274,0.0123284032499912,6.58184374122835,0.131947615108274,0.929333978490762,-0.0148379169982829,41.0817002266257,14.2020067045692,12.0936425315925,12.0936425315925,0,0.151045615978523,0.151933111650167,0.146857966905922,2.46610056611128,2.89896388416707,18.0257367107058,23.3936613431444,-0.630222853249926,-0.395784978299762,0,0,-0.731371322624692,-0.516986869130684,0.561664283527685,-0.00594772263970722,-0.000419227274485845,-0.00630455521957696
2018,2,8353620,8353620,16532.8960675731,17154.5782039403,17028.1753340468,1063.23940447375,2.23143212164307,2.23143212164307,20.7660034511984,145,0.282580478019765,0.0109544293347475,0.699495976446918,1.0246017572403,0.919932074091607,0.138342520768064,2.63440034084302,0.396170102259287,4.72930028183274,0.71120829557325,5.64966973989078,0.849616591632952,0.000129759434633613,0.0391108133583672,0.000019176849864527,0.366206324455394,996.70588852558,0.525910177205532,694.034867207663,0.853503142433496,427.649274915751,203844704.944523,146591.752489331,0,0,0,0.179511639471015,0.132352641338784,0.080383845970456,0.00695661733870043,0.000719134463312287,6.12663507283583,0.147425847067228,0.997551459231636,-0.00623748287538814,-70.1035872821694,-99.5908130612164,1254.79954009906,1254.79954009906,134.835766861939,0.169359317844609,0.163221733971684,0.164433355017291,2.63346146523403,2.75598107166829,20.8230152703471,34.2852601588783,2.76256352335625,1.33773375232539,0,0,1.69819011087011,0.081213286999761,-0.989205543034934,-0.0117680599675211,0.000286025484272701,0
2018,3,8353620,8353620,16583.0760501435,14230.4321441483,17084.9422595234,-3958.95058429759,124.409770255291,124.409770255291,116.76595458017,145,0.888707135175264,0.0122263456581439,0.698305185867592,1.02772583369735,0.916909786464836,0.135934361279171,2.62461887991087,0.389106863410734,4.8278934969611,0.715748297729004,5.74523923043829,0.851747289334463,0.00721817032766585,0.0178431418013384,0.00107357420952406,0.315629399934379,1156.41952262966,0.44784385364277,815.016209402191,0.726835957935775,502.176586084989,169097613.894737,1676580.3428165,0,0,0,0.142758918080891,0.136889524104839,0.0433841002939848,0.0180286471919342,0.00991486694697047,6.46837824734013,0.122799237624105,0.825640002726276,-0.0081137802449637,253.932089064191,-1.96423247549776,17.6834986149847,17.6834986149847,18.8411083342749,0.132665374828391,0.154598256589464,0.12876836026611,-0.555702819006096,3.31868449709552,24.2435242491883,76.4954090232834,-0.703612053233717,-0.83256964308004,0,0,-0.00532203954234323,1.58483749530138,54.7533294643459,0.0177156052835483,0.00329616683275247,0
2018,4,8353620,8353620,11131.6090789382,13279.5513534252,11516.7993480671,1964.87475561493,-5323.01660609412,-5323.01660609412,-5058.55313367139,-5323,0.0482219534095911,0.00582815322830455,0.647898044934987,0.965830806143912,1.35595025011047,0.144605217131586,3.79283556128569,0.404486676291726,7.0203175141484,0.748681257578144,8.37691099261377,0.893355071751486,-0.368309606045807,-0.0197192228683616,-0.0472503163303091,0.293485087620139,1243.67477393749,0.456203427570892,800.081669582109,0.712002646478299,512.638543979239,157798471.944523,-64178009.3001423,0,0,0,0.107964190835375,0.0538405599194453,-0.0456682449909508,-0.406617543534386,-0.406708686778064,6.98923755443433,0.117877333212819,0.918837322777765,-0.0000911432436774556,0,0,0,0,0,0.17068511717636,0.143077122820865,0.164976391667264,0.966982752753303,3.49536137170211,64.920598465762,-76.5381146657753,-0.333966695673557,-0.734359599436228,-0.797197488482386,0,0,0,0,-0.0492677443126781,-0.318921715154378,0
2019,1,8353620,8353620,11160.5353435995,15571.7888979867,11547.0973615032,13056.6330530955,-5194.79732618912,-5194.79732618912,-4954.33112261511,-5323,-0.762757525025102,0.0099466442334672,0.672629734181498,0.970644625781613,1.35245118610415,0.142455080835379,3.73502076703555,0.393413596554674,7.14078544317511,0.752146308855594,8.49387819776709,0.894668966762688,-0.357551668038897,-0.0233526782581871,-0.0459221499416739,0.357903096933331,1019.8291189081,0.529346337308823,689.529660024941,0.801180823455524,455.577554172778,387145259.446429,-131704521.636905,0,0,0,0.106379224227061,0.046940964425538,-0.0455864778888399,-0.340243735494335,-0.34019407037355,9.15987582234514,0.137655038249207,1.07178754919957,0.0000496651207841774,-13.1122158041685,-6.27466768975707,0,0,0,0.152322442218234,0.109171785665537,0.147223145936885,0.130202020159933,2.90907713519044,61.9731011237548,-63.8144745967009,0.139781306748535,10.9650168486346,0,0,0,0,0,0.013823317868497,-0.0111329101770751,0
2019,2,8353620,8353620,8711.74249738437,10863.3202572059,9071.7829548148,17307.7752947824,-7657.96882357589,-7657.96882357589,-7422.98639847156,-5323,-0.355102208718612,0.013522767588705,0.62985499922159,0.932501702885354,1.60702428903109,0.139075049114126,4.71180316850418,0.407768732276539,8.94773369260479,0.774354508051284,10.5550869783433,0.913458029188857,-0.610697747726991,-0.05834670874694,-0.0688307114470835,0.254617706875454,1433.52166854028,0.382181971986856,955.042432018623,0.56935244204124,641.079185840327,270083480.258929,-193771936.943452,0,0,0,0.0873813478120179,-0.0389438282877863,-0.151295457222166,-0.72214837239059,-0.717452014309367,6.39018838659168,0.0976407816755567,0.866313949136028,0.00469635808122373,40.5717457520674,131.36282157308,0,0,0,0.195138917445093,0.156489909139184,0.187394254080752,0.0982217512676215,4.12314462323929,-105.874147574043,-27.2522698231762,-0.616071073860465,-0.697813833845212,0,0,0,0,0,-0.0394891294523591,-0.210826086406665,0
2019,3,8353620,8353620,7435.85828778422,11454.9713441598,7761.32006100349,7778.36729286226,-8984.03301562676,-8984.03301562676,-8696.49804476981,-5323,-0.434942015499535,0.0075761913076709,0.625316982706851,0.921437672395416,1.87174836929169,0.138711493012807,5.36776558987572,0.3977942715645,10.6216916873824,0.787152128165643,12.493823248798,0.925892018773176,-0.880028467509681,-0.0688843619688431,-0.0824547195342113,0.272434825656126,1339.7699766208,0.410566497065074,889.015549513159,0.600764132679608,607.55957312561,284793088.452381,-227599454.220238,0,0,0,0.092271035241729,-0.0492128620653311,-0.153938031818617,-0.804621609783306,-0.799174781442402,7.63664756277319,0.10513278922865,1.12206854759259,0.00544682834090464,-1.85712802399303,-2.23634138082046,0,0,0,0.201725199963027,0.130947512213967,0.193266092392801,0.192842526397083,3.8482087963078,-78.1951838362749,-24.9984279443179,0.594814834448713,0.461113315886272,0,0,0,0,0,0.00262095154066566,-0.141431446984925,0
2019,4,8353620,8353620,5116.59780095336,10453.9763635406,4922.66989903778,2786.05064834168,-5437.1180174583,-5437.1180174583,-5119.83040612932,-5437,0.0510775872188109,0.00547171817486278,0.578610068038449,0.870909613105531,2.55633164919405,0.126640732296909,8.14375151963618,0.403441649058309,16.6287711394387,0.823789728128648,19.1856985728788,0.950459975591651,-0.64622487543329,-0.0620906472144296,-0.0510305786684646,0.258022510587,1414.60525738482,0.372947421766506,978.690235398699,0.532655295863581,685.24616733273,259906386.994048,-137654813.553571,0,0,0,0.0901429049591151,-0.0248954899724671,-0.136003386016754,-0.529516506619892,-0.529632284706893,11.6155292928229,0.0981167709630314,1.24250008030351,-0.000115778087001777,0,0,0,0,0,0.175898132902357,0.0860916429023936,0.182827615594521,0.323037917683119,4.02743902526646,-161.773840551865,-29.6127849697088,-0.212776389403835,-0.342720743216181,0,0,0,0,0,-0.0594510479344269,-0.563084538497731,0
2020,1,8353620,8353620,3955.02964654844,8521.68800484101,3761.10174463287,235.418559498756,-6497.01863335895,-6497.01863335895,-6258.00763549216,-5437,0,0.00477784518134338,0.572327564424235,0.861242664391259,3.3071107080546,0.127782918588561,10.4581926963421,0.404092425042006,21.5728132622725,0.833548460928536,24.8806947327829,0.961361160883626,-0.946718881507161,-0.109535286246097,-0.0617384898995576,0.215743407009147,1691.82458486217,0.318741520560677,1145.12850211028,0.447313734121406,815.982099715576,252435969.329787,-196178341.411348,0,0,0,0.067547513415358,-0.137505919375347,-0.27382657957214,-0.777575118699382,-0.777140999090571,7.17313805121298,0.0809780883361969,1.24174538996591,0.000434119608811184,5.52874599436549,64.3210881176211,0,0,0,0.300377015134834,0.139408999640109,0.315864892965283,5.04633110715418,4.94535954102115,-35.9647029268748,-18.0601881261797,-0.414747786539469,0,0,0,0,0,0,-0.017350477039646,-0.369685137263573,0
2020,2,8353620,8353620,2784.61130384193,9109.04309784261,2590.68340192635,897.935311278224,-5230.30353559295,-5230.30353559295,-5033.99217339309,-5437,0,0.00530197234077752,0.569962813367886,0.851516279838217,4.69714422143143,0.128398413809663,14.6001827636018,0.399102139471112,30.8843330795381,0.844236240583971,35.5825720276767,0.972664579208825,-0.997693628839509,-0.0729933288872495,-0.0503228176973084,0.235024223018247,1553.03140805049,0.351034716934316,1039.78319633923,0.477826747064052,763.875195858536,269835051.783688,-157654573.414894,0,0,0,0.0477490650080802,-0.0264262834524038,-0.154098729545337,-0.584262764873396,-0.584262764873396,6.07269539856174,0.0876417041745726,1.7375730111449,0,2.07115985548622,4.2992463052072,0,0,0,0.538674822561573,0.164671523000617,0.578997803778203,1.67049895594898,4.57785294424888,-173.231054321128,-29.7072724593879,0.260634073569306,-0.841082847764034,0,0,0,0,0,-0.00479363570654734,-0.295931623098689,0
