date,open,high,low,close,volume,unadjusted,putthrough
2008-08-13,10.5505,10.5505,9.8807,10.4668,96200,25.0000,0
2008-08-14,10.5087,10.7599,10.1319,10.7599,176600,25.7000,0
2008-08-15,11.1367,11.1367,11.1367,11.1367,8500,26.6000,0
2008-08-18,11.8903,11.8903,11.6810,11.8903,107200,28.4000,0
2008-08-19,12.6439,12.6439,11.0530,11.7228,63600,28.0000,0
2008-08-20,11.3041,11.6391,10.8855,10.8855,66900,26.0000,0
2008-08-21,10.4668,11.8903,10.4668,11.8903,84500,28.4000,0
2008-08-22,12.3508,12.3927,11.7647,12.3927,104900,29.6000,0
2008-08-25,13.0207,13.0207,13.0207,13.0207,13900,31.1000,0
2008-08-26,13.8999,13.8999,13.8999,13.8999,10300,33.2000,0
2008-08-27,14.8628,14.8628,14.4442,14.8629,120000,35.5000,0
2008-08-28,14.2349,14.2349,13.8581,13.8581,51700,33.1000,0
2008-08-29,12.9789,14.8629,12.9789,14.1930,108200,33.9000,0
2008-09-03,14.2349,14.2349,14.2349,14.2349,4800,34.0000,0
2008-09-04,15.1978,15.1978,13.2720,14.6535,131600,35.0000,0
2008-09-05,14.4860,14.6535,13.6068,14.0255,48600,33.5000,0
2008-09-08,13.4812,13.4812,13.3556,13.3557,20100,31.9000,0
2008-09-09,12.4346,13.6069,12.4346,12.5602,78800,30.0000,0
2008-09-10,12.5602,12.7695,11.8485,11.8484,54200,28.3000,0
2008-09-11,11.4716,11.7228,11.3041,11.3042,10200,27.0000,0
2008-09-12,10.5925,10.5925,10.5925,10.5924,15200,25.3000,0
2008-09-15,9.8807,11.3041,9.8807,10.8855,55600,26.0000,0
2008-09-16,10.2156,10.2575,9.9644,9.9644,59000,23.8000,0
2008-09-17,9.4201,9.4201,9.3364,9.3364,33300,22.3000,0
2008-09-18,8.7084,8.7921,8.7084,8.7084,9300,20.8000,0
2008-09-19,8.1223,9.2945,8.1223,9.2945,65100,22.2000,0
2008-09-22,9.2108,9.2108,9.2108,9.2108,500,22.0000,0
2008-09-23,8.5828,9.8388,8.5828,9.2108,63200,22.0000,0
2008-09-24,8.9596,9.6295,8.9596,9.2108,22200,22.0000,0
2008-09-25,9.3364,9.9644,9.2108,9.9644,62300,23.8000,0
2008-09-26,10.4668,10.4668,9.8388,10.4250,88300,24.9000,0
2008-09-29,10.4669,10.6762,9.9226,10.4250,46300,24.9000,0
2008-09-30,9.7551,9.7551,9.7551,9.7551,100,23.3000,0
2008-10-01,9.4202,9.8388,9.4202,9.8388,30900,23.5000,0
2008-10-02,10.3412,10.3412,9.4201,10.3412,43000,24.7000,0
2008-10-03,10.4249,10.8017,10.4249,10.8018,41600,25.8000,0
2008-10-06,10.5506,10.5506,9.8388,10.0481,19500,24.0000,0
2008-10-07,9.3364,9.3364,9.2526,9.2527,52000,22.1000,0
2008-10-08,8.6247,9.4202,8.6247,9.1689,33700,21.9000,0
2008-10-09,9.0014,9.5457,8.9596,9.5039,54900,22.7000,0
2008-10-10,8.7084,9.1690,8.7084,8.7084,44300,20.8000,0
2008-10-13,8.8759,9.2945,8.3735,8.7084,18600,20.8000,0
2008-10-14,9.3364,9.3364,9.3364,9.3364,700,22.3000,5000
2008-10-15,9.9644,9.9644,9.2108,9.9644,90100,23.8000,25000
2008-10-16,9.0852,9.7551,9.0852,9.5876,45200,22.9000,0
2008-10-17,10.1737,10.1737,9.5876,9.5876,34300,22.9000,0
2008-10-20,9.8807,10.0481,9.2108,9.4201,11500,22.5000,0
2008-10-21,10.1318,10.1318,9.8806,9.8807,19500,23.6000,0
2008-10-22,9.8807,9.8807,9.3364,9.4620,6400,22.6000,0
2008-10-23,8.9177,9.0015,8.9177,8.9177,14300,21.3000,0
2008-10-24,8.4572,8.4572,8.3316,8.3316,24600,19.9000,0
2008-10-27,7.8292,7.8292,7.7873,7.7873,12300,18.6000,0
2008-10-28,7.2430,7.9548,7.2430,7.8710,18400,18.8000,0
2008-10-29,7.9129,7.9129,7.5361,7.9129,45100,18.9000,0
2008-10-30,8.2478,8.3734,7.7454,8.3735,22700,20.0000,0
2008-10-31,8.7922,8.8340,8.4572,8.8340,36300,21.1000,0
2008-11-03,8.3735,8.7921,8.2060,8.3735,11700,20.0000,0
2008-11-04,8.4154,9.0015,8.4154,9.0015,18100,21.5000,0
2008-11-05,9.4202,9.4202,9.4202,9.4201,7400,22.5000,0
2008-11-06,9.4201,10.0062,9.2108,9.6295,65700,23.0000,0
2008-11-07,8.9596,9.3364,8.9178,8.9177,19700,21.3000,0
2008-11-10,9.3782,9.3782,8.7921,8.9596,16200,21.4000,0
2008-11-11,8.4153,8.7921,8.3735,8.3735,13300,20.0000,0
2008-11-12,8.3316,8.5828,8.2898,8.5828,7700,20.5000,0
2008-11-13,8.4153,8.6665,8.3735,8.5828,12600,20.5000,0
2008-11-14,9.0015,9.0852,8.6665,8.8759,6300,21.2000,0
2008-11-17,8.4991,8.4991,8.4572,8.4991,5300,20.3000,0
2008-11-18,8.4991,8.4991,8.3735,8.3735,5700,20.0000,0
2008-11-19,8.5828,8.5828,8.4154,8.4153,8400,20.1000,0
2008-11-20,7.9966,8.3734,7.9548,7.9548,7400,19.0000,0
2008-11-21,8.0385,8.0385,7.5361,7.9548,3500,19.0000,0
2008-11-24,7.7455,8.0385,7.5361,7.7454,11000,18.5000,0
2008-11-25,8.2478,8.2478,7.5361,7.7454,5600,18.5000,0
2008-11-26,7.5361,7.5361,7.3686,7.3686,2100,17.6000,0
2008-11-27,7.9129,7.9129,7.0337,7.1174,10300,17.0000,0
2008-11-28,7.5779,7.5779,7.5361,7.5780,9300,18.1000,0
2008-12-01,7.3687,7.3687,7.0756,7.2430,6600,17.3000,0
2008-12-02,7.3267,7.3267,7.1174,7.2012,3300,17.2000,0
2008-12-03,7.2012,7.2012,7.0756,7.0756,8300,16.9000,0
2008-12-04,7.4105,7.4105,7.1593,7.2012,9700,17.2000,0
2008-12-05,7.0756,7.0756,7.0756,7.0756,100,16.9000,0
2008-12-08,7.5361,7.5361,6.6988,6.6988,1200,16.0000,0
2008-12-09,6.9500,6.9500,6.8244,6.8244,700,16.3000,0
2008-12-10,6.4895,6.4895,6.4057,6.4057,8600,15.3000,0
2008-12-11,6.8662,6.8662,6.6988,6.6988,8600,16.0000,0
2008-12-12,7.1175,7.2431,6.9500,7.1593,35200,17.1000,0
2008-12-15,7.5361,7.5361,7.1174,7.4942,7200,17.9000,0
2008-12-16,7.0337,7.0337,7.0337,7.0337,4400,16.8000,0
2008-12-17,6.6150,7.0337,6.6150,6.9918,8100,16.7000,0
2008-12-18,7.2430,7.2430,6.6987,6.6988,3600,16.0000,0
2008-12-19,7.2012,7.2012,6.5313,6.7406,5800,16.1000,0
2008-12-22,6.9918,7.1593,6.9918,7.1174,8800,17.0000,0
2008-12-23,6.8662,6.8662,6.8662,6.8662,2000,16.4000,0
2008-12-24,6.5731,6.6987,6.5313,6.6988,12100,16.0000,0
2008-12-25,6.5732,6.9919,6.5313,6.5313,14900,15.6000,0
2008-12-26,6.6150,6.6150,6.4894,6.6150,7100,15.8000,0
2008-12-29,6.6569,6.9081,6.6569,6.6988,10500,16.0000,0
2008-12-30,6.9081,7.0337,6.7825,6.7825,1800,16.2000,0
2008-12-31,6.7825,6.7825,6.7406,6.7406,1400,16.1000,0
2009-01-02,6.6987,6.6987,6.6987,6.6988,900,16.0000,0
2009-01-05,6.5732,6.5732,6.4476,6.4476,4800,15.4000,0
2009-01-06,6.6988,6.9081,6.6988,6.9081,15200,16.5000,0
2009-01-07,7.2430,7.3268,7.1174,7.1593,35100,17.1000,0
2009-01-08,7.2849,7.3268,7.0756,7.2012,20700,17.2000,0
2009-01-09,7.2012,7.5361,7.2012,7.4524,30600,17.8000,0
2009-01-12,7.5361,7.5780,7.3268,7.4105,17400,17.7000,0
2009-01-13,7.3268,7.5780,7.3268,7.5780,23000,18.1000,0
2009-01-14,7.9548,7.9548,7.7455,7.9548,58800,19.0000,0
2009-01-15,8.4991,8.4991,8.2060,8.4991,62300,20.3000,0
2009-01-16,8.3735,9.0434,8.2060,8.2060,83800,19.6000,0
2009-01-19,8.2479,8.2479,8.2479,8.2479,13600,19.7000,0
2009-01-20,7.7874,7.7874,7.7036,7.7036,23200,18.4000,0
2009-01-21,7.3687,7.7873,7.3687,7.4942,3500,17.9000,0
2009-01-22,7.7454,7.7454,7.6617,7.7036,1800,18.4000,0
2009-01-23,7.7455,7.7455,7.5780,7.5780,700,18.1000,0
2009-02-02,7.5361,7.5361,7.2849,7.3268,39900,17.5000,0
2009-02-03,7.2431,7.4105,6.9500,7.4105,35700,17.7000,0
2009-02-04,7.1174,7.5361,7.0337,7.1593,7300,17.1000,0
2009-02-05,7.2430,7.2430,6.7825,6.9500,12400,16.6000,0
2009-02-06,7.0337,7.2849,6.9919,7.2012,6000,17.2000,0
2009-02-09,7.1593,7.5361,7.1175,7.4942,22700,17.9000,0
2009-02-10,7.1593,7.5361,7.1593,7.5361,47500,18.0000,0
2009-02-11,7.1174,7.4105,7.1174,7.1174,15400,17.0000,0
2009-02-12,7.1174,7.3267,7.1174,7.3268,20700,17.5000,0
2009-02-13,7.1175,7.1175,7.0337,7.0337,4600,16.8000,0
2009-02-16,6.9500,7.1174,6.9500,7.0337,6300,16.8000,0
2009-02-17,6.9081,6.9500,6.7825,6.7825,15600,16.2000,0
2009-02-18,6.8662,6.8662,6.7825,6.7825,4900,16.2000,0
2009-02-19,7.0756,7.0756,6.8244,6.9500,4400,16.6000,0
2009-02-23,6.6988,6.9081,6.6151,6.9081,17200,16.5000,0
2009-02-24,6.6988,7.1593,6.6988,7.1593,51900,17.1000,0
2009-02-25,7.2012,7.2012,6.7825,7.1174,1000,17.0000,0
2009-02-26,6.9499,7.1174,6.9499,7.1174,12200,17.0000,31100
2009-02-27,7.4105,7.5779,7.4105,7.5361,33500,18.0000,0
2009-03-02,7.6198,7.6198,7.5361,7.5361,3800,18.0000,0
2009-03-03,7.2849,7.2849,7.2012,7.2430,2600,17.3000,0
2009-03-04,7.4942,7.4942,7.1174,7.3268,3700,17.5000,0
2009-03-05,7.2810,7.5558,7.1894,7.4645,12500,16.3000,0
2009-03-06,8.0140,8.0140,7.5103,7.5561,7700,16.5000,0
2009-03-09,7.9225,7.9225,7.3271,7.4645,8400,16.3000,0
2009-03-10,7.5561,7.5561,7.4645,7.4645,1100,16.3000,0
2009-03-11,8.0140,8.0140,7.5561,7.6935,6400,16.8000,0
2009-03-12,7.7393,7.7393,7.3271,7.3271,6900,16.0000,0
2009-03-13,7.4645,7.5561,7.3271,7.5561,29600,16.5000,0
2009-03-16,7.4187,7.6019,7.4187,7.6019,21400,16.6000,0
2009-03-17,7.6019,7.9225,7.6019,7.8308,22600,17.1000,0
2009-03-18,7.5560,8.2429,7.5560,8.2430,27900,18.0000,0
2009-03-19,8.0140,8.5178,7.6477,7.6477,3500,16.7000,0
2009-03-20,8.1056,8.1056,8.1056,8.1056,100,17.7000,0
2009-03-23,7.6935,7.6935,7.5561,7.5561,3700,16.5000,0
2009-03-24,7.7851,7.8767,7.7851,7.8766,1300,17.2000,0
2009-03-25,7.8308,7.8308,7.7850,7.8308,21200,17.1000,0
2009-03-26,8.1056,8.2429,7.7850,8.0140,22900,17.5000,0
2009-03-27,8.3346,8.3346,7.7392,7.7393,2600,16.9000,0
2009-03-30,7.3729,7.5561,7.3271,7.3271,15500,16.0000,0
2009-03-31,7.4187,7.5561,7.3729,7.3729,4300,16.1000,0
2009-04-01,7.4645,7.6477,7.4645,7.6477,4200,16.7000,0
2009-04-02,7.6019,7.6019,7.5561,7.5561,2700,16.5000,0
2009-04-03,8.0140,8.0598,7.8767,8.0598,73700,17.6000,0
2009-04-07,8.0140,8.5635,8.0140,8.5636,18500,18.7000,0
2009-04-08,8.2430,8.2430,7.8309,7.8308,7300,17.1000,0
2009-04-09,7.8308,8.0140,7.8308,7.8766,1500,17.2000,0
2009-04-10,8.0598,8.3803,8.0598,8.1972,19100,17.9000,0
2009-04-13,8.3346,8.7925,8.3346,8.7925,41400,19.2000,0
2009-04-14,9.3420,9.3420,8.5177,8.7467,17600,19.1000,0
2009-04-15,8.6093,8.6093,8.2888,8.3346,10600,18.2000,0
2009-04-16,8.3804,8.3804,8.2430,8.2430,4900,18.0000,0
2009-04-17,8.2430,8.2430,7.7393,7.7851,8500,17.0000,0
2009-04-20,7.3729,7.5561,7.3729,7.5561,22700,16.5000,0
2009-04-21,7.0066,7.5561,6.9608,7.5103,6700,16.4000,0
2009-04-22,7.7851,7.7851,7.5561,7.7851,3700,17.0000,0
2009-04-23,8.1973,8.1973,7.7851,8.1972,21100,17.9000,0
2009-04-24,8.4720,8.7009,7.9224,8.4720,39600,18.5000,0
2009-04-27,8.5636,8.5636,8.4720,8.4720,27000,18.5000,0
2009-04-28,8.3346,8.4720,8.3346,8.3346,5500,18.2000,0
2009-04-29,8.3346,8.3346,8.2430,8.3346,18000,18.2000,0
2009-05-04,8.7010,8.8383,8.7010,8.8383,48300,19.3000,0
2009-05-05,9.4336,9.4336,8.7009,8.7009,37700,19.0000,0
2009-05-06,8.6551,8.6551,8.6093,8.6094,8100,18.8000,0
2009-05-07,8.2430,8.7010,8.2430,8.7009,32000,19.0000,0
2009-05-08,8.2430,8.8383,8.2430,8.5178,17300,18.6000,0
2009-05-11,8.2430,8.6094,8.2430,8.5178,15000,18.6000,0
2009-05-12,8.9757,8.9757,8.4720,8.7009,4800,19.0000,0
2009-05-13,8.7467,8.7467,8.4719,8.5636,12100,18.7000,0
2009-05-14,8.3346,8.3346,7.9683,8.2888,13900,18.1000,0
2009-05-15,8.2430,8.5636,8.2430,8.3804,21700,18.3000,0
2009-05-18,8.4720,8.6552,8.4720,8.6551,41700,18.9000,0
2009-05-19,8.6551,9.1130,8.6551,9.1131,70400,19.9000,0
2009-05-20,9.2963,9.3421,8.9299,9.3421,36000,20.4000,0
2009-05-21,9.1589,9.8000,9.1589,9.8000,34300,21.4000,0
2009-05-22,10.2579,10.2579,9.3421,10.0290,78100,21.9000,0
2009-05-25,10.3496,10.5785,10.1664,10.5785,52200,23.1000,0
2009-05-26,10.5327,10.5327,9.8458,9.8916,21900,21.6000,0
2009-05-27,9.8916,10.3038,9.4794,10.0748,39700,22.0000,0
2009-05-28,9.8458,10.4412,9.7084,10.4411,48700,22.8000,0
2009-05-29,10.2579,10.2579,10.0747,10.0748,11200,22.0000,0
2009-06-01,10.4412,10.8533,10.4412,10.8075,19800,23.6000,8000
2009-06-02,11.4486,11.4486,10.9907,11.0823,40100,24.2000,0
2009-06-03,10.6701,11.1739,10.6701,10.9907,23600,24.0000,0
2009-06-04,11.0365,11.5402,11.0365,11.2654,32700,24.6000,0
2009-06-05,12.1355,12.1355,11.9981,12.1355,44800,26.5000,0
2009-06-08,12.9598,12.9598,12.9598,12.9598,11600,28.3000,0
2009-06-09,13.8299,13.8299,12.8224,13.0514,106400,28.5000,0
2009-06-10,13.0514,13.2804,12.7308,13.0056,96400,28.4000,0
2009-06-11,13.0056,13.7383,12.8682,13.7383,63400,30.0000,0
2009-06-12,14.5168,14.5168,12.6850,12.8224,67600,28.0000,5000
2009-06-15,12.6392,13.2345,12.5934,12.5935,54800,27.5000,0
2009-06-16,11.7692,11.9066,11.7692,11.7692,25000,25.7000,0
2009-06-17,10.9907,12.3645,10.9907,12.2729,23400,26.8000,0
2009-06-18,11.9981,11.9981,11.9981,11.9981,11500,26.2000,0
2009-06-19,12.8224,12.8224,12.5018,12.7766,37100,27.9000,0
2009-06-22,13.5551,13.5551,11.9065,11.9523,6800,26.1000,0
2009-06-23,12.0897,12.3644,12.0897,12.0897,4300,26.4000,0
2009-06-24,12.1355,12.7766,11.3112,12.3645,16900,27.0000,0
2009-06-25,12.3645,12.3645,11.4486,11.4944,27900,25.1000,0
2009-06-26,11.5402,11.9065,11.1738,11.1738,28200,24.4000,5000
2009-06-29,11.7691,11.7691,11.4486,11.4486,500,25.0000,0
2009-06-30,11.6776,11.6776,10.7159,10.7159,18100,23.4000,0
2009-07-01,10.0748,10.0748,10.0290,10.0290,18900,21.9000,0
2009-07-02,10.3038,10.3038,9.8916,9.8916,1300,21.6000,0
2009-07-03,9.9832,10.0748,9.9832,10.0748,1800,22.0000,0
2009-07-06,10.6701,10.6701,10.6701,10.6701,400,23.3000,0
2009-07-07,11.3570,11.3570,11.2196,11.3570,5500,24.8000,0
2009-07-08,10.9906,11.5860,10.5327,11.4944,18600,25.1000,0
2009-07-09,11.6776,11.7692,11.1738,11.5860,5300,25.3000,0
2009-07-10,11.6318,11.6318,11.6318,11.6318,5500,25.4000,0
2009-07-13,11.6318,11.6318,10.8991,10.9449,5200,23.9000,0
2009-07-14,11.5402,11.5402,11.5402,11.5402,100,25.2000,0
2009-07-15,11.5860,11.5860,11.2196,11.4944,7600,25.1000,5700
2009-07-16,11.5860,11.6776,11.4486,11.4486,5400,25.0000,0
2009-07-17,11.6776,11.6776,10.8991,10.8991,600,23.8000,0
2009-07-20,10.4412,11.0365,10.3954,10.9907,4100,24.0000,0
2009-07-21,11.2197,11.2655,10.7617,10.7617,3400,23.5000,0
2009-07-22,10.7617,10.7617,10.7617,10.7617,700,23.5000,0
2009-07-23,11.2196,11.3570,10.7617,11.3570,10700,24.8000,0
2009-07-24,11.5860,11.7691,11.5860,11.7692,8800,25.7000,0
2009-07-27,12.0898,12.0898,11.7692,11.7692,1100,25.7000,0
2009-07-28,11.8150,11.9066,11.0823,11.0823,11700,24.2000,5000
2009-07-29,11.6776,11.6776,10.8075,10.8991,7300,23.8000,0
2009-07-30,11.4028,11.4028,10.6243,10.8533,6600,23.7000,0
2009-07-31,11.7692,11.7692,11.2197,11.7692,7800,25.7000,0
2009-08-03,11.9066,12.0440,11.3113,11.4486,12800,25.0000,0
2009-08-04,11.7234,11.8607,11.5402,11.7234,5500,25.6000,0
2009-08-05,11.9066,11.9066,11.5402,11.5860,5000,25.3000,0
2009-08-06,11.4028,11.7234,11.4028,11.6318,8400,25.4000,0
2009-08-07,11.1739,11.2654,11.0823,11.2196,8000,24.5000,5100
2009-08-10,11.5402,11.8607,11.5402,11.8150,31000,25.8000,0
2009-08-11,12.1356,12.5019,11.9066,12.5019,70200,27.3000,0
2009-08-12,12.9598,13.0056,11.8150,12.1355,6000,26.5000,0
2009-08-13,12.5476,12.5476,11.9981,11.9981,7400,26.2000,0
2009-08-14,11.7691,11.9065,11.5860,11.7234,18500,25.6000,0
2009-08-17,12.1356,12.1356,11.4944,11.5402,5800,25.2000,0
2009-08-18,11.4486,11.7692,11.4486,11.5860,18000,25.3000,0
2009-08-19,11.7692,12.1813,11.7234,12.1355,40800,26.5000,0
2009-08-20,12.1355,12.6392,11.8607,12.6393,81700,27.6000,0
2009-08-21,13.2346,13.2346,13.2346,13.2346,62400,28.9000,0
2009-08-24,14.1505,14.1505,13.7383,14.1505,77100,30.9000,0
2009-08-25,14.1963,14.6542,13.7841,14.0131,60000,30.6000,0
2009-08-26,13.5094,14.1505,13.1888,13.7383,74500,30.0000,0
2009-08-27,13.8757,13.8757,13.5093,13.5552,23900,29.6000,0
2009-08-28,13.7384,14.5627,13.7384,14.5626,93800,31.8000,0
2009-08-31,15.2495,15.2495,14.8374,15.2495,69600,33.3000,0
2009-09-01,14.6542,15.2495,14.1504,15.1580,73700,33.1000,5700
2009-09-03,14.8832,15.9365,14.6543,15.9365,66900,34.8000,0
2009-09-04,16.0281,16.4860,15.0206,15.7991,166000,34.5000,0
2009-09-07,15.5701,15.5701,15.1580,15.5701,54700,34.0000,0
2009-09-08,15.5701,16.3486,15.3411,16.0281,88900,35.0000,0
2009-09-09,16.4860,16.4860,15.8449,16.4860,65200,36.0000,0
2009-09-10,16.9897,17.4477,16.7150,17.4477,102600,38.1000,0
2009-09-11,18.4552,18.4552,17.7683,18.4552,256900,40.3000,0
2009-09-14,19.2337,19.6917,18.4094,19.6458,158300,42.9000,0
2009-09-15,19.9206,19.9206,18.3178,19.0505,56900,41.6000,0
2009-09-16,18.7299,18.7299,17.7225,17.7224,111700,38.7000,0
2009-09-17,17.6308,17.8140,16.9439,17.1271,48300,37.4000,0
2009-09-18,16.0280,18.4093,16.0280,18.3178,64700,40.0000,0
2009-09-21,18.5468,19.1879,18.1346,18.1346,46500,39.6000,0
2009-09-22,19.0047,19.2337,17.3561,18.1804,158400,39.7000,0
2009-09-23,18.5468,18.6841,17.2187,17.6309,67500,38.5000,0
2009-09-24,17.6309,18.0888,16.5776,17.4019,61900,38.0000,0
2009-09-25,16.7608,17.9972,16.5318,17.8598,80200,39.0000,0
2009-09-28,18.1346,18.5467,17.8598,18.5467,133100,40.5000,0
2009-09-29,19.6916,19.6916,18.3177,19.0047,79800,41.5000,0
2009-09-30,19.2337,19.4626,18.3178,18.9589,85100,41.4000,0
2009-10-01,18.7757,19.9664,18.6841,19.9664,339300,43.6000,0
2009-10-02,18.5468,19.9206,18.4094,19.6916,81000,43.0000,0
2009-10-05,19.2337,20.2869,19.2337,19.9664,60200,43.6000,0
2009-10-06,20.1496,20.1496,18.7757,19.6916,68100,43.0000,0
2009-10-07,19.7374,20.6075,19.7374,20.2869,198200,44.3000,0
2009-10-08,21.4776,21.4776,21.4776,21.4776,107500,46.9000,0
2009-10-09,22.9430,22.9430,21.9813,22.4393,187200,49.0000,0
2009-10-12,22.8972,24.2711,21.2028,22.8972,162500,50.0000,0
2009-10-13,22.8972,23.3551,21.5234,21.8439,148700,47.7000,0
2009-10-14,22.0271,23.5383,21.5233,23.5383,218300,51.4000,0
2009-10-15,24.3168,24.3168,24.3168,24.3168,13800,53.1000,0
2009-10-16,26.0112,26.0112,25.2785,25.7365,314500,56.2000,0
2009-10-19,25.1870,25.8739,24.2711,25.5991,132600,55.9000,0
2009-10-20,25.1869,26.6524,25.1869,26.5150,157100,57.9000,0
2009-10-21,26.5608,26.5608,24.9580,25.8281,106300,56.4000,0
2009-10-22,25.1870,25.6449,24.4085,25.1411,92900,54.9000,0
2009-10-23,25.1869,26.1028,23.2635,24.2253,145800,52.9000,0
2009-10-26,24.5059,24.5059,22.8223,22.8215,43000,48.8000,0
2009-10-27,21.7459,21.7459,21.4185,21.5120,45500,46.0000,0
2009-10-28,20.1090,22.4473,20.1090,21.8394,35200,46.7000,0
2009-10-29,20.6235,21.2782,20.4364,20.6703,46900,44.2000,0
2009-10-30,21.9797,21.9797,21.0444,21.9797,57700,47.0000,0
2009-11-02,23.3359,23.3827,20.3897,20.8105,48500,44.5000,0
2009-11-03,20.9508,21.8861,19.5011,19.6882,60600,42.1000,0
2009-11-04,20.0156,20.3429,19.8753,19.9220,9600,42.6000,0
2009-11-05,20.8105,21.2782,20.4364,21.2314,28700,45.4000,5000
2009-11-06,22.4473,22.4473,20.8105,21.0444,46300,45.0000,0
2009-11-09,20.6703,21.0444,20.4365,20.4364,19400,43.7000,5000
2009-11-10,20.5767,20.5767,19.1737,19.6414,49900,42.0000,5000
2009-11-11,19.6414,19.8752,19.1737,19.1738,24300,41.0000,0
2009-11-12,20.1091,20.1091,18.0982,19.5946,45300,41.9000,0
2009-11-13,19.4543,20.4831,19.4075,20.4832,77000,43.8000,20000
2009-11-16,21.7459,21.7459,21.0444,21.7459,121700,46.5000,0
2009-11-17,22.4474,22.4474,21.0444,21.0911,33600,45.1000,0
2009-11-18,20.5767,21.0443,20.0155,21.0444,67900,45.0000,5000
2009-11-19,21.0444,21.0444,20.7170,20.8105,57000,44.5000,0
2009-11-20,21.0443,22.4005,21.0443,21.9329,108200,46.9000,0
2009-11-23,21.8861,21.8861,20.3896,20.5767,37100,44.0000,5000
2009-11-24,20.5767,20.5767,19.8285,20.0155,24100,42.8000,10000
2009-11-25,20.0155,20.7637,18.6593,18.6593,73500,39.9000,0
2009-11-26,18.0046,19.6414,18.0046,18.0046,17100,38.5000,0
2009-11-27,17.1628,18.4723,17.1628,17.3032,76200,37.0000,0
2009-11-30,17.7709,17.7709,17.2097,17.3967,50500,37.2000,0
2009-12-01,17.5370,18.2385,17.3032,17.6773,69700,37.8000,0
2009-12-02,18.9058,18.9058,17.7456,17.7557,35600,26.0000,0
2009-12-03,17.3460,18.2337,17.3460,17.7557,20900,26.0000,0
2009-12-04,17.9606,18.2337,17.6191,17.7557,16700,26.0000,0
2009-12-07,17.8240,17.8240,16.5948,16.5948,25200,24.3000,0
2009-12-08,17.2777,17.2777,16.3899,16.8680,13800,24.7000,0
2009-12-09,15.8436,16.0485,15.7753,15.7753,13900,23.1000,0
2009-12-10,15.0241,15.2290,14.6826,14.6826,21600,21.5000,0
2009-12-11,14.8192,14.8192,13.7948,13.7948,20900,20.2000,10000
2009-12-14,13.8631,14.8875,13.8631,14.8192,19100,21.7000,0
2009-12-15,14.3412,14.3412,13.3851,13.6583,15500,20.0000,0
2009-12-16,13.8632,13.8632,12.9754,12.9754,10500,19.0000,0
2009-12-17,12.2925,12.5657,12.2242,12.4973,20400,18.3000,0
2009-12-18,12.9753,13.1119,12.9070,13.1119,23500,19.2000,5000
2009-12-21,13.9314,13.9314,13.7265,13.9314,47800,20.4000,0
2009-12-22,14.6143,14.8192,14.4777,14.6826,55100,21.5000,0
2009-12-23,15.5704,15.7070,14.6826,15.7070,44200,23.0000,0
2009-12-24,16.1167,16.1167,15.3655,16.1168,33900,23.6000,0
2009-12-25,17.0729,17.0729,17.0729,17.0728,13900,25.0000,0
2009-12-28,18.2338,18.2338,17.0728,18.0289,59600,26.4000,0
2009-12-29,18.7118,18.7118,16.9362,16.9362,29600,24.8000,0
2009-12-30,17.0728,18.7118,17.0728,18.4387,52400,27.0000,0
2009-12-31,19.4631,19.5314,18.4387,19.0533,46500,27.9000,0
2010-01-04,20.3508,20.4874,20.3508,20.4874,58300,30.0000,0
2010-01-05,21.9215,21.9215,20.6923,21.5801,37300,31.6000,0
2010-01-06,22.3996,22.3996,20.2143,20.2142,57500,29.6000,0
2010-01-07,19.5996,20.1459,19.0532,19.2582,59800,28.2000,0
2010-01-08,18.7802,19.8045,18.2338,18.3704,58400,26.9000,0
2010-01-11,18.7801,18.7801,17.8241,17.9606,27100,26.3000,0
2010-01-12,19.0533,19.0533,17.2094,17.2094,29600,25.2000,0
2010-01-13,17.0728,18.4386,16.6631,18.3021,30000,26.8000,0
2010-01-14,18.3021,18.3704,18.0972,18.3704,26200,26.9000,0
2010-01-15,18.3704,18.3704,17.4143,17.7557,5000,26.0000,0
2010-01-18,16.7313,16.8679,16.7313,16.7314,9200,24.5000,0
2010-01-19,16.3899,17.5509,16.3899,16.7314,12700,24.5000,0
2010-01-20,16.5948,16.5948,16.2534,16.2533,6700,23.8000,0
2010-01-21,16.3899,16.3899,15.3655,15.5704,16400,22.8000,0
2010-01-22,15.6387,16.3899,15.6387,16.3899,8400,24.0000,0
2010-01-25,16.3216,16.5265,16.3216,16.5265,5600,24.2000,0
2010-01-26,17.2094,17.5509,17.2094,17.5509,13700,25.7000,0
2010-01-27,17.0729,17.0729,16.3899,16.3899,8700,24.0000,0
2010-01-28,16.3899,16.3899,16.0484,16.0485,15500,23.5000,0
2010-01-29,15.9802,16.1168,15.7753,15.7753,25500,23.1000,0
2010-02-01,16.3899,16.3899,16.1168,16.3899,4100,24.0000,0
2010-02-02,16.7996,16.7996,16.0484,16.1168,2900,23.6000,0
2010-02-03,15.7753,16.1851,15.7753,16.1168,3200,23.6000,0
2010-02-04,15.9119,16.3900,15.7071,16.0485,4700,23.5000,0
2010-02-05,15.7753,16.2534,15.7070,15.7070,8800,23.0000,0
2010-02-08,15.8436,15.8436,15.4338,15.5704,7300,22.8000,0
2010-02-09,15.7070,15.7070,14.7509,14.7509,10000,21.6000,0
2010-02-10,15.3655,15.7070,15.3655,15.7070,1500,23.0000,0
