Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,6986018.61111111,6986018.61111111,14415.6001038587,74952.9331018537,13741.5110262368,0,1746.42813355739,1746.42813355739,15.5935341450048,1630,0.0696326924981676,0.0600008735211668,0.370431191323607,1.10052452638178,0.003386594082754,0.000825887832015199,1.6148003487909,0.393800947681268,3.09616334732201,0.755060562913774,3.10054967693443,0.756130255993485,0.132242120853832,0.272259658456441,0.0392920580225033,6.97970426366426,52.2944792804702,2.65218622710884,137.622311838143,5.28917623304952,69.0088558061822,1457396282.375,33890498.4555556,0,0,0,0.186103674059821,0.0554718716140273,0.0485295383526695,0.0312283730794127,0.0232541408712303,3.74764665509268,1.68968005483767,5.6868203209967,-0.00797423220818239,-5.08036388181481,-12.4328110701698,11.4519456115614,11.4519456115614,1282.58288429161,1.38738587751519,0.266834120725095,1.45544401644141,0,0.543873048066524,9.80448346597689,11.2070517570997,-0.0936331835145232,0.0856848718620342,0,0,-0.0576132169294844,0.0405936677407115,0.0787962400090956,0.0126871370769814,0.0346871417273906,0
2015,2,6999036.66666667,6999036.66666667,14417.0720862242,75607.4996027798,13742.9830086023,0,2148.8436718196,2148.8436718196,723.488803625832,1630,-0.570743329932773,0.0599896520682901,0.414102578524559,1.14413919873741,0.00338624831166131,0.000825838045150103,1.61463547775308,0.393777208241241,3.09642632746449,0.755156276171029,3.10037819345781,0.756120057024128,0.15757684248106,0.292971744644448,0.0439500159252951,7.14167618995274,51.1084499341345,2.26489298204026,161.155517233843,4.30389540658936,84.8068936436459,1470123773.42222,41777321.25,0,0,0,0.201401963095848,0.05976880106565,0.0533503672737862,0.0372464894101179,0.0284175536817208,3.68817071233072,1.54657985052265,5.54505304171974,-0.00882893572839704,-6.17197622767682,65.6448774614059,9.54001459894056,9.54001459894056,28.3349236329053,1.42192533112103,0.271137124064427,1.4916703300272,0,0.54577760677744,9.13147992006663,10.2300627843214,0.111273247675065,0.169158801071235,0,0,0.900732506766418,0.921397067524872,0.232866040764059,0.308830221892578,0.0517233172010523,0
2015,3,7699808,7699808,14578.1634035939,69710.4323876647,13907.4517753481,-5593.55019501785,1748.3055234624,1748.3055234624,1004.67181895964,1630,0.071622593777322,0.0463006435149414,0.529350768440776,1.13851858703336,0.00221110314403315,0.000514951921616905,1.8964986403209,0.441682524767129,3.29064844349265,0.766371186217632,3.29380501599154,0.767106331965315,0.137483891055668,0.270846896346023,0.0363746801923949,7.19940897324668,50.6986061434148,2.16287986457736,168.756483417226,3.91530344749752,93.2239365082395,1490991513.83889,37393380.1555556,0,0,0,0.221165148460223,0.0518224322871739,0.049733332689147,0.0336728928092511,0.025079539225061,3.87280179931471,1.45037274672284,5.48191455281148,-0.0085933535841901,18.1276340240487,28.7361796343372,10.2956833107478,10.2956833107478,17.9162982979252,1.23472343543375,0.258210993440705,1.29427017190211,-3.21799203948014,0.591944674643483,11.4225567677569,11.9023729687164,-0.0455675498530971,0.0239845479864098,0,0,-0.764199796721235,-0.815268225117864,-0.186297285625135,0.0588736661638181,0.0111736499898401,0
2015,4,7699808,7699808,14784.8060490599,71705.1279200728,14178.1325862931,1377.54824717707,2883.60347167098,2883.60347167098,2104.48378362162,2826,-0.0787725117333386,0.129624429621513,0.499978827874149,1.05853653090946,0.00097351557055168,0.000246118171759916,1.68591901575568,0.426223594613825,2.95450674657493,0.746940080791197,2.95548026214548,0.747186198962956,0.214924486204126,0.374293578647608,0.0579246032548559,7.1377577226871,51.136507315156,2.31817659720017,157.45133500219,4.16560525829678,87.6223207355082,1533654771.11111,61675536.3333333,0.0581395348837209,2.88360347167098,0.346788318790767,0.229083395891717,0.0772749722149913,0.0702859193208377,0.0536338452430248,0.040214745518413,4.16890278605074,1.44038219086415,5.34441989955449,-0.0134190997246118,0,0,5.9647590832012,5.9647590832012,8.17302567682438,1.16335648522719,0.239871268609579,1.21313578465392,12.4859510621475,0.497287006898642,6.43529195345564,7.07520100332829,0.0551552777376707,0.061285331533288,0.501167589522106,0.572720367762897,0.93714681719234,0.953205490093751,0.775658996182736,0.423483624271677,0.227073290165896,0.0999890712646403
2016,1,7699808,7699808,14565.419559163,72171.4689098741,13961.8157167036,-4242.43731415121,3272.14569038605,3272.14569038605,2595.43829092881,2826,0.818555144279164,0.0601482822473497,0.498323883295357,1.0188997856615,0,0,1.42353831703212,0.395513842565685,2.59838313633726,0.721931040713556,2.59921237597571,0.722161435464361,0.23494222787835,0.39897991914308,0.0594316694011375,6.33193361715597,57.6443187924548,2.18636579405212,166.943702189708,3.47414842578371,105.0617173668,1543629038.01111,69985815.4555556,0,0,0,0.239842857592203,0.0825173426779662,0.0771677326720143,0.0598565522759156,0.0453384937262704,3.22194057633367,1.31084349118332,5.1819592705661,-0.0145180585496452,-57.3871606939089,-60.5218234113499,6.84566095752211,6.84566095752211,8.63052690495055,1.53788910158158,0.31037195637479,1.60437585300608,-5.27998373135222,0.566124384882338,6.86067154503152,7.33628377146358,-0.160763141766069,0.0366165589606309,0,0,-0.512240538383998,-0.476995041302524,0.134741902807432,-0.0828123718051774,-0.0148386451128851,0
2016,2,7699808,7699808,15180.5454095739,72523.8457592709,14446.7611124849,-2232.85280061529,3218.1661973909,3218.1661973909,2678.54507118879,2826,2.10626492815899,0.0579933952918139,0.471078028932785,1.03223947098116,0,0,1.35111656502983,0.350261276838259,2.85702567117054,0.740650722109818,2.85745343369411,0.740761614575773,0.222772984413758,0.12355807883618,0.0572002784684297,6.05866768948347,60.2442679986494,2.30109976476778,158.619806750028,3.34031441563321,109.271150731123,1652129253.75148,73311425.5384615,0,0,0,0.245682626069943,0.031882583891628,0.0246456343059985,0.0584186974914701,0.0443739043855036,3.45351646472718,1.28905218642686,5.02036022069167,-0.0140447931059666,-5.95714146546415,-7.36652640292273,6.52545540283954,6.52545540283954,7.84007714706096,1.38334950645159,0.28955993411747,1.45361301654333,-9.40500869301067,0.558150595819413,17.5064416898148,22.6470371543071,0.101384453381512,0.052010272049636,0,0,-0.0773715298941686,-0.0778354395321363,-0.0164966655224882,0.117011372478966,0.0422319348860667,0
2016,3,9094328.56666667,9094328.56666667,15775.4497752411,47569.1238736418,15051.7482612553,3097.44073578428,3104.38409081452,3104.38409081452,2761.34115439756,2826,0.425566287904168,0.0501278308765417,0.488392942305797,1.0016840668022,0,0,1.36645278197988,0.37658576321533,2.62671749979684,0.72390676608584,2.62853011306896,0.72440631086448,0.243200280679899,0.124125351750475,0.0650741040641033,5.71335099556344,63.8854501121026,2.47475049693664,147.489615802407,3.36509142694167,108.466592342107,1679654786.48817,83527482.0088757,0,0,0,0.246380613656855,0.0324298230752181,0.0254090863487191,0.0643557207839531,0.0497289578077622,3.01070404263555,1.30857566562447,4.89051633899188,-0.0146267629761909,-0.0186052585797262,0.162414552819833,5.08957639834266,5.08957639834266,5.721857284761,1.00155622978163,0.33214822375055,1.04971194878875,5.10098540949143,0.596337325613581,18.3885469936246,23.4694517319251,0.00163638621615925,-0.0124947807071716,0,0,-0.195604782667547,-0.194749013144582,-0.0353561934335851,-0.02248278467919,0.0391886028872266,0
2016,4,7699808,7699808,16711.3407975887,47140.9622780278,19906.0953761444,4247.63225368736,3073.0526428711,3073.0526428711,2724.95902358864,2526,0.740459739075424,0.157174497910817,0.551412260114106,1.03188688952029,0,0,1.23744934272603,0.370555673038394,2.33836766252698,0.700226969364305,2.33944244485449,0.700548814206746,0.173281094590684,0.239865111696766,0.0481840951026237,5.22322266168284,69.8802298201093,2.36937250102382,154.049226047099,3.2870346400598,111.042334495556,1717506204.51775,71056184.7248521,0.0625,3.0730526428711,0.325409329488648,0.24220364120859,0.0643021589471526,0.0564805596273885,0.0526058927809994,0.041371719378914,2.94631014237674,1.18213976483531,4.25124664006989,-0.0112341734020855,0,0,5.20654927181836,5.20654927181836,5.87164792626084,0.957433649028847,0.339407581577042,0.803773904307445,3.76680443230706,0.609075369962183,9.47208274084168,10.7838055072463,0.051440990759072,0.111659950240081,3.90576876798829,7.74266102613662,0.0312889514967787,0.0816908338573075,0.0656987595767915,0.181129415658499,0.399016203401041,0
2017,1,9267922.35277778,9267922.35277778,13649.9341100008,50407.4273468321,15601.101472054,-401.115877053695,2605.27543476485,2605.27543476485,2349.86644228548,2526,-0.558201724736244,0.154542375217028,0.66964766413346,1.12414657699008,0,0,0.880375428891655,0.329218005714353,1.67302920456117,0.625632338377408,1.6741411879383,0.626048166599992,0.171992374272821,0.231069993947264,0.0518550607820864,5.40314541433055,67.5532438997339,2.87713043611099,126.862513919727,3.58197369143399,101.899129207138,1836514679.3432,71611654.0147929,0,0,0,0.238182810375216,0.0608749858467829,0.0527910508652969,0.0494663969694644,0.0389932380177891,2.96514278510777,1.33311072035082,4.4216490059712,-0.0104731589516752,-1.38114724174915,-159.329452870613,6.5252217762282,6.5252217762282,7.23445370940563,1.24542725723084,0.337251887167941,1.08966665145098,-42.3817678942794,0.564595308822824,9.27466842035679,10.6949056623908,0.150532395768823,0.052626525251098,0,0,-0.361788950192801,-0.404119443752406,-0.203013925899066,0.199513728916864,0.581592909102938,0.599324814333033
2017,2,10142490.2388889,10142490.2388889,12907.5052143434,56669.8102859119,18061.9105693665,4529.9373418015,2172.65648721138,2172.65648721138,1882.43793884012,2351,0.175322565585529,0.141309518844627,0.647712871259048,1.10118072468817,0,0,0.832234433631666,0.286895159832991,1.90061210164563,0.655195688434434,1.90083120996579,0.65527122137803,0.131000229551976,0.180500357974051,0.0425077456260614,5.20424895776382,70.1349998745707,3.23574886535478,112.802326505639,3.61448099136542,100.982686275552,2064674670.84911,60284709.3343195,0.115384615384615,1.44843765814092,0.690399061623066,0.227582069546725,0.0540368667286182,0.0438782582550212,0.0376637557040702,0.0291981638489937,4.35921617583937,1.34617257370673,4.14863017492127,-0.00846559185507654,-40.9261471918482,-62.0680071061271,5.98345853406657,5.98345853406657,6.90593816230143,1.00716596926522,0.229399038648834,0.719746670767398,2.86979686894081,0.528560106664491,9.78147214417527,12.0460594309029,0.220109858282682,0.216676500909581,0,0,-0.606784622468425,-0.64254596213009,0.108081252092795,0.250203627029896,0.152504496250892,0
2017,3,11026668.7611111,11026668.7611111,13078.5596738283,60278.4105252721,18407.5015868293,-8635.19120614315,2018.08712151408,2018.08712151408,1042.2394758997,2526,0.337930561340942,0.160770581681613,0.69736979274448,1.17628697266944,0,0,0.974456338139447,0.362582071314163,1.68659933166864,0.627560882123369,1.6875469451856,0.627913476342665,0.113572749397886,0.12957840674176,0.0394324941984486,4.96839547330355,73.4643612734207,3.31745330855986,110.024155896395,3.75704268354536,97.1508792270534,2196148298.05621,63230269.7218935,0,0,0,0.229192747892099,0.0461411350848532,0.0344526180634692,0.037878087447324,0.0287914389833591,3.88892971130788,1.31537133062964,3.78850847595233,-0.00908664846396489,199.936991013781,154.579319282407,7.6805405647557,7.6805405647557,14.8718220317071,1.18514579483988,0.257140157892875,0.842048005639742,-1.79498051982603,0.501528835440468,10.8694516187814,14.5570602070514,-0.147922723101048,-0.00242963387466322,0,0,1.78039400023299,1.9980367224961,0.127770726344289,-0.0566822216073924,0.0181796665464005,0
2017,4,12314494,12314494,14638.4551819182,64973.3205390331,19875.8022695857,4147.33871070951,2333.5522339773,2333.5522339773,1243.23793241119,2351,0.364169516945073,0.185933999707076,0.73393340950184,1.22604452043153,0,0,0.878555812466051,0.356414458113798,1.46458816294661,0.59415735352234,1.46498365166079,0.594317796255465,0.140319317939064,0.151793346243375,0.0500245559816223,5.82383024920511,62.673530027737,3.39889130551537,107.387958952296,4.41658601773683,82.6430185066417,2367199899.22485,83568647.1213018,0.101351351351351,1.5557014893182,0.642796839153417,0.232329723848732,0.0535980846315548,0.038878017540588,0.0435209300684427,0.0353027419224995,4.39008922561035,1.39283855029764,3.90692434029397,-0.00821818814594318,0,0,6.34226214631371,6.34226214631371,11.904398678776,1.01103564659483,0.227785803114508,0.744624030731438,3.56855348269061,0.41745350969825,7.78859006936383,10.7375204834566,0.37827734944895,0.322089108101653,0.148842079816217,-0.0512719540815738,0.140250815436245,0.17609251671619,-0.240640332214712,0.16017341128971,0.571747678911434,0.599324814333033
2018,1,12314494,12314494,14469.652473906,67044.4312449216,19675.5534488871,-4220.82301822552,1946.7444093115,1946.7444093115,823.800550676301,2351,0.178368808924074,0.209029909942866,0.833610003563926,1.25965966952035,0,0,0.934975853363857,0.395458001207974,1.36388654124764,0.576870347545061,1.36428609487698,0.577039343010629,0.100502206881946,0.121835298836967,0.0389267974292503,5.00461272141973,72.9327163394283,3.65886464105503,99.7577215359223,4.44155669486923,82.1783948906109,2442657533.42899,73580568.6775148,0,0,0,0.232063697277607,0.052535921109345,0.0352173608133535,0.0370063235253828,0.0301231620358269,5.2378461910095,1.34060998523857,3.46122134319758,-0.00688316148955595,-7.47916914424153,-6.14369357221259,6.5750798814555,6.5750798814555,15.5377414951857,0.884610050108878,0.19091816818074,0.650553491837048,-3.03258391662706,0.404122854272733,7.69231500541538,11.4751033280012,-0.285160752426437,-0.269929169184466,0,0,-0.702773312709331,-0.732483708753267,-0.0529736233281379,-0.00909607165423265,0.00798024203922831,0
2018,2,12314494,12314494,13701.5186035252,65610.6611276111,18895.3484295822,-10706.2846057662,2044.43334106947,2044.43334106947,957.956437369656,2351,0.446778726835382,0.12122195400969,0.701184438935793,1.17279000985907,0,0,1.0763791021618,0.414844152122941,1.59426841574363,0.614442372447819,1.59465897410749,0.614592896415615,0.104459101896376,0.118511699060632,0.0416257088915609,5.00981358426148,72.8570023337119,3.66483462403493,99.5952170955372,5.36176417547213,68.0746090381455,2390420392.87574,83852700.0887574,0,0,0,0.234440230274223,0.0529656021436848,0.0353707031641113,0.0430136281888002,0.0350786415388133,5.37792304324681,1.33586663131414,3.35233758838647,-0.0079349866499869,-8.71708096145949,47.5806422018854,5.96742371341782,5.96742371341782,12.7354434127491,0.890412249402857,0.185945390433901,0.645661552390316,-1.13951762438945,0.446216003861227,8.424637610099,12.6154123029699,0.153788374184735,0.0989470444882197,0,0,0.493757363968272,0.449077798129094,0.0501806663939643,0.0546713487853823,-0.0389701192018289,0
