Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,2,2529632,2529632,11351.7203569531,62392.000174729,11351.7203569531,0,2132.57722229953,2132.57722229953,1920.63301480215,2396,0.98350017326886,0.12238210932898,0.75310747624147,0.981090848985288,0.143219756490997,0.0679662340140297,0.383447934208708,0.18196869389499,0.961712865279333,0.456389560053378,1.10721924744916,0.525440933016095,0.192001128386598,0.22475340771143,0.0905158776813804,11.5368216482808,31.637829822427,31.8544694640223,11.4583606677941,17.2818072935275,21.1204762210664,1052192001.24,35964237.2266667,0,0,0,0.0866241213700409,0.079221756442834,0.0508928435148334,0.044579228675047,0.0341802990179388,4.36307693529573,2.64818858471294,5.61730394125078,-0.0103989296571082,4.59238661957343,-49.9024377284258,6.70550161113533,6.70550161113533,7.445461933535,1.25972095421123,0.229196050133876,1.25972095421123,0,0.277547385815366,3.5034237850513,5.45356412900118,0.160782900022532,1.11429708322193,0,0,2.99155399291886,2.9425989995374,-0.0205675539171223,0.0150318880949789,0.0124003429016479,0.1499911124123
2015,3,2529632,2529632,12744.1038376333,66014.9765329502,12744.1038376333,4032.61084220946,2679.88467611099,2679.88467611099,2395.43618063813,2396,0.981243324443502,0.173059525345075,0.921098639531246,1.14450176181308,0.127571985130548,0.069417670289974,0.237678760853234,0.129331732503459,0.708606287598925,0.385584637470423,0.837745124514408,0.455854902477713,0.233222633771218,0.276779868751653,0.11324246896037,12.1772038864441,29.9740402972414,27.9808933995167,13.044615652133,15.8092505297299,23.0877484871028,1113290647.44667,45194146.8866667,0.05,2.67988467611099,0.37315038550509,0.0945426916334912,0.0649846630251146,0.0591912994369156,0.0527488307161165,0.0405951015490155,3.30074882664751,2.78955993800479,5.74509300068185,-0.012153729167101,17.2276791970954,24.5040903141541,7.4630077101018,7.4630077101018,8.34921011949986,1.5693531891148,0.302961555852668,1.5693531891148,4.959566093177,0.325171360713638,5.00381698660143,5.49356685538212,0.228538187169363,0.346916272967828,0,0,0.585487549203486,0.605938057693416,0.256641329602737,-0.0209087436942391,0.122658366916812,0
2015,4,2529632,2529632,13416.3033026148,68604.1779930836,13416.3033026148,5202.92312755373,3156.88634670972,3156.88634670972,2884.2563921353,3255,-0.274857456238844,0.244385507615937,0.982193556943832,1.1260476409159,0.0937908215337956,0.0427627585969619,0.177207484737915,0.0807955487274599,1.09711115594296,0.500214186723141,1.19328276778802,0.544062437052508,0.262832349044845,0.319953593874242,0.12076025814192,11.9299422810211,30.595286330988,28.3729504513257,12.8643653266221,16.5120497091109,22.105069111959,1156955493.23333,53238404.82,0.0956937799043062,1.57844317335486,0.633535636176611,0.100988386384225,0.0867257152127666,0.0639711935963585,0.0593633000477186,0.0460159488687115,3.28249655469299,2.62431311557785,5.71176636593399,-0.0133473511790071,0,0,6.62044739804559,6.62044739804559,7.24623513255946,1.55780616527406,0.30464616895646,1.55780616527406,4.01697266855961,0.320124558855412,3.69122996645276,5.0041986222004,0.199226049265371,0.311179944420807,0.187867125954728,0.283852104659297,0.41965740966253,0.515243049002876,0.317612834263039,0.287340308577504,0.265002788734254,0.1499911124123
2016,1,2529632,2529632,12791.805395014,70996.9869771572,12791.805395014,5987.01688941316,3464.81469715753,3464.81469715753,3229.93659690421,3255,0.959104294341629,0.171807866562041,0.699993784872229,1.07137984122133,0.0983697038722375,0.0428492559649503,0.288377562214757,0.125615545147289,1.19531703179131,0.520672965743731,1.29571556511277,0.564405967709297,0.275457912041085,0.337295095038268,0.130583790129603,12.9739003841138,28.1334054674055,20.6762398345065,17.6531130863965,16.0274503095714,22.7734288954261,1197308334.40667,58431374.2133333,0,0,0,0.104304133088564,0.0820689194333785,0.0669338094154174,0.0625156929943413,0.0488022780216337,1.81577971808586,2.67577243160076,5.64436586175294,-0.0137134149727076,10.2571800832132,-13.6262211793744,11.2848747819261,11.2848747819261,12.1055007821132,3.05664437447121,0.550727596546881,3.05664437447121,6.53079834619149,0.565684318809133,6.8927959904278,8.45139883340981,-0.0530313481640707,-0.222440829774097,0,0,-0.25819826305475,-0.239177647929826,0.0942167379005692,-0.00201864340559699,-0.0472289439473195,0
2016,2,2529632,2529632,12666.9012848509,72545.4419302887,12666.9012848509,4998.01576751085,3470.9036259029,3470.9036259029,3220.20302122997,3255,0.227412619176863,0.131285393125291,0.666845823823804,1.02644394927785,0.0993396948789456,0.0423998784168695,0.313125128392929,0.133647152724854,1.24200832859717,0.530110367154153,1.34292405044779,0.573182920799811,0.268912691402958,0.307653663137451,0.124082604323424,12.5933924463346,28.9834531525487,16.8319614956745,21.684935537299,15.7665563435729,23.1502676961409,1668302466.91818,79819171.6454545,0,0,0,0.102618066346574,0.0813501549303897,0.0607469773729353,0.0608193001858935,0.0478445445165005,1.51136337354768,2.59345356042904,5.62055076750111,-0.0129747556693931,13.8147463593418,1.75474557517517,13.8292517377268,13.8292517377268,14.9058924805512,3.78940349502889,0.661654250395563,3.78940349502889,9.60381123885596,0.687857015581634,8.45550959515965,11.3233126211165,0.0868529304588037,0.395271220311603,0,0,0.698854664524849,0.686813412115948,0.00175736057410569,0.0105985574690224,-0.00976438479995523,0
2016,3,2529632,2529632,14160.864188546,74881.890235813,14160.864188546,4541.57608063149,3569.57415900811,3569.57415900811,3432.11124839502,3255,0.429492946085974,0.125776268198971,0.753125425651646,1.09607198333335,0.0765205514180247,0.0344012239159484,0.250649303953274,0.112684013247219,1.14688579923161,0.515603644436027,1.22435549400758,0.550431573238179,0.269170909383031,0.319019268855264,0.11901706978039,12.3883783998002,29.4630974467075,14.1221470671559,25.8459282617787,15.4770934338611,23.5832394215211,1722032961.46364,82088263.8090909,0.0236406619385343,3.56957415900811,0.280145461462516,0.103097359637917,0.0765755517070587,0.0619502354516543,0.0599828271756127,0.0476693917283211,1.77025745238329,2.49671886854977,5.64661934259824,-0.0123134354472916,14.4349794998134,15.9307744854837,11.8501530198644,11.8501530198644,12.3247753171699,2.98710583173408,0.564889586344465,2.98710583173408,9.31394723968124,0.585010495453284,7.63965106893715,9.44323280110571,0.252563706376596,0.465383951442531,0,0,0.695427700930845,0.707530316679593,0.0284279091959931,0.0613664565100311,0.117942255181368,0
2016,4,2529632,2529632,13999.8464990165,77625.2337217429,13999.8464990165,2593.91813394201,3726.76400836169,3726.76400836169,3606.57750010674,3578,0.273048476226928,0.0968884046112425,0.67645622815905,0.979730801376818,0.00787319649572045,0.0033387506135169,0.26062588779974,0.11052243434579,1.34977333262407,0.572392235460774,1.35812655903256,0.575934550175178,0.27186632954128,0.341829320598384,0.119372656703235,11.683060777414,31.2418129935289,17.7120470653898,20.6074429823094,15.592303920409,23.4089844491965,1785120683.90909,85703104.4727273,0.0606060606060606,1.86338200418085,0.536658612005651,0.10461418994432,0.0847368883744199,0.0634630615903279,0.0612709518717677,0.0480096977449463,2.35227980974979,2.48642799913899,5.66273778655268,-0.0132612541268214,0,0,8.85486709809324,8.85486709809324,9.14994894717315,2.35716870197958,0.425119492951126,2.35716870197958,12.7220668872265,0.448537897291824,5.29330148765797,7.06770026613692,0.131494261611426,0.172118496425599,0.158514284114999,0.196680859642416,0.167855061808331,0.180518903458761,0.180518903458761,0.12192258127033,0.0434950808161858,0
2017,1,3161892,3161892,14347.0111605166,62357.7727088718,14347.0111605166,2808.70995910044,3061.82542920505,3061.82542920505,2949.12923346212,3578,0.854194244594876,0.11169313745584,0.656606150192084,0.984233274661481,0.00768268325461535,0.00323594316991164,0.336594245028443,0.141773363827934,1.36648857106476,0.575564449522621,1.37417125431938,0.578800392692532,0.277232288571898,0.341522819896381,0.119361912696431,11.913148544652,30.6384159176674,11.9085141618274,30.6503393320053,15.0420130783918,24.2653691429328,1792441296.96364,88010557.5454545,0,0,0,0.106936621805421,0.0686401552398032,0.0634145899591116,0.0614763471956736,0.0491009427725989,1.7418372265048,2.43094950842862,5.64617037713193,-0.0123754044230747,-5.95757117728445,-16.6997012516168,11.6923713737967,11.6923713737967,12.1391764029183,2.49529324257603,0.574106457700768,2.49529324257603,12.7460651050869,0.607969090911534,8.85733851835731,9.58721157549925,-0.165327523135648,-0.267954146319272,0,0,-0.349000777119948,-0.349000777057459,-0.18804067198348,0.0317704725352357,0.0215803626542945,0
2017,2,3161892,3161892,11448.0699791907,65578.6285714376,11448.0699791907,2527.14760972228,3137.84074977893,3137.84074977893,3013.48356774994,3132,-0.0743019171234648,0.0844378176360411,0.675101166941129,0.97332036379982,0.00770250654281714,0.00333285778884431,0.322434120162983,0.139516540855975,1.30263329124816,0.563646585252551,1.31108166949063,0.567302180099761,0.275904766038833,0.346314966942458,0.119171412946822,12.2784164674,29.7269603917655,12.6325248261862,28.8936697154463,16.1830491856248,22.5544639834763,1885023100.46364,90195577.8545455,0.0634920634920635,1.56892037488946,0.637380976118978,0.10295661025803,0.0718677699268452,0.0616592424052106,0.0598810200157907,0.0478485265418557,2.08186122449008,2.49059734039201,5.76621237850416,-0.012032493473935,21.0616722616988,9.99172159414397,10.0387503738739,10.0387503738739,10.4530186715171,2.75155550737007,0.480339413711369,2.75155550737007,12.4646458635084,0.484528617092226,6.74194590406007,7.85816688936936,0.304043103967709,0.270631360956969,0,0,0.695235438644974,0.687209884104206,-0.180100186229954,-0.029078534120795,-0.00257361523701416,0.25
2017,3,3161892,3161892,12672.7474015558,68233.6603144573,12672.7474015558,2462.31438518457,3166.67042264568,3166.67042264568,2971.25030488075,3578,1.72862349434242,0.0895822730321144,0.684628548861191,1.06647650765844,0,0,0.207263022245951,0.0998827634404719,1.07472604328038,0.517924548146871,1.07506295487585,0.518086910254811,0.270452315560196,0.33385436571487,0.119027108898936,13.2402583010989,27.5674380136304,12.7024195064804,28.7346831691228,16.7484005297463,21.7931258182975,1961340587.99091,91024271.6,0.0263157894736842,3.16667042264568,0.315789099127191,0.0984350382267418,0.0686632576472725,0.0577028759319264,0.0580791392874229,0.0464092122282751,1.79562263985414,2.56473021592076,5.82755669779331,-0.0116699270591478,24.6521383150257,27.7640830879333,11.9999857668332,11.9999857668332,12.7892288096964,2.99856051698268,0.556909886189245,2.99856051698268,15.4326353404103,0.577522958957524,8.41094609761011,10.0085645581833,0.174534127247651,0.366282487889857,0,0,0.569954651316415,0.577422457066208,0.00923497998884071,-0.00611952363978863,0.106924946630415,-0.0000468052270053976
2017,4,3161892,3161892,12532.5981602155,69072.9886586892,12532.5981602155,5792.06588175687,3319.98558869183,3319.98558869183,3168.54599018562,3132,0.333639227158768,0.0784204928943879,0.581670325419525,0.951187806223452,0,0,0.181695574644655,0.086223282782822,1.10726811576297,0.525451938213408,1.10726811576297,0.525451938213408,0.279778000682646,0.350034907487967,0.125705822346055,16.2211693666681,22.5014603910133,12.8473804558302,28.4104608916102,21.2505672367785,17.1760121004343,1985466638.69091,95431235.2090909,0.0571428571428571,1.65999279434592,0.602412253478502,0.0967344803085035,0.0809940259762408,0.0603718440979494,0.0601932910737793,0.0480648898094869,1.97351396167683,2.61533570230393,5.82083932349771,-0.0121284012642923,0,0,10.5422144358738,10.5422144358738,11.0460760577282,2.79271700509053,0.506710375208256,2.79271700509053,6.04274894562899,0.5044165613958,6.2278242785927,8.35516239287666,0.112231042185393,0.0284560049268043,0.0631033502705218,0.0580554640299604,0.0926686271118105,0.113509665679139,-0.109150571046939,-0.0000916095691426699,0.118941872862145,0.249941493466243
2018,1,3161892,3161892,13419.1685073367,72957.4008223557,13419.1685073367,7136.91401761983,4028.52257003086,4028.52257003086,3158.65109529358,3132,-0.105231648018497,0.14904657612551,0.847649184053955,1.26496789861501,0,0,0.11359897166817,0.0616920332224001,0.841388032367896,0.456931411292996,0.841388032367896,0.456931411292996,0.32163734374375,0.320832739198967,0.155083548239382,19.6708190752518,18.5554042566134,13.6066799888556,26.8250594780615,23.657608873566,15.4284400401866,2097122018.19091,115797757.145455,0,0,0,0.0913769204963009,0.0653948226107666,0.0551903601332254,0.0690850741581721,0.0552174628567144,2.31610796261447,2.80859605306049,5.82492072441607,-0.0138676113014577,10.2617434316388,10.4874806163054,7.81924376800965,7.81924376800965,9.97261142483743,2.34738836335335,0.431758802327669,2.34738836335335,4.4136723410471,0.429587116197584,6.56913038444205,7.78373460801113,0.0210861464274732,-0.249769289220212,0,0,0.286962032286832,0.2869620324704,0.203603855563769,-0.0654547853159969,0.0684338195941958,0
2018,2,3162040,3162040,13533.3904409132,76939.4229290564,13533.3904409132,4323.05241521296,4319.87444940608,4319.87444940608,3448.16106500867,3132,0,0.101531163231342,0.857646803111876,1.26556588384185,0,0,0.100955527786749,0.0562615676105262,0.79439592735167,0.442709390521249,0.79439592735167,0.442709390521249,0.331135706028031,0.331111805930896,0.169861969005601,24.6558721811873,14.8037756408593,14.3387774822473,25.4554476803829,26.8546619830463,13.5916810358823,2211583144.03636,124178325.490909,0,0,0,0.0949320505386109,0.0705303490696571,0.0561496058720491,0.0703056284902863,0.0561490649021095,2.44252136282719,3.02519675620136,5.89743937152533,-0.0141565635881769,16.0484566349174,8.11416450870614,7.29187858789063,7.29187858789063,9.13530412475696,2.3275763850551,0.40941300052439,2.3275763850551,7.2865181761735,0.41298363053518,5.85540318434139,7.35505840372711,0.241919102295422,0.785739440348865,0,0,-0.0582519325209701,-0.0646850547843613,0.0723222656223055,-0.0172253091734424,0.00851184881641731,0
2018,3,4110320,4110320,15219.4270904889,65797.5892027871,15219.4270904889,6507.15349534829,3678.56472683392,3678.56472683392,2955.12598909574,3132,-0.345878228697653,0.192380072969805,1.15099790267341,1.48431794798483,0,0,0.106395834381215,0.0655510955207692,0.62309773064746,0.383894154296491,0.62309773064746,0.383894154296491,0.349484938538861,0.347819561063509,0.191016542780085,30.6545340196701,11.9068846313498,17.8100973659787,20.4939923965398,31.8594448341768,11.4565712585315,2504158767.14815,140000723.777778,0.0380228136882129,3.67856472683392,0.271845155450257,0.0949592908756853,0.0692828866798159,0.0556408760543617,0.0699914194344223,0.0559072873551133,2.50180947539115,3.41666626689971,6.25115177416844,-0.014084132079309,8.76080196478589,6.12826315231917,7.14952758834176,7.14952758834176,8.8997897541579,1.72805453474893,0.399710693334733,1.72805453474893,4.04170579636716,0.397312894489559,5.73464694572705,7.14066568796258,0.355410008616446,0.342635803558065,0,0,0.568499335468663,0.579287517735571,-0.148495495909018,0.0172274909755445,0.1245834631711,0
