Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,727376944,727376944,25292.745072543,33901.8369143606,25173.5055675258,687.418145828664,4018.24219355927,4018.24219355927,4094.8833548438,6435,0.778843240858122,0.176989950349992,0.536468120119826,1.40072110870925,0.0782476226757616,0.0441485804978366,0.525557836514866,0.296528273424884,0.664471013085767,0.374905345447423,0.762556815974361,0.430246949657763,0.252347661367458,0.286415253461413,0.136901949128154,26.4033654742493,13.82399529166,2.74081563171583,133.172036738385,11.2804884595012,32.3567548790472,3054054307.99398,367552154.642822,0,0,0,0.193696512890914,0.190780822863004,0.149879210384821,0.138312382793506,0.120348925584183,0.982661939546683,1.16386252940026,2.14531633273124,-0.0179634572093228,16.9530481222184,24.0521946874106,8.58584384368346,8.58584384368346,8.42514841337062,1.36402750674351,1.01764397271896,1.37048850456908,50.1877935712785,1.22055721670225,6.39769342843596,8.14360586480551,-0.113007897152704,-0.0177417943175211,0,0,0.258054013897893,0.312396888612434,-0.384139710343419,-0.00833706863105788,0.0406116475674556,0.0139756915308606
2015,2,729078283.166667,729078283.166667,17885.6592052276,35221.265577802,17837.3474255543,5508.17042770148,4414.47805186272,4414.47805186272,4521.14662863196,6435,1.22783226859205,0.243577409909027,0.617128435434223,1.35586393420687,0.0897889737649308,0.0512491915703437,0.495314808495658,0.282712703395843,0.633391955837611,0.36152351811949,0.741880107593808,0.423445710114042,0.263701267136475,0.29501767817324,0.146269619347531,25.4665536541289,14.3325243359273,2.9097803562117,125.439021272108,11.677295693241,31.2572370854039,3172847141.64036,402896989.557153,0,0,0,0.196773608862633,0.200147594125174,0.155566922328387,0.145575765491142,0.12698279229073,1.12888671723724,1.17316931861133,2.11504095835786,-0.0185929732004126,11.5734972689743,9.07796538380076,7.06765321595267,7.06765321595267,6.90090425345058,1.74441431775021,0.885828475728131,1.74913899783675,5.66431275312219,1.06415994504722,5.31687602690683,6.84052836631217,0.310012057827359,0.672613116220369,0,0,0.906286116095119,0.924412177627971,-0.261967378041259,0.0485132401564605,0.0606994346709655,0.499972692752743
2015,3,730771299.277778,730771299.277778,19156.2011604564,36721.7229849125,18963.407666435,6851.54418925913,4644.173593268,4644.173593268,4694.30897554759,6435,0.967677461660619,0.225903202856222,0.562984545503312,1.29317478229077,0.0632094892237107,0.036142744117542,0.482333481645672,0.275794913398911,0.663196458685514,0.379211099477437,0.748884617563717,0.428206989782408,0.264061963227414,0.292383022747969,0.148269150436181,22.4348644483247,16.2693204962625,3.05319871163866,119.546755541536,11.2194804047188,32.5327008768147,3307844688.20551,422068102.888397,0,0,0,0.197313560665454,0.197181612384884,0.153778848886671,0.144686351486329,0.127596106429461,1.36006381425602,1.17575523774649,2.09397730708579,-0.0170902450568675,23.4758289774326,-1.83776741757239,5.81373617022802,5.81373617022802,5.75164526677762,1.40946525742981,0.735259617613619,1.42379473536234,3.94071748706324,0.909029710742975,4.61011399464884,5.91127919947492,-0.104941352269952,-0.0817324162755797,0,0,-0.175548493230919,-0.171998849344715,0.0576211097031556,0.0709384409497471,0.0728508228634672,0
2015,4,732509565.388889,732509565.388889,19708.8410311317,37458.6160365532,19516.3223615782,5419.81011871332,4758.10663084874,4758.10663084874,4850.56645398094,6435,1.09044199388652,0.237610903279149,0.498650717653382,1.19277767060767,0.0510814653164147,0.028969775483361,0.474042725493216,0.268843331764134,0.690880765375881,0.391818451854009,0.763267559520912,0.43287109514355,0.258175298344333,0.286910685830638,0.14678464492955,23.0597478688834,15.8284471311383,3.13474670121432,116.436839971347,10.3996083073114,35.0974757139062,3374223048.71018,430713683.434243,0,0,0,0.203285050664799,0.186686529399238,0.154521496520891,0.145331247671819,0.12764825478828,1.37715500134387,1.15615984981146,2.03353637093358,-0.0176829928835395,-15.6746861668025,-3.5042405113515,5.71655957091238,5.71655957091238,5.60759248596141,1.38009129796295,0.726134675489812,1.39370520203892,5.01862600427362,0.889437089961401,4.76433459245094,5.75607349130966,0.0404045771070183,-0.163819479107528,0,0,-0.411658617854905,-0.453930812154224,0.0275889687820516,0.0370953118254365,0.0286357439093132,0
2016,1,732885988.861111,732885988.861111,21041.5374539973,39239.8455469858,20858.3769091332,7996.33387502732,5264.86575099504,5264.86575099504,5322.04168713945,4517,0.400494222422897,0.316698551256211,0.607104267178666,1.2601289924116,0.0291230965045304,0.0176792014123397,0.417240239827682,0.253286055488605,0.597962341192612,0.362993566473738,0.647308372436053,0.392949118250889,0.270336933166654,0.307363379391368,0.156648462260832,23.9616452951666,15.2326768677118,3.38701479512999,107.764513023331,10.5856506152357,34.4806392414525,3534553776.52987,476158405.228859,0,0,0,0.208490240920957,0.211705001417164,0.164765316135336,0.155183057340406,0.134715281003969,0.908329758032078,1.16747596628897,2.01477797941494,-0.0204677763364375,8.53281978990568,3.89058755559422,8.20533742799336,8.20533742799336,8.11718557267063,2.05308191449637,1.10092176454345,2.07111033558341,5.40247576891634,1.22335794822783,5.77859729358592,7.42485115752743,0.0028939177836782,0.0965759179460706,0,0,0.77399850430713,0.80261593594287,0.107171813147285,-0.00218377569170514,0.0680556282759721,0
2016,2,842803471.416667,842803471.416667,23805.3412326636,34597.5332865569,23689.6175319118,4395.84092113024,5511.61818733123,5511.61818733123,5522.92431185927,4517,0.592041913459621,0.332769798068953,0.581201651840976,1.48961454010645,0.034235327631199,0.0216799231299512,0.333845132672588,0.211411349458044,0.52338522402141,0.331439837420917,0.579125877245496,0.366738260445505,0.302084116374037,0.350373272655477,0.179985417609024,25.621104696608,14.2460680100309,3.06675845129575,119.018176943731,9.77178630707143,37.3524336830683,2480021505.16518,395718841.887982,0,0,0,0.235537403978668,0.247549542738904,0.196772417148757,0.186456696998056,0.159562665510687,0.840766301009889,1.12975388825338,1.89615753090901,-0.0268940314873689,18.7944645056341,33.8552692028267,7.46604692149859,7.46604692149859,7.45076297924985,1.72860366074222,1.18939115280768,1.73704788372238,9.36112128220958,1.28536895459638,5.19237054682053,6.53226185469206,0.126829177866446,0.797170259031281,0,0,0.966180603805406,0.990004481685464,0.0469612162675712,0.0872856148286221,0.134231743235515,0
2016,3,842797568.916667,842797568.916667,21310.6700692018,36136.3712376647,21241.8051382215,6001.2573568827,6191.06843600889,6191.06843600889,6213.64915552611,4517,0.936299621981693,0.350141762892409,0.622591344444484,1.4746929265191,0.033883831310103,0.0215044237449456,0.309995518992809,0.19673911543374,0.51891464061159,0.329329945514178,0.575667951486818,0.365348518349701,0.318586431856361,0.364403114009941,0.194863878279936,26.5799252272268,13.7321680508761,3.04588086939008,119.833971074873,10.0237463034749,36.4135313234599,2590328537.1753,444188661.712257,0,0,0,0.243777813709544,0.260064352692123,0.207374339552769,0.201340243603123,0.171479661879738,0.836490074945942,1.13734921248553,1.85947252296741,-0.0298605817233847,18.3119104210045,5.79215606621645,6.9777939698966,6.9777939698966,6.95243630895705,2.02715352730427,1.19547144664523,2.03372546348559,7.19849148786378,1.27158855887235,4.88951502083687,6.1318510362213,0.0116583748869747,-0.176783740064219,0,0,-0.220869112959989,-0.208791162782055,-0.0231331897437255,0.0286603582573433,0.0309178333468074,0.149973837488403
2016,4,842874956,842874956,23425.2699490919,26328.6100494244,23333.9622373938,8089.83572036277,7832.83683217182,7832.83683217182,7817.58003391757,7162,0.262838338694954,0.380363205426657,0.662127461856361,1.51712607509556,0.0489766858068809,0.0292597315152884,0.325455197466684,0.194433974885097,0.603771415805443,0.36070610397633,0.673859713350076,0.402578369008839,0.384771832638994,0.427474806362704,0.224816231443217,24.1393068142746,15.1205667506641,2.78787543108983,130.924070684649,7.69975178338644,47.4041255183772,2830927120.86306,561895273.192906,0,0,0,0.26291213134008,0.286340895393208,0.236035477192055,0.231402677706074,0.198484542061119,0.864650576335776,1.13336720308056,1.93975218329547,-0.0329181356449551,0,0,3.88748044321984,3.88748044321984,3.89506725455816,1.29987829665034,1.15653655634836,1.30496482724234,3.76398249019506,1.21367377105835,4.2385624637784,5.1419125018686,0.212373600800552,0.564282686350431,0.674753703305661,0.781812801225886,0.930364584733063,0.885126052868694,0.647152452865845,0.302656250824385,0.372133715908258,0.149973837488403
2017,1,1293650450.51667,1293650450.51667,25269.2095053397,23999.2431422393,25175.4749698198,3836.49866749461,5808.11366309975,5808.11366309975,5782.86986333088,7162,1.8938751060586,0.164504763636134,0.76160864202804,1.48790334957199,0.0286028016590721,0.0165702073565786,0.44969482795985,0.260517715547358,0.676072837478535,0.391663279656963,0.726158342111296,0.420678870759399,0.391078115031809,0.438400270534705,0.237931851248606,28.8085124776741,12.6698662516111,2.81591722634105,129.620287338585,9.40536788534222,38.807626075832,3096502781.21851,639709635.414987,0,0,0,0.268925891840059,0.292143161548464,0.243450630720333,0.239890207573333,0.206591009475294,0.739576059853291,1.15283864264174,1.89487015266856,-0.0332991980980386,6.10079072234498,7.24907939079897,5.58701187377963,5.58701187377963,5.61140070015497,1.2841715524636,1.35212597362653,1.28895284156111,8.45823309543624,1.55112306282974,5.30946216439991,6.37140704150246,0.0315817636881697,-0.0667893789424681,0,0,-0.00445271854062779,-0.00761005062973186,-0.258461790258372,0.11193666874922,0.0780470060882916,0
2017,2,2139933869.98056,2139933869.98056,18063.0154508913,18347.9846203678,17998.5795349192,3305.49910720945,3283.284953706,3283.284953706,3280.335369284,5895,1.04611308276903,0.115110369061431,0.817271162580926,1.52226929545302,0.0180998271227861,0.0104683306410692,0.43188461071045,0.249787518578825,0.686778002026065,0.397209274621795,0.729007971125508,0.421633666992846,0.341630302688922,0.389410973458759,0.203205742552313,26.7273493041404,13.6564234577298,2.91902207886946,125.04187708692,9.46302980600756,38.5711561183377,3314571405.70358,597926601.224292,0,0,0,0.241432668468323,0.262360422637444,0.215523062777023,0.209380125881729,0.180393338395246,0.489279589876475,1.12707014380936,1.89483480902178,-0.0289867874864835,10.4578541089498,12.5862358835517,11.4214880915749,11.4214880915749,11.4317579693643,2.07606532264521,2.0438212030313,2.08349775198903,11.3447315469578,2.3308427704187,8.88412492626486,10.8148183325984,0.0338369824255877,-0.111443431458911,0,0,-0.193968267079343,-0.205028631863247,-0.631700457162456,0.0735308552843832,0.0717615374304699,0.499932354141508
2017,3,1309045974.41111,1309045974.41111,19795.5415373405,28589.9600051645,19743.1476072077,5248.8393721924,5775.32586852041,5775.32586852041,5763.36827213172,7162,1.18287082059947,0.157377009856894,1.1854436493421,1.86065368504435,0.0391930862723611,0.0244334483926272,0.378839123948564,0.236172934169588,0.546474325181771,0.34067876485758,0.604075104035977,0.376587793499243,0.320570244771466,0.367301567903864,0.191182445421859,27.7500423201881,13.1531330939435,3.05193117458963,119.596406052335,10.036351442634,36.3677978084242,3688639028.15319,643362232.863315,0,0,0,0.233419836860232,0.253577738474868,0.20973116722665,0.202724404406748,0.174417238432092,0.46487739845796,1.0966784111001,1.83888466279522,-0.0283071659746557,-21.1791121328299,42.1830905740949,10.6487497675617,10.6487497675617,10.6708433499518,3.10676017041474,2.1511047930424,3.11500482210588,11.7168759870645,2.35460458126567,9.28553348344902,11.2267747917558,0.181671195942622,0.293406710918656,0,0,0.376166842262046,0.391217186491119,0.0392077768201025,0.218838105407271,0.313766914316139,0.199978247749917
2017,4,1517079000,1517079000,21282.3237197404,30432.1466369406,21232.9368811189,3993.41257269397,5277.68963504669,5277.68963504669,5259.77092639886,5895,0.862764751660062,0.230275692508692,1.15116125148914,1.78555915871788,0.0509758650020373,0.031147239258093,0.400647621423383,0.244803444182089,0.571639070362446,0.34928252601778,0.636609414389504,0.388980662577317,0.306488150177364,0.34521476778626,0.185664680629989,26.0326119036638,14.0208750989228,3.18928989258407,114.445538754166,8.92859265336632,40.8799028212341,3926315523.88398,681700823.853704,0,0,0,0.230181578371588,0.251864290798181,0.208437444008995,0.201213807767366,0.173623545969977,0.565653283214509,1.0704317110835,1.76702770773615,-0.0275902617973894,0,0,10.1938544553168,10.1938544553168,10.2285823380591,2.5279194466015,1.7678674015948,2.53379927144421,13.4721867627382,1.95666835737228,7.76874066256643,9.38731697980253,0.386936277853375,0.214273300778787,0.219943527536006,0.224771192018237,0.205996111903462,0.213216868652438,-0.326209680077896,0.595777505621927,0.632098443676135,0.799886198066134
2018,1,2043731468.31111,2043731468.31111,22613.8138684736,23022.6167877014,22564.822072339,4205.00631075852,4053.22849876821,4053.22849876821,4037.56513436242,5895,1.40108174270563,0.381633865103438,1.23819281059722,1.88732310669581,0.0603326371240908,0.0381564965583104,0.359252115479978,0.22720376170005,0.507115195146397,0.320717610245883,0.581189117609134,0.367564582336572,0.276348673687939,0.31593157810782,0.169518803017131,26.7433562733616,13.6482495416466,3.28641403862652,111.063303561271,10.5853932015923,34.4814777352904,4159045740.87531,706150899.976354,0,0,0,0.228562460856222,0.248487378398771,0.205559898772816,0.197429746631777,0.169786759745455,0.621393165659958,1.00065224131562,1.63125809520074,-0.0276429868863216,2.19189527855325,5.76312670896465,9.14086141732685,9.14086141732685,9.17632255258977,1.63837909940756,1.60928709110912,1.6419362794541,8.81092613469032,1.72596761491688,6.94589651208385,8.39642179832175,0.0200944449845515,-0.070532227880627,0,0,-0.0513711949231396,-0.0740682909065868,-0.232007037349714,0.0266962062997307,0.0626779125328782,0
2018,2,2107600673.46667,2107600673.46667,24060.0123426578,24740.6087929033,24007.3939519854,3449.15979809112,4242.49818185704,4242.49818185704,4232.26783379789,5895,1.4777245096971,0.266496529710467,1.02332403113436,1.66899486612673,0.135870277962976,0.0801648255307461,0.450601235892908,0.265859244573981,0.544931680134867,0.321515151945827,0.694886467517662,0.409989979172703,0.267729979674145,0.296969200789003,0.164154455995201,27.3908522279546,13.3256167775418,3.41239407726985,106.963027052264,10.8404117904692,33.6703076465144,3280276940.28653,559715551.809788,0,0,0,0.22586631298631,0.246780968685716,0.205534736056739,0.198361673254426,0.170630578453811,0.639292216870887,0.964691817811468,1.57337745849573,-0.0277310948006154,-1.75943057563063,23.4974026903681,9.12198387391179,9.12198387391179,9.14403377096103,1.60847797785148,1.56422989926993,1.61200337185284,11.2201238172316,1.77708914409371,7.20107856597683,8.64617425836542,0.0969139469506346,-0.0284045912777908,0,0,-0.0119693051792121,-0.00917030805758678,-0.223028762617406,0.140360233530989,0.0638619317400508,0
