Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,10599776,10599776,25487.6376758491,30547.4664146676,23247.5972368868,1267.10247112769,3570.27864966203,3570.27864966203,3572.03802113365,3614,-0.663706392412196,1.15914545057101,1.36170292764102,1.9512467025804,0,0,0,0,0.239491130766156,0.181585079488855,0.314694579803489,0.238605246488752,0.141137426466,0.166759449262971,0.108425933295864,82.3612784617286,4.43169419922989,5.6743356906318,64.3247103978369,9.26326908232578,39.4029361293646,966556123.471642,114243596.020896,0.0223463687150838,4.46284831207754,0.224072146322733,0.287997683347398,0.168815097290812,0.149660246395691,0.149660246395691,0.118196546736013,0.853281184767252,0.927697213814931,1.20757823629001,-0.0314636996596779,-1.8969421866205,-6.51612481975188,10.0272285479423,10.0272285479423,10.0222897371731,1.40460251574913,1.17194661953406,1.53994409121973,28.2534371258378,0.940318684251011,5.57011013435105,6.28302242510597,-0.166964581698554,-0.0568094960398683,0,0,-0.419056916060454,-0.420938170862411,-0.0121998905589921,0.0429321343120175,0.00205487035320817,0
2015,2,10599776,10599776,26402.8137929245,30924.3484589674,24173.433369434,4176.15190311569,4385.07802825267,4385.07802825267,3459.22751881738,3614,0.225671488598178,1.36589274836015,1.5943530239678,2.21992282978392,0.00554945929447935,0.00426081451403489,0.00554945929447935,0.00426081451403489,0.236256859936582,0.181395448536674,0.302440947898516,0.232210871737796,0.171116948086213,0.204507096996978,0.131993855100536,92.6192265872996,3.94086642103369,5.98814391723856,60.9537788410938,8.95827248378489,40.7444628035903,978481094.361194,140258671.58806,0.0195121951219512,5.48134753531584,0.182436890483059,0.277589741193308,0.201660757443309,0.182724780631688,0.182724780631688,0.143343261710773,0.75425240143823,0.930844090634782,1.20674708540173,-0.0393815189209153,2.57692246807272,-2.23995994557492,9.34989063725676,9.34989063725676,11.8523571453366,1.55286479394053,1.32581613010866,1.69607682009467,9.81765054317379,1.05383157939378,5.22576426248938,5.76731615575423,0.291332487205008,-0.0600148404253883,0,0,1.3859416753126,1.34134773488306,0.228243262308359,0.0275128121635626,0.0404913598207304,0
2015,3,10599776,10599776,26294.4184904717,31276.4463244318,24075.3887916981,2058.43624742636,4218.02353851629,4218.02353851629,3300.18616551425,3614,0.160594509557828,1.20895924264701,1.66114767145411,2.42406364786398,0.0463845166840412,0.03493375103848,0.0463845166840412,0.03493375103848,0.220192744277673,0.165834615923086,0.327785173511656,0.246866119648517,0.162440789062275,0.192331075372137,0.124543019468609,107.731924055341,3.38803936902215,5.87830463603026,62.0927329561627,8.98573947600654,40.6199179237961,989621866.014925,134836260.059702,0.0205128205128205,5.27252942314536,0.189662289149151,0.270142256195499,0.189807100810093,0.173314212166124,0.173314212166124,0.136250283760068,0.801960162164917,0.923480636825179,1.20449081746748,-0.037063928406056,6.61695431803153,12.9354160004192,9.2460365960211,9.2460365960211,11.817515147338,1.48320450646712,1.24694473264167,1.61991153444834,18.9464211236861,1.0612449567974,5.5911762640493,6.12324254043394,-0.138138616232679,0.0218906969973223,0,0,-0.573102573493269,-0.56366230143873,-0.0380757996061248,0.0156756155533049,-0.00371118922797442,0
2015,4,10600000,10600000,26829.2165332075,31497.0380339169,24619.9615585849,2007.80710009434,3572.2270145283,3572.2270145283,2738.63344886792,2914,0.0305897961038899,1.51271458980005,1.59400814739058,2.36989372036124,0.0416554227680285,0.0318644971381405,0.0454477847565384,0.0347654809644867,0.185307341693953,0.141751658408696,0.307267539401044,0.235045643022565,0.136341442762888,0.160023709193213,0.105870095458765,184.65925373802,1.97661364167448,6.20505951392751,58.8229652239019,9.63905747204846,37.8667728726003,996601635.292537,114264217.79403,0.0216216216216216,4.46528376816038,0.223949932842002,0.265799893451781,0.16109328039632,0.147182526003418,0.147182526003418,0.114653853403009,0.851271298213971,0.933458020124859,1.20212428893088,-0.0325286726004085,0,0,10.3576843939426,10.3576843939426,13.5103878232754,1.37909356966141,1.17471363371239,1.50284556342446,18.4280651255101,0.973628755595215,6.04388186273135,6.61511105994068,0.0140346386019359,-0.0640582978150885,-0.0437340926206129,-0.00697774923599082,-0.00697774923599082,-0.0108198511192743,-0.0116608303855471,0.0936926652924472,0.06017009724381,0
2016,1,10599776,10599776,26785.1323572641,33127.9284649034,24545.0300127359,2089.20181671764,3509.79857913979,3509.79857913979,2677.5692503785,2914,0.631635158247101,1.03279609197462,1.20981291993807,1.88035503515146,0.0417714957352948,0.0298420544967405,0.0455744251524778,0.0325589126057725,0.246570419793777,0.176152847180734,0.399752679221779,0.285588079348438,0.131453278593767,0.153327200239164,0.0985087810287364,202.07859679347,1.8062279023693,5.92884858682911,61.5633869974087,8.44584191213156,43.2165323241151,1048204839.0209,112246076.265672,0.0230547550432277,4.38724822392473,0.227933307841293,0.253639663257393,0.149209599955276,0.137468540012015,0.137468540012015,0.107084104258208,0.954695344809896,0.9297946242501,1.2407477841075,-0.0303844357538067,4.42920254456611,3.06613590936742,9.88660722761607,9.88660722761607,12.959515424333,1.29549481171742,1.04745456803199,1.41372815523122,16.6092139698201,0.87773269379521,5.88254840210214,6.38497138122291,0.00584287923564308,-0.00945613146452984,0,0,0.0877255996456991,0.139206715294858,-0.0174760548908619,0.0677715618279875,-0.00277876013829648,0
2016,2,10599776,10599776,26184.3245077359,34404.1498422231,23952.811535,2982.31015976187,2993.21652627376,2993.21652627376,3058.94303511697,2914,0.650916234485529,1.00552649810604,1.27591773481848,1.93155843780254,0.0427121460264714,0.0312216269596467,0.0466007134271795,0.0340640830777989,0.209557845102626,0.153182115040688,0.368030758988822,0.269022283724711,0.112338075980004,0.125268525801344,0.0831712951292469,293.039511764035,1.24556582080955,6.29273876862222,58.0033612423285,9.11958936772863,40.0237319118359,1161389432.47771,102271441.656051,0.0208062418725618,3.7415206578422,0.26727100862159,0.25121734671175,0.122125446205107,0.110140626023078,0.1117319026675,0.0880595593485513,0.894776328796439,0.955974175299825,1.29121831483888,-0.0236723433189489,12.7685498136509,3.33403066344147,12.8457128518752,12.8457128518752,12.5697012198626,1.46843581886714,1.11759773679429,1.60523953289645,12.8926898747078,0.992144728793778,8.12398037938379,9.00798156518463,0.192818356523841,0.0377534739391505,0,0,0.744792528187572,0.761881153572376,-0.147164797923642,-0.0441864373272196,-0.0220230163708846,0
2016,3,10599776,10599776,26844.2451784906,34657.5319171839,24621.2257223585,5932.96017123381,2960.9826862379,2960.9826862379,3019.78674719164,2914,-0.795973340894796,0.783186811723676,1.03146923218185,1.75332923925652,0.0416534700438845,0.0305464454407933,0.0416534700438845,0.0305464454407933,0.207503826253251,0.152172299227958,0.36361103371649,0.266653044545611,0.110562062797482,0.125898384790933,0.0813204245522737,529.676039133386,0.689100455812924,6.48335473530866,56.2980146701202,9.08276053018689,40.1860204050199,1169942914.1242,101133277.019108,0.0259319286871961,3.70122835779737,0.270180573401612,0.252841189826551,0.126115654836134,0.111622357844351,0.109576699075877,0.0864429159732248,1.1234208076883,0.951834410426854,1.29410017763459,-0.0231337831026524,5.61641523096041,8.48478382754782,10.4188383617997,10.4188383617997,10.2159531724186,1.14922210681935,0.890138399748655,1.25298392321651,5.19976522842298,0.796094427205467,6.312415601694,7.13203378408797,-0.222394458240983,-0.0340836271973654,0,0,-0.389900213976988,-0.392091642066016,-0.0107480587259822,0.0221034398310636,0.0254162733974264,0
2016,4,10600000,10600000,27322.7919924528,34501.5226302895,25084.1807828302,7105.18989490566,2903.73162575472,2903.73162575472,2827.69013188679,2532,-1.44112326473314,0.914672792527362,1.06420580345651,1.67814599338822,0.0334645109537673,0.0232711597061934,0.0334645109537673,0.0232711597061934,0.193640575352448,0.134657301905639,0.438025065199522,0.304601829133449,0.106715392976585,0.115164997684249,0.0777110530791176,960.431930156875,0.380037344177408,7.17455925004298,50.8742052688203,9.18979841630061,39.7179550046031,1164676469.87261,99164988.3439491,0.0210526315789474,3.6296645321934,0.275507554797551,0.257508335207378,0.123917664354962,0.107515347490714,0.106666594636786,0.0851438068073921,0.907934806060251,0.923326720140353,1.26794284572675,-0.0215227878293937,0,0,13.0866088528837,13.0866088528837,13.438530471033,1.39078026910634,1.10140066591261,1.51489898470236,5.34820329393949,0.987087414727174,7.96567155994535,9.18089777659354,0.0953894329091289,0.061219045685414,0.352078858206344,0.361809417790988,-0.206145839575933,-0.186546082087235,-0.187136871776291,0.119949749582603,0.0181143492005331,0
2017,1,10599776,10599776,27679.2989325472,34972.6581423985,25311.7173287736,5754.51939833446,3020.25251684564,3020.25251684564,2931.74481828673,2532,1.43167753456406,0.919622301855637,1.08111771914364,1.81711497646968,0.0331924711961129,0.0229338436900031,0.0331924711961129,0.0229338436900031,0.207362401367119,0.14327396330449,0.447313919322712,0.309064891417639,0.111446754226366,0.116666699153871,0.0793269930438458,729.50268407447,0.500340859558427,6.80679107957812,53.6229180141992,8.9063210115186,40.9821293806885,1180580708.38854,102824350.866242,0.0210526315789474,3.77531564605705,0.264878514474519,0.263259633719134,0.127229588643339,0.10852694980249,0.109100600183557,0.0870964180048265,0.920333109010486,0.918557568850005,1.29048455879088,-0.0220041821787308,0.937142831632805,-0.814234626811848,12.5817294375397,12.5817294375397,12.9615646501617,1.37286714134645,1.08656310439072,1.50128098802695,6.60350541367511,0.961904173752249,7.56038107180196,8.86327474883279,0.0822652864077598,0.0781522275865425,0,0,0.511635182269123,0.488893637710641,0.0401279822341147,0.0147082199019839,0.00819582718162448,0
2017,2,13313543.7,13313543.7,28556.0418186792,26321.1358259259,26187.2145781132,5995.84092287916,2227.53756687635,2227.53756687635,2178.33468691735,2536,-0.0467798064353728,1.28901044514852,1.44252720774653,2.05196273079234,0.0321733781726778,0.0223963100384524,0.0321733781726778,0.0223963100384524,0.198278333501524,0.138024145527215,0.436548168758113,0.303886899341152,0.101133506302254,0.106105855957082,0.0711289780240848,885.351535425566,0.412265620372538,6.42462092046099,56.8126905102768,8.52933290332602,42.7934991091352,1131641189.96815,95026170.156051,0.0207792207792208,2.78442195859544,0.359140968886926,0.282344536518343,0.127843986221042,0.106843990050242,0.105955189061171,0.0839719965996689,0.683665865608466,0.852248525351503,1.21175481504231,-0.0219831924615021,-3.34157529369766,-5.02630062438163,17.2836591276833,17.2836591276833,17.6740517567036,1.34822606874095,1.46270283526587,1.47018308820739,6.42111765392078,1.37714289477612,10.7720584712921,12.8892874005224,-0.0333633823428423,0.00697988236113933,0,0,0.212219035972789,0.194961847078405,-0.26245086199296,0.0240009917092492,0.0316750394678942,0
2017,3,12976886.4916667,12976886.4916667,22592.1318347818,25527.6642685926,20644.3252990616,5784.73433817936,2312.12388335736,2312.12388335736,2267.30110958389,2532,0.587898109783306,0.664620162302338,1.00750608460467,1.57040046865972,0.0260199296148308,0.0158587243953405,0.0260199296148308,0.0158587243953405,0.30735561018649,0.187328251285162,0.640732821012757,0.390516245428222,0.101875898000929,0.10438247459101,0.0683720091978435,820.513502146605,0.444843380450287,5.80959028197185,62.8271499855433,8.14133924666003,44.8329186318751,1097526966.96178,95846931.8535032,0.0210803689064559,2.8901548541967,0.346002221489251,0.299178123295691,0.134643473300421,0.112728304446639,0.110195107360515,0.0873299105522941,0.672665725127605,0.785310826301967,1.1701315578991,-0.0228651968082208,7.73177838754874,1.69709034137152,16.4134803818963,16.4134803818963,16.7379620816949,1.6797883562973,1.48662249709586,1.83827756297393,6.56037041312844,1.33612622536406,9.92343848990618,11.8526241650031,-0.208814120779216,-0.0290328292075481,0,0,-0.221481785806412,-0.206880234417576,-0.173584869486233,0.0978503380059308,-0.0387740938470361,0.214971981132075
2017,4,13500000,13500000,23019.5992607407,26472.8560442222,21163.2381496296,5463.1946582963,2853.59977362963,2853.59977362963,2836.76312185185,2536,-0.225833065521976,1.00989065024578,1.55634799214344,2.17355618357842,0,0,0,0,0.184494185191145,0.125050469817775,0.475357793217345,0.322198313793918,0.128032151214409,0.127807046189224,0.0878554848645946,1018.87867082719,0.358236962310411,6.83183334674303,53.4263617794495,8.50923715593737,42.8945619109134,1138164192.98408,122686614.471338,0.0221606648199446,3.56699971703704,0.280347653301935,0.327375617107455,0.160668690195922,0.136483360083639,0.136051595515428,0.107793423152484,0.733320112028316,0.815035670036334,1.187754757851,-0.0282581723629441,0,0,12.6506878552498,12.6506878552498,12.7257717508798,1.56822886406922,1.36366094915093,1.70578810977619,6.60785534068043,1.20164640801105,7.47903282553526,8.80434367438393,-0.0227636408688113,0.242380584973195,0.2670613721679,0.240534537654233,0.246449896598031,0.237196882893838,-0.017264629995569,0.0955857397505717,0.067862834411712,0.273584905660377
2018,1,13077020.4305556,13077020.4305556,23423.4825825926,26526.6979834074,21568.9249437037,3725.78686970287,3216.19200354902,3216.19200354902,3202.4363405939,2536,-0.262729017207786,0.941595002509933,1.47936137985685,2.15239173411669,0,0,0,0,0.200685556247163,0.135667873413645,0.479241556586377,0.32397788883941,0.137824254773661,0.136269854407702,0.0915070694465095,256.537810879631,1.42279221432688,5.64441738749009,64.665664309121,8.97224709680438,40.6810017671048,1140479053.42675,133943339.296178,0,0,0,0.347094455116569,0.17442483470265,0.149187428868603,0.148005388251861,0.117444804351052,0.836804352788877,0.779149575429383,1.17352364402339,-0.0305605839008086,2.55753145901558,1.41361681119851,9.85637672285096,9.85637672285096,9.89871355073405,1.35334273578764,1.19502246453096,1.46970700128723,8.50826982557059,1.02816388787519,5.89459574164394,6.89175955154199,-0.0487325204703369,-0.122201323556136,0,0,-0.168340917684163,-0.16771469051494,0.127064850954272,0.0202238011384566,0.0175451934361284,0
2018,2,13234127.1277778,13234127.1277778,24458.3275862222,26274.2833864444,22605.5734195556,3624.39361545216,3531.41095319428,3531.41095319428,3493.21040542722,2536,0.139729905449033,0.515464199200191,1.8595523075133,2.57365654487201,0,0,0,0,0.17862812320588,0.123146887040196,0.450528937427183,0.310596311319573,0.149776952459209,0.144862215067314,0.0993001974016541,243.487433178935,1.4990506706429,5.29923243428695,68.8778996819213,9.25419131519802,39.4415878781937,1634575233.71889,215369315.645161,0.0250312891113892,3.53141095319428,0.283172933780325,0.359849947107096,0.191361426599277,0.164727632538281,0.16530648399678,0.131758582414812,0.657679183640662,0.753652593870736,1.1367529136559,-0.0335479015819684,10.1023170131011,15.5764046231645,11.312758704524,11.312758704524,11.4364711435451,1.63339050305731,1.52049817733987,1.76726328762093,11.0225334879959,1.43478566591698,7.49777889627416,8.71004848311377,-0.0766267641092838,-0.11213875645868,0,0,0.234783062732706,0.234630544973151,0.133525405008996,0.0239118980544786,0.0441798097264445,0
