Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,140093940,140093940,651.448502868171,5538.23379068852,697.89772661012,-7352.45504931905,-12041.1390091463,-12041.1390091463,-11894.1282737569,-8877,0.861809359567838,0.0222274089737806,0.27875789865695,0.802862325738766,0,0,22.274726547093,0.722229052461693,29.068250401392,0.942500232257912,29.841637387987,0.967576299940887,-11.6683243048982,-7.01836993143112,-0.493048675180208,1.14885016009489,317.708969087712,0.956462177199124,381.614671966283,7.4499907008537,48.9933497444734,245891758.104391,-522176937.554805,0,0,0,-1.2657901623972,-1.73943541739222,-1.79469177014534,-2.13647048368776,-2.12360488037635,0.773496339481637,0.234080160840852,5.53966244617835,0.0128656033114111,-2.19158666579794,-3.71841958177165,0,0,0,10.9908917872652,1.29283094044137,10.2593828966575,-0.973824382736366,4.39907203240716,-2.52902291652902,-2.45115741075188,-0.191700535687498,0,0,0,0,0,0,-0.0105305217318717,-0.129305397806713,0
2017,2,190691173.333333,190691173.333333,762.360040831811,4094.29420603419,822.009131379046,-1843.37919003488,-2824.33748291828,-2824.33748291828,-3027.22210130658,73,1.23017469400777,0.0260615723248432,0.590860421873711,1.46075821888012,11.9732556389903,0.430599467697563,19.8976982210318,0.715589687610271,14.6215792404334,0.52584229616927,26.8060158852772,0.964036559422039,-6.22047252455226,-0.645868395279888,-0.153541811652945,1.26128583966837,289.387217806211,0.445904432931902,818.561048160162,3.37770403638045,108.061569654615,269777628.532085,-166667408.038379,0,0,0,0.0549577467794994,-0.34208363361044,-0.394386396964413,-0.6177005220519,-0.617795511604318,1.33800464249483,0.250497370328817,10.1484539802426,-0.000094989552418084,4.86551257323855,-330.651498499276,0,0,0,4.01385150861427,0.747381562245859,3.72258638400572,-1.65999487058444,1.66428474934899,-4.86513994190163,-4.2199344656889,0.409880040792846,-0.236024539191408,0,0,0,0,0,0.0424512496641665,0.156257105276971,0
2017,3,152580062.222222,152580062.222222,808.140659669628,4749.30205333204,843.624039505742,-485.079668057839,-900.939725190249,-900.939725190249,-1164.19665637598,-8877,-0.827022899012143,0.0126068419078855,0.40214616685301,0.960426074976184,3.67798397113952,0.129388509965812,11.4302660195751,0.402107540541418,23.1033158749408,0.81275602063103,27.4258932428494,0.964820806457804,-1.06551281671288,0.0214752861225034,-0.0374188938461073,1.46304506002869,249.479670839968,0.479091590563691,761.858498853105,3.51715166094808,103.777156968435,312936828.829291,-43249067.5962542,0,0,0,0.146466686543405,0.0572162849767482,0.0149728597392855,-0.138121938864685,-0.138203827775883,0.616792474458706,0.277441776394253,7.90022735186807,-0.0000818889111982855,-9.83494328189091,-1321.10300718733,0,0,0,9.52804429262079,1.62129085780042,9.12728850698854,-15.8736811848438,3.10699447496624,54.3026251394838,207.508420506615,-0.186871206762332,0.676375500935472,0,0,-0.815013442522267,-0.815358538916007,0,0.0449918986243785,0.0222039844058326,0
2017,4,214607840,214607840,3818.42297612706,6352.991931186,3795.35697435378,477.574685477474,50.0290269451479,50.0290269451479,100.897046997444,73,0.889568132082436,0.0227548909745132,0.61335374885568,1.18698611008058,0.60383319624774,0.120005225593841,1.08213970639697,0.215063398960501,3.39507620136873,0.67473416166139,4.03172418750678,0.801260966870384,0.0223646275493867,0.189648735173201,0.00277016866232635,1.71685012938408,212.598638490911,0.611161244697176,597.223732962409,3.74209947712608,97.538828732666,418605750.107768,719771.410807492,0,0,0,0.202495073501736,0.1381538663811,0.10549032386605,0.00181145335975872,0.00171944941182053,1.32353998566375,0.351772204741894,2.83999109811323,-0.0000920039479381985,0,0,95.9443006009839,95.9443006009839,47.5732456285027,1.25706346049398,0.755549519343387,1.26470317085714,10.050783984082,1.36585389739359,9.88646885658535,12.9476699600234,1.12031808789373,0,0,0,0,0,0,0.162161901209266,5.26831312936943,0.48406780711198
2018,1,164052284.444444,164052284.444444,3818.39174648978,6302.58373849182,3808.23876304799,500.560371866135,281.637463766294,281.637463766294,247.281381899853,73,1.24373110582835,0.0279355918188493,0.498264589630172,1.23363105327995,0.601957234322435,0.135274106418266,1.07739326159281,0.24211588865956,2.81578689389985,0.632774280660173,3.44990730495896,0.775276217802199,0.0947244399611828,0.135484432016091,0.0123696746569722,1.85280391149038,196.998720553432,0.588908046865055,619.791157453207,3.93356111722805,92.791236521377,415284297.86245,14100559.069082,0,0,0,0.22826651651006,0.163216083015769,0.130504254024098,0.0339125418275481,0.0339539904149045,1.86466974511592,0.362116937763729,2.77301748682563,0.0000414485873564103,0.221285952548951,-3.52156272219106,12.00124427624,12.00124427624,13.6686392401708,0.885189426440387,0.53628799556558,0.887549392332418,6.7524322538739,1.14961250208755,7.0435001309061,8.80900404882791,-0.666665355455103,-0.468155714206412,0,0,-0.874217501862269,-0.874348587211976,0.929290543364075,0.00376439996212996,-0.0245183349595209,0
2018,2,181746728.888889,181746728.888889,625.579914867043,5426.22188171202,385.394920427884,-3.40008615713677,-3605.31437673132,-3605.31437673132,-3333.77570155703,73,0.942071772060346,0.0336555419995608,0.377718399584562,0.962039419477522,5.19726926276678,0.152560081074673,9.30268035083033,0.273069875117249,27.5825506353771,0.809655214773164,33.0670326480942,0.970646107915245,-1.36919648224555,-0.496617873667752,-0.180507487372946,1.50451475437576,242.603137615252,0.648285750888595,563.023326518746,4.22099216943074,86.4725603244191,357539834.089039,-216864507.457169,0,0,0,0.00240863934937495,-0.39903179025099,-0.435190654731259,-0.606566342724192,-0.606546423029225,1.41307861502917,0.320795058877647,2.43331438783774,0.0000199196949667828,-138.710703567539,-154.418436318352,0,0,0,6.13830448954892,0.707674710638343,9.9638054277847,-1129.38314575937,1.39951361591845,-3.50727348073737,-3.21586321007442,-0.447691039837752,0,0,0,0,0,0,-0.113306013831669,-0.884178170518342,0
2018,3,199635617.777778,199635617.777778,641.117381694909,5845.31347964014,230.391767248578,-578.317050740489,-3299.48821825081,-3299.48821825081,-3522.82525900313,73,0.759379211385071,0.030696434777623,0.368593682960914,1.05301925489448,7.93395854720289,0.196398062400165,10.1716229446584,0.251789447337137,31.0236053403967,0.767961660156315,39.3973361561852,0.975245892547623,-1.43089693466455,-0.688773540721739,-0.19957769549117,1.57271509178598,232.08272236105,0.833787684605613,437.761323103072,5.28997649202294,68.9984162595816,385154248.622352,-228007447.591342,0,0,0,-0.184160581737882,-0.508168364918654,-0.542069431376958,-0.591996642418218,-0.591989958326815,2.07280619845395,0.380084225004313,2.72506078965665,0.0000066840914029502,-0.566905039936557,105.522073173661,0,0,0,4.39857049663015,0.482437769988276,12.2400206989923,-4.87621797833769,0.886149015446009,-1.74380987999491,-1.63475186784657,1.98723175211699,0,0,0,0,0,0,-0.223209846317989,-0.344933650479044,0
2018,4,214607840,214607840,486.009793309508,4869.12230056808,13.5270667977461,136.777616623885,-3332.41318281755,-3332.41318281755,-3840.81551483278,-3333,0.782098115960527,0.0746812643936366,0.490865770817235,1.01139035715857,18.4067452994547,0.130514231693864,25.4004828593063,0.180103785384248,102.898898561962,0.729611371781038,140.032476386406,0.992909434581152,-1.68718762059767,-0.820236679763142,-0.205900647583784,1.54931370260335,235.588182939763,0.943349420648834,386.919196652449,5.94812436262052,61.3638817462778,320831919.05066,-247067919.258827,0,0,0,-0.395685825305579,-0.786476572027368,-0.826927119514007,-0.770085220915362,-0.770085220915362,1.3951639829708,0.300849028089524,2.46521204191423,0,0,0,0,0,0,7.18092525715309,0.716761622437132,258.00123945433,25.5158708430847,0.970023530437614,-1.23337879974874,-1.17304597653987,-0.233570205454503,0,0,0,0,0,0,-0.332726437308856,-0.97619316762277,0
2019,1,234178424.238889,234178424.238889,494.589955571987,3291.19935931035,15.8969328846514,166.880138565345,-2778.29408188047,-2778.29408188047,-3102.99634957287,-3333,0.666979711250816,0.124266059153708,0.466626021309424,1.01533272286708,18.4761162348059,0.137167738955333,25.3491945757325,0.188193863910737,96.4469645485859,0.716027756488817,133.697242773845,0.992575943060104,-9.66512896846014,-1.10895800071382,-0.239568889915781,1.49120508482324,244.76847867191,0.855978181436917,426.412737982737,6.48213589585657,56.3086004156918,314449985.214308,-227147868.64323,0,0,0,-0.341965025966319,-0.661583843505765,-0.699329959024256,-0.722351189840868,-0.722365652166978,1.08620440901332,0.377115744542637,15.2142972667394,-0.0000144623261101507,-46.0925209485118,-185.627460696816,0,0,0,6.12628696936606,0.920637028999338,190.602805081066,18.1567442719587,1.09244054534904,-1.65125033821887,-1.56212461836079,-0.479103056256151,4.48056219376951,0,0,-0.987251520253042,-0.987251520253042,0,0.104730768783891,-0.78275311372376,0
2019,2,225606926.755556,225606926.755556,444.494276283037,3257.9458692481,95.6563235521767,365.494694674615,-1236.48968990767,-1236.48968990767,-1558.07153552897,-3333,-0.65936875974766,0.103540177167079,0.384856257092677,0.84089453058285,8.00115330461082,0.134231085435532,11.0296640527922,0.185038796462304,42.4953846284017,0.712922423494075,58.6073054065676,0.983223532867671,-5.10772450281282,-0.480596116958923,-0.108417847215262,1.66288223175916,219.498406458927,0.886253540375085,411.846027543679,7.1368909374364,51.1427179145194,496238716.644151,-159259481.955458,0,0,0,-0.310283724214665,-0.284998978540536,-0.324309598692239,-0.320540536054773,-0.320933205358222,1.17192297454968,0.394018725698808,18.5628026336201,-0.000392669303448843,-364.757485275496,141.890535653597,0,0,0,6.25429875778603,0.85329840076244,29.0623755624856,7.60612955675026,1.05854499670502,-3.7142062828638,-3.26399527172045,-0.488636022292688,0,0,0,0,0,0,0.0230604106680383,1.3118544877702,0.450078906716549
2019,3,250287114.322222,250287114.322222,0,2579.47013974151,0,524.229651647514,-1807.58376972838,-1807.58376972838,-1724.0634234818,-3333,0.792474135542971,0.0730429095946247,0.302080419816716,0.741657164538249,-2.86668556958768,0.143580323742849,-3.92590625961832,0.196632270284582,-15.1945138375615,0.761029824497307,-20.9657271613476,1.05008582917711,-63.2894680964124,-0.517048329153862,-0.176057116871712,1.47752649846695,247.034486609017,0.75637687333918,482.563670129988,6.42896558611836,56.7742967528276,392895708.872736,-230101970.480666,0,0,0,-0.336580701682231,-0.395554253510519,-0.443013300206216,-0.585179113937661,-0.585656613916337,1.10706872950279,0.312364962237809,112.289765181105,-0.000477499978676725,4604.89918646245,-664.289507658333,0,0,0,0,0.903286285079265,0,4.44461695876499,1.22970617102724,-3.10881796899837,-2.77577709394916,0.209261602154114,0,0,0,0,0,0,-0.0641885785702483,0,0
2019,4,274967301.888889,274967301.888889,0,2315.48385494136,-2392.45208902522,80.1911582160054,-3262.32111750684,-3262.32111750684,-2951.52317602093,-3269,0.906427916211566,0.0401723386624631,0.315724912459123,0.602086301205624,-0.574385836474063,0.169139796842881,-0.782179617859036,0.230328976200814,-3.2249224893757,0.949645168891058,-4.39592365129555,1.29447069565845,0,-2.06449027158413,-0.364215477111319,1.40780659535831,259.268568000352,0.947129707013726,385.374882972296,6.15079119397846,59.3419591868653,352686257.752814,-490743247.432208,0,0,0,-0.757829789880233,-1.04011030502448,-1.23171514027485,-1.39154509153202,-1.39144419904263,1.09220936553838,0.292555011433926,0,0.000100892489388699,0,0,0,0,0,0,0.915575375520676,-0.886120148330233,26.4368297847688,1.48785438061858,-1.43047749208057,-1.20795330995654,-0.310456646013575,0,0,0,0,0,0,-0.228237142147411,0,0.450078906716549
2020,1,299379226.547222,299379226.547222,0,2553.60944833313,-2291.66398278384,0.585315691475875,-2679.33713361196,-2679.33713361196,-2813.0776252345,-3269,1.19396308009913,0.0628619225282817,0.316694709051984,0.608650202154394,-0.60412200466744,0.167115478218389,-0.825376826167672,0.228320176967096,-3.38306503328898,0.935841645419324,-4.61499731268437,1.27662537852827,0,-1.7752502144759,-0.333704081880152,1.59126231873318,229.377642958691,1.01266117583029,360.436450721767,6.37968976615782,57.2128133778865,284103875.208795,-314661506.513765,0,0,0,-0.745476668244711,-0.612451787797207,-0.97313883904503,-1.1060281758677,-1.10755795316946,0.826410824703277,0.330584218878986,0,-0.00152977730175596,0,0,0,0,0,0,1.21005191377914,-1.34836521550004,5279.20239453782,1.67324784791064,-2.73204827098109,-1.71943383695655,-0.19100515605122,0,0,0,0,0,0,-0.0148541873118833,0,0
