Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,4,8250000,8250000,9178.96318739394,9982.28679333333,9178.96318739394,-6327.24209321212,467.819504848485,467.819504848485,472.343330121212,1188,0.520170888313939,0.320058073079357,2.00210627035719,2.05364498954043,0,0,0.525065850622126,0.343852752876228,0.52665922016344,0.344896211525235,0.527007843415835,0.34512451634626,0.0790937018203475,0.0730376581417808,0.0433426777731774,2.33975442966751,155.999277262558,37.8713977354044,9.63788034838695,19.2879670897059,18.9237154077685,2058846651.125,96487772.875,0,0,0,0.0547683995009466,0.0432883153178507,0.0432883153178507,0.0468649633629959,0.0468649633629959,1.3864287212963,0.924841814928214,1.68769366589965,0,0,0,15.3905511108005,15.3905511108005,15.2431495076946,0.784402317887953,0.721277613943983,0.784402317887953,-1.13793654390499,1.0743802241373,24.8191738636282,24.8191738636282,6.31105809776026,3.73598024918568,0,0,0,0,0,0.851402435113229,2.46305712147474,1.53846153846154
2018,1,4819444.44444444,4819444.44444444,9217.61382375758,11745.1087606061,9217.61382375758,-8893.25662367723,760.165639884726,760.165639884726,767.908876824208,493,1.13041083972717,0.064689189307948,2.70317755712447,2.70430321661684,0,0,0.259943906721755,0.195882971375976,0.326689614128916,0.246179774476274,0.327036775559324,0.246441380964354,0.0733125905608218,0.0670368981935604,0.0382835855458819,2.11494122104491,172.581628448127,24.6838353920523,14.7870051068936,6.78881035974638,53.7649427010413,2422428681.875,91589401.75,0,0,0,0.0454085368428098,0.0345861014100737,0.0345861014100737,0.0378089156701647,0.0378089156701647,2.79645446681097,1.01255444297472,1.93902917503327,0,44.6423295720535,75.3758817446524,5.52511160677678,5.52511160677678,5.46939894401231,0.455649377409897,0.357595666894725,0.455649377409897,-0.472267941624219,0.557358955622566,16.1151136699156,16.1151136699156,-0.59004101620491,-0.705172952652368,0,0,-0.772047147690946,-0.772047147690946,0.624912240738926,-0.127296793362534,0.00421078454881685,0
2018,2,6083333.33333333,6083333.33333333,9190.8136870303,10001.4243612121,9190.8136870303,-4227.22181375342,334.623456,334.623456,334.965209671233,493,0.19887071732137,0.352898531536346,7.59383561031584,7.59383561031584,0,0,0.0370650825223776,0.0341805405116073,0.0840431778156608,0.077502626422539,0.0843913515583748,0.0778237039949611,0.0323213247945591,0.0289301752524325,0.0213994126497989,1.75468103446295,208.015014028869,57.8636236639275,6.30793539858346,17.5724635581851,20.7711342687626,2062793774.5,50890650.6,0,0,0,0.0344690203421981,0.0220915459840603,0.0220915459840603,0.0246707408317321,0.0246707408317321,1.85211562244669,0.867400488528273,1.31010758918867,0,16.6960688841665,26.1349819745851,16.1375417747165,16.1375417747165,16.1210771867923,0.587543190829802,0.539923095448531,0.587543190829802,-1.27743474033723,0.569724288148902,25.7892448341993,25.7892448341993,-0.83888976913197,-0.969213516108622,0,0,0,0,-0.246462074417906,-0.185223414681941,-0.00290749181292427,0
2018,3,7361111.11111111,7361111.11111111,9218.09126363636,8879.17276424242,9218.09126363636,316.314876769811,233.882986958491,233.882986958491,233.879188007547,493,-0.738158085429408,0.986057548560948,51.0900029557564,51.0900029557564,0,0,0.0104292629117895,0.0102606805604745,0.0160827951223427,0.0158228270459434,0.0164299385719442,0.016164359144151,0.0226796077202422,0.0117836142503857,0.0183118146757353,1.48854972569704,245.205110517274,68.3785145765063,5.33793403177272,24.0053422490093,15.2049488073874,14650635061,344327730.8,0,0,0,0.0276045499540547,0.0122154519210162,0.0122154519210162,0.0235025805616168,0.0235025805616168,0.493287375791246,0.779140598102711,0.96498372426734,0,10.2541797847749,3.1184393313701,76.9615619933682,76.9615619933682,76.9628120968983,1.95268190400833,2.02721587674117,1.95268190400833,56.9053222656327,2.03405711806502,166.515093442061,166.515093442061,-0.8033440796097,0.767470098123505,0,0,0,0,-0.0521173242735342,-0.0598904931418269,0.00296791748096847,0
2018,4,8250000,8250000,12245.988905697,7221.43447090909,12245.988905697,3200.63033127273,3067.02571830303,3067.02571830303,3019.28148093939,3067,-2.04493354542209,18.4092810275717,39.2739977011238,68.0784294971259,0,0,0,0,0.0149079220771388,0.0146889404968165,0.0149079220771388,0.0146889404968165,0.286304091134195,0.302899448139027,0.226585165791491,2.40689588072938,151.647606746243,1.52493790032893,239.354009052611,13.3992214134214,27.2403887314225,11915366877,5060592435.2,0,0,0,0.418468997293301,0.449396547859229,0.449396547859229,0.424711424116396,0.424711424116396,0.424790262994652,0.533503816768991,0.674114410107629,0,0,0,5.54282929502333,5.54282929502333,5.63047867756628,1.38820965223081,2.35410292352343,1.38820965223081,5.31145375768528,2.28753127461087,5.09022885357685,5.09022885357685,-0.276575135495814,4.52747351437349,6.510216887781,6.510216887781,5.55600223273368,5.55600223273368,5.55600223273368,-0.151239289834155,0.334136400341509,0
2019,1,8250000,8250000,12858.8642454545,7413.13363090909,12858.8642454545,6260.78983915152,3651.65277175758,3651.65277175758,3649.3634990303,3067,0.306447828150981,7.97457827020363,8.12172815957278,15.9995211262532,0,0,0,0,0.0728510975065965,0.0625006007838337,0.165606355666265,0.142077430224378,0.335677995287196,0.343679974778957,0.312421446199137,1.40983992219803,258.894640627668,0.604583863264705,603.721042154564,11.4675429092071,31.8289630908594,12231670491,6025227073.4,0,0,0,0.48463358169775,0.518233047012188,0.518233047012188,0.492592330526998,0.492592330526998,0.686401262121212,0.634239363542048,0.681451931921214,0,-24.7098771597608,-34.908362374345,2.95756488227161,2.95756488227161,2.95942018460746,0.839887551018953,1.45687377804298,0.839887551018953,1.72502196647183,0.837655556838201,1.61636846910402,1.61636846910402,-0.387668918918919,-0.788878556808216,0,0,-0.798283467285371,-0.798283467285371,0.186592404643684,0.20596308494531,0.0500470271921003,0
2019,2,8250000,8250000,13071.7640761212,8777.64770775758,13071.7640761212,5249.44427612121,4717.89819369697,4717.89819369697,4713.86346642424,3067,0.790804502173082,10.3111205085823,9.69425104088197,18.1516443691472,0,0,0,0,0.0638914008051776,0.0539246847798033,0.184826597801591,0.155994639337546,0.398179319499511,0.435080670272602,0.361011308547923,3.03028187620266,120.450840849628,0.425104210151777,858.612997198222,6.333274913459,57.6321105569458,14483118717.8,7784532019.6,0,0,0,0.681945737381919,0.62171091984032,0.62171091984032,0.537490037282694,0.537490037282694,0.631485446601264,0.671661395573084,0.740812465124983,0,-0.886162108590811,-11.8936527549471,2.946227203158,2.946227203158,2.94874896123031,1.06336068483609,1.58356776926868,1.06336068483609,2.64789933350252,0.930605155423826,1.49684544010075,1.49684544010075,-0.333030348781609,2.8290734879845,0,0,0.696014210040293,0.696014210040293,0.29198981627878,0.0333191492319969,0.0165566590176831,0
2019,3,8250000,8250000,15141.1606258182,25427.3199895758,15141.1606258182,7877.61767575758,6760.01716678788,6760.01716678788,6755.98225769697,3067,0.730521426509794,140.565334176682,134.807055257722,191.903460007149,0,0,0,0,0.00566625483116282,0.00510439927891373,0.110072806132176,0.0991581863136547,0.50714920531115,0.52430409508084,0.452837738111576,539.102867970529,0.677050747984434,2.82066300212088,129.40220073279,40.7850480480483,8.94935809735956,26221923739.25,6971267703.25,0,0,0,0.317770247317039,0.297295969777806,0.297295969777806,0.265856455558794,0.265856455558794,2.51755643461146,1.70331669080509,1.90760538142733,0,-14.3135175153667,-20.7285308013189,1.49407904607425,1.49407904607425,1.49497136237936,0.667055865108374,0.397210559513965,0.667055865108374,1.28211350381747,0.0362004490665623,0.121765690579721,0.121765690579721,8.51283525750048,-0.12433280519581,0,0,0.990866262166618,0.990866262166618,0.432845069827735,0.0852296093089921,0.158310426782964,0
2019,4,8250000,8250000,17091.3538763636,25655.1987774545,17091.3538763636,96.7440265454545,5671.91042521212,5671.91042521212,5673.63641130303,5672,1.0770589895421,54.3534498041847,77.729478323663,105.703489815537,0,0,0,0,0.0102475429350791,0.0092927931812719,0.102740880506339,0.0931686512421341,0.386668313306168,0.369218384618355,0.36270182502282,543.934289769816,0.671036937484602,3.74028506237096,97.5861448829324,31345.184294,0.0116445319503152,26456923739.25,5849157626,0,0,0,0.259523126088681,0.258637805917642,0.222480446527411,0.222480446527411,0.221082302827313,3.24749351613349,1.64057376092254,1.74897903794766,-0.00139814370009779,0,0,1.3928287662802,1.3928287662802,1.39240505159294,0.462222013372811,0.307929791093352,0.462222013372811,81.6587884760847,0.28536392619409,1.10333415944983,1.28264721978132,2.55264579091651,1.20325459593899,1.16346549772434,0.861014743272404,0.861014743272404,0.849319486094939,0.849319486094939,0.516454684785116,0.395669554168267,0
2020,1,8250000,8250000,17164.8310082424,24924.2031064242,17164.8310082424,1656.36083478788,4995.2849369697,4995.2849369697,4882.55637760606,5672,0.849367322157354,58.8663017748458,84.9198795598748,113.383949263974,0,0,0,0,0.00938043668166176,0.00851622823566727,0.10147783996383,0.0921288075728895,0.320560506254712,0.291035954574585,0.285949691901182,79.1502801402281,4.61148083561222,3.45085913884809,105.770761805664,96.9656337105468,3.76422022971113,25703084453.5,5151387591.25,0,0,0,0.257730276481387,0.200419043114047,0.200419043114047,0.200419043114047,0.200419043114047,1.91724639280186,1.42675909164213,1.59945133593069,0,-5.73837630224256,-7.62814957027925,2.60245414706738,2.60245414706738,2.66253966049931,0.757362539354888,0.521581369903427,0.757362539354888,7.84853138698178,0.441624216070664,2.2035042639105,2.2035042639105,-0.741249153696683,-0.608188990655022,0,0,-0.959471312155176,-0.959471312155176,-0.0974578297911857,0.0124508852869303,0.0124279131130314,0
