date,open,high,low,close,volume,unadjusted,putthrough
2012-08-09,8.5000,9.2000,8.0000,8.1000,63800,8.1000,20000
2012-08-10,8.2000,8.7000,8.0000,8.7000,9700,8.7000,427850
2012-08-13,9.3000,9.3000,9.3000,9.3000,34500,9.3000,0
2012-08-14,9.8000,9.9000,9.8000,9.9000,11800,9.9000,267750
2012-08-15,10.5000,10.5000,10.2000,10.5000,71100,10.5000,92000
2012-08-16,11.2000,11.2000,10.3000,11.2000,74700,11.2000,240050
2012-08-17,11.8000,11.9000,11.8000,11.9000,26900,11.9000,179000
2012-08-20,12.7000,12.7000,12.7000,12.7000,43200,12.7000,0
2012-08-21,13.5000,13.5000,11.9000,11.9000,51800,11.9000,247750
2012-08-22,11.1000,11.5000,11.1000,11.1000,90600,11.1000,312050
2012-08-23,10.4000,10.8000,10.4000,10.4000,34700,10.4000,20000
2012-08-24,9.7000,11.1000,9.7000,11.1000,81800,11.1000,179000
2012-08-27,11.8000,11.8000,10.4000,10.4000,46900,10.4000,0
2012-08-28,10.0000,10.8000,10.0000,10.5000,19500,10.5000,367750
2012-08-29,10.5000,11.1000,10.5000,11.1000,24300,11.1000,192000
2012-08-30,10.7000,11.3000,10.6000,11.3000,22000,11.3000,20000
2012-08-31,10.6000,11.2000,10.5000,10.5000,38700,10.5000,179000
2012-09-04,10.4000,11.0000,9.8000,9.8000,27600,9.8000,0
2012-09-05,9.2000,9.8000,9.2000,9.2000,33400,9.2000,367750
2012-09-06,8.6000,8.6000,8.6000,8.6000,48500,8.6000,192000
2012-09-07,8.4000,8.8000,8.0000,8.3000,25700,8.3000,0
2012-09-10,8.2000,8.2000,8.0000,8.0000,11200,8.0000,0
2012-09-11,7.5000,7.5000,7.5000,7.5000,40000,7.5000,0
2012-09-12,7.4000,7.7000,7.0000,7.0000,10900,7.0000,0
2012-09-13,6.6000,7.0000,6.6000,6.7000,118300,6.7000,0
2012-09-14,6.9000,7.1000,6.9000,7.1000,97200,7.1000,0
2012-09-17,7.3000,7.5000,7.3000,7.5000,121200,7.5000,0
2012-09-18,7.9000,8.0000,7.3000,7.5000,179200,7.5000,0
2012-09-19,7.2000,8.0000,7.1000,8.0000,80300,8.0000,0
2012-09-20,8.5000,8.5000,8.4000,8.5000,23500,8.5000,0
2012-09-21,9.0000,9.0000,8.7000,9.0000,283300,9.0000,0
2012-09-24,9.1000,9.6000,8.8000,9.6000,100800,9.6000,0
2012-09-25,9.7000,9.8000,9.0000,9.0000,31200,9.0000,0
2012-09-26,8.4000,8.4000,8.4000,8.4000,8700,8.4000,0
2012-09-27,7.9000,8.9000,7.9000,8.9000,245600,8.9000,143350
2012-09-28,9.2000,9.5000,8.3000,8.3000,121600,8.3000,0
2012-10-01,8.8000,8.9000,7.9000,8.4000,61500,8.4000,0
2012-10-02,8.4000,8.9000,8.4000,8.7000,143000,8.7000,0
2012-10-03,8.7000,9.0000,8.5000,9.0000,126500,9.0000,80050
2012-10-04,9.0000,9.2000,8.5000,8.5000,56000,8.5000,0
2012-10-05,8.5000,8.8000,8.2000,8.5000,88500,8.5000,0
2012-10-08,8.2000,8.6000,7.9000,8.0000,112400,8.0000,0
2012-10-09,7.9000,8.3000,7.8000,7.8000,114100,7.8000,0
2012-10-10,7.7000,8.0000,7.4000,7.7000,66200,7.7000,0
2012-10-11,7.7000,8.1000,7.4000,7.4000,90000,7.4000,0
2012-10-12,7.2000,7.4000,7.0000,7.1000,247500,7.1000,0
2012-10-15,7.4000,7.5000,7.4000,7.5000,52200,7.5000,0
2012-10-16,8.0000,8.0000,8.0000,8.0000,150900,8.0000,0
2012-10-17,8.5000,8.5000,7.6000,7.9000,107500,7.9000,0
2012-10-18,7.5000,7.8000,7.3000,7.5000,82700,7.5000,0
2012-10-19,7.4000,7.6000,6.9000,7.1000,114600,7.1000,0
2012-10-22,6.9000,7.2000,6.8000,6.9000,49800,6.9000,0
2012-10-23,7.1000,7.4000,7.0000,7.4000,66900,7.4000,0
2012-10-24,7.0000,7.4000,6.9000,7.0000,93500,7.0000,0
2012-10-25,7.0000,7.0000,6.7000,6.9000,50600,6.9000,0
2012-10-26,6.7000,6.9000,6.5000,6.7000,36000,6.7000,0
2012-10-29,6.7000,6.7000,6.4000,6.5000,57500,6.5000,0
2012-10-30,6.5000,6.5000,6.2000,6.3000,53600,6.3000,0
2012-10-31,6.1000,6.2000,5.9000,5.9000,56800,5.9000,0
2012-11-01,6.0000,6.4000,6.0000,6.4000,12200,6.4000,0
2012-11-02,6.8000,6.8000,6.0000,6.4000,118400,6.4000,0
2012-11-05,6.2000,6.6000,6.2000,6.4000,44800,6.4000,0
2012-11-06,6.4000,6.4000,6.1000,6.4000,31600,6.4000,0
2012-11-07,6.5000,6.6000,6.3000,6.5000,44400,6.5000,0
2012-11-08,6.3000,6.3000,6.1000,6.2000,29800,6.2000,0
2012-11-09,5.9000,6.3000,5.9000,6.2000,52500,6.2000,0
2012-11-12,6.2000,6.3000,6.0000,6.2000,40900,6.2000,0
2012-11-13,6.0000,6.2000,5.8000,5.8000,50100,5.8000,0
2012-11-14,6.1000,6.1000,5.8000,5.9000,47200,5.9000,0
2012-11-15,5.9000,6.0000,5.7000,5.7000,27400,5.7000,0
2012-11-16,6.0000,6.0000,5.6000,5.9000,23000,5.9000,0
2012-11-19,5.8000,5.9000,5.6000,5.6000,31800,5.6000,0
2012-11-20,5.8000,5.9000,5.7000,5.8000,11300,5.8000,0
2012-11-21,5.8000,5.8000,5.5000,5.7000,25700,5.7000,0
2012-11-22,5.6000,5.7000,5.5000,5.6000,34300,5.6000,0
2012-11-23,5.5000,5.8000,5.5000,5.8000,151600,5.8000,0
2012-11-26,6.0000,6.2000,5.9000,6.0000,75000,6.0000,0
2012-11-27,6.0000,6.0000,5.8000,5.9000,30100,5.9000,0
2012-11-28,5.7000,5.9000,5.7000,5.7000,37600,5.7000,0
2012-11-29,5.7000,5.8000,5.6000,5.8000,28600,5.8000,0
2012-11-30,5.8000,5.8000,5.5000,5.7000,25300,5.7000,0
2012-12-03,5.5000,5.7000,5.5000,5.7000,24400,5.7000,0
2012-12-04,5.5000,5.9000,5.5000,5.9000,70200,5.9000,0
2012-12-05,6.0000,6.1000,5.7000,5.8000,84700,5.8000,0
2012-12-06,5.7000,6.0000,5.7000,5.9000,55200,5.9000,0
2012-12-07,5.9000,6.2000,5.9000,5.9000,90700,5.9000,0
2012-12-10,5.9000,6.3000,5.8000,6.3000,124300,6.3000,0
2012-12-11,6.3000,6.4000,6.1000,6.2000,101500,6.2000,0
2012-12-12,6.2000,6.5000,6.0000,6.2000,106400,6.2000,0
2012-12-13,6.2000,6.6000,6.2000,6.5000,114400,6.5000,0
2012-12-14,6.6000,6.6000,6.2000,6.4000,77100,6.4000,0
2012-12-17,6.2000,6.3000,6.1000,6.1000,57700,6.1000,0
2012-12-18,6.0000,6.2000,5.8000,5.9000,107400,5.9000,0
2012-12-19,6.1000,6.3000,6.0000,6.3000,42700,6.3000,0
2012-12-20,6.2000,6.2000,5.9000,5.9000,97300,5.9000,0
2012-12-21,5.9000,6.2000,5.8000,6.0000,26100,6.0000,0
2012-12-24,6.1000,6.2000,6.1000,6.1000,37600,6.1000,0
2012-12-25,6.1000,6.1000,5.9000,6.0000,49700,6.0000,0
2012-12-26,5.9000,6.1000,5.8000,6.1000,25800,6.1000,0
2012-12-27,6.2000,6.3000,5.9000,6.1000,70800,6.1000,0
2012-12-28,6.0000,6.2000,6.0000,6.2000,74400,6.2000,0
2013-01-02,6.1000,6.5000,6.1000,6.5000,130300,6.5000,0
2013-01-03,6.5000,6.8000,6.2000,6.4000,104500,6.4000,0
2013-01-04,6.4000,6.6000,6.4000,6.5000,50300,6.5000,0
2013-01-07,6.8000,6.8000,6.3000,6.4000,86600,6.4000,0
2013-01-08,6.3000,6.5000,6.1000,6.4000,65200,6.4000,0
2013-01-09,6.3000,6.5000,6.0000,6.2000,134800,6.2000,0
2013-01-10,6.0000,6.1000,5.8000,6.1000,44700,6.1000,0
2013-01-11,6.0000,6.0000,5.7000,5.7000,152600,5.7000,0
2013-01-14,5.6000,6.0000,5.6000,5.8000,40400,5.8000,0
2013-01-15,5.9000,6.1000,5.8000,6.0000,60100,6.0000,0
2013-01-16,6.1000,6.1000,5.8000,5.9000,70100,5.9000,0
2013-01-17,5.9000,6.4000,5.8000,6.4000,168700,6.4000,0
2013-01-18,6.4000,6.6000,6.0000,6.4000,70400,6.4000,0
2013-01-21,6.3000,6.4000,6.1000,6.3000,30500,6.3000,0
2013-01-22,6.1000,6.1000,5.8000,5.8000,55400,5.8000,0
2013-01-23,5.5000,6.1000,5.4000,5.5000,92900,5.5000,0
2013-01-24,5.3000,5.7000,5.1000,5.7000,45400,5.7000,0
2013-01-25,5.4000,5.8000,5.4000,5.7000,7400,5.7000,50000
2013-01-28,5.9000,6.0000,5.5000,5.5000,68500,5.5000,50000
2013-01-29,5.7000,5.7000,5.3000,5.6000,30000,5.6000,0
2013-01-30,5.4000,5.6000,5.4000,5.6000,19400,5.6000,0
2013-01-31,5.6000,5.6000,5.4000,5.5000,24000,5.5000,0
2013-02-01,5.4000,5.5000,5.3000,5.5000,13700,5.5000,0
2013-02-04,5.5000,5.5000,5.1000,5.4000,20100,5.4000,0
2013-02-05,5.3000,5.5000,5.3000,5.5000,88700,5.5000,0
2013-02-06,5.5000,5.5000,5.3000,5.5000,10800,5.5000,0
2013-02-07,5.4000,5.7000,5.4000,5.7000,8400,5.7000,0
2013-02-08,5.6000,5.8000,5.5000,5.8000,14000,5.8000,0
2013-02-18,5.8000,5.8000,5.5000,5.6000,30300,5.6000,0
2013-02-19,5.5000,5.7000,5.4000,5.6000,84600,5.6000,0
2013-02-20,5.7000,5.8000,5.5000,5.8000,34400,5.8000,0
2013-02-21,6.0000,6.0000,5.3000,5.3000,82400,5.3000,0
2013-02-22,5.4000,5.6000,5.2000,5.5000,42800,5.5000,0
2013-02-25,5.3000,5.5000,5.3000,5.5000,2500,5.5000,0
2013-02-26,5.3000,5.3000,5.0000,5.0000,87400,5.0000,0
2013-02-27,4.7000,5.1000,4.6000,5.0000,159500,5.0000,0
2013-02-28,4.6000,5.0000,4.6000,5.0000,26600,5.0000,0
2013-03-01,4.8000,4.8000,4.6000,4.8000,23600,4.8000,0
2013-03-04,4.7000,4.7000,4.3000,4.3000,96400,4.3000,0
2013-03-05,4.3000,4.3000,4.0000,4.1000,16100,4.1000,0
2013-03-06,4.3000,4.5000,4.2000,4.5000,21600,4.5000,0
2013-03-07,4.4000,4.4000,4.2000,4.3000,6800,4.3000,0
2013-03-08,4.3000,4.4000,4.1000,4.4000,24400,4.4000,0
2013-03-11,4.3000,4.7000,4.3000,4.7000,83900,4.7000,0
2013-03-12,4.8000,5.0000,4.6000,4.8000,68200,4.8000,0
2013-03-13,4.7000,4.7000,4.4000,4.7000,33500,4.7000,0
2013-03-14,4.5000,4.6000,4.4000,4.6000,41000,4.6000,0
2013-03-15,4.5000,4.6000,4.4000,4.6000,30100,4.6000,0
2013-03-18,4.3000,4.4000,4.3000,4.4000,13400,4.4000,0
2013-03-19,4.5000,4.5000,4.2000,4.5000,20400,4.5000,0
2013-03-20,4.2000,4.4000,4.2000,4.4000,33400,4.4000,0
2013-03-21,4.5000,4.5000,4.2000,4.5000,5300,4.5000,0
2013-03-22,4.4000,4.5000,4.2000,4.5000,24600,4.5000,0
2013-03-25,4.4000,4.4000,4.2000,4.4000,24200,4.4000,0
2013-03-26,4.2000,4.4000,4.2000,4.4000,16300,4.4000,0
2013-03-27,4.2000,4.3000,4.2000,4.3000,21600,4.3000,0
2013-03-28,4.3000,4.4000,4.2000,4.2000,35200,4.2000,0
2013-03-29,4.0000,4.2000,4.0000,4.2000,500,4.2000,0
2013-04-01,4.2000,4.4000,4.0000,4.3000,52400,4.3000,0
2013-04-02,4.3000,4.4000,4.2000,4.2000,66800,4.2000,0
2013-04-03,4.3000,4.3000,4.1000,4.2000,7400,4.2000,0
2013-04-04,4.1000,4.1000,4.0000,4.1000,25300,4.1000,0
2013-04-05,4.1000,4.2000,4.1000,4.2000,2700,4.2000,0
2013-04-08,4.2000,4.2000,4.0000,4.2000,9500,4.2000,0
2013-04-09,4.2000,4.2000,4.1000,4.2000,1400,4.2000,0
2013-04-10,4.1000,4.2000,4.0000,4.1000,6200,4.1000,0
2013-04-11,4.1000,4.1000,4.0000,4.1000,7700,4.1000,0
2013-04-12,4.0000,4.0000,3.9000,4.0000,24100,4.0000,0
2013-04-15,4.0000,4.0000,3.9000,4.0000,5900,4.0000,0
2013-04-16,3.8000,4.0000,3.8000,4.0000,17800,4.0000,0
2013-04-17,4.0000,4.0000,3.9000,4.0000,5500,4.0000,0
2013-04-18,3.8000,4.0000,3.8000,4.0000,1200,4.0000,0
2013-04-22,4.0000,4.4000,4.0000,4.4000,138400,4.4000,0
2013-04-23,4.6000,4.8000,4.4000,4.8000,26800,4.8000,0
2013-04-24,4.6000,4.8000,4.4000,4.4000,39300,4.4000,0
2013-04-25,4.3000,4.4000,4.1000,4.2000,57700,4.2000,0
2013-04-26,4.3000,4.5000,4.2000,4.5000,45400,4.5000,0
2013-05-02,4.6000,4.6000,4.3000,4.4000,13800,4.4000,0
2013-05-03,4.3000,4.4000,4.2000,4.4000,33100,4.4000,0
2013-05-06,4.3000,4.6000,4.2000,4.6000,51000,4.6000,0
2013-05-07,4.5000,4.5000,4.3000,4.4000,20600,4.4000,0
2013-05-08,4.3000,4.3000,4.2000,4.3000,50400,4.3000,0
2013-05-09,4.4000,4.4000,4.2000,4.3000,20400,4.3000,0
2013-05-10,4.3000,4.3000,4.1000,4.3000,16700,4.3000,0
2013-05-13,4.2000,4.2000,4.2000,4.2000,6900,4.2000,0
2013-05-14,4.1000,4.1000,4.0000,4.1000,22000,4.1000,0
2013-05-15,4.1000,4.1000,4.0000,4.0000,10700,4.0000,0
2013-05-16,4.0000,4.4000,4.0000,4.1000,26300,4.1000,0
2013-05-17,4.0000,4.2000,4.0000,4.2000,7000,4.2000,0
2013-05-20,4.0000,4.2000,4.0000,4.2000,9600,4.2000,0
2013-05-21,4.0000,4.2000,4.0000,4.2000,13500,4.2000,0
2013-05-22,4.1000,4.1000,4.0000,4.1000,37200,4.1000,0
2013-05-23,4.0000,4.1000,4.0000,4.1000,16300,4.1000,0
2013-05-24,4.0000,4.1000,4.0000,4.0000,28500,4.0000,0
2013-05-27,4.2000,4.2000,4.0000,4.2000,29600,4.2000,0
2013-05-28,4.1000,4.2000,4.0000,4.2000,25400,4.2000,0
2013-05-29,4.2000,4.4000,4.1000,4.3000,69300,4.3000,0
2013-05-30,4.1000,4.3000,4.1000,4.3000,14800,4.3000,0
2013-05-31,4.3000,4.3000,4.1000,4.2000,59100,4.2000,0
2013-06-03,4.1000,4.2000,4.0000,4.2000,9700,4.2000,0
2013-06-04,4.2000,4.2000,4.1000,4.2000,36600,4.2000,0
2013-06-05,4.2000,4.2000,4.2000,4.2000,1300,4.2000,0
2013-06-06,4.1000,4.2000,4.1000,4.2000,17100,4.2000,0
2013-06-07,4.1000,4.2000,4.1000,4.2000,22400,4.2000,0
2013-06-10,4.2000,4.2000,4.0000,4.1000,40600,4.1000,0
2013-06-11,4.1000,4.2000,3.9000,4.1000,6000,4.1000,0
2013-06-12,4.0000,4.1000,4.0000,4.0000,24600,4.0000,0
2013-06-13,4.0000,4.2000,4.0000,4.2000,18300,4.2000,0
2013-06-14,4.2000,4.2000,3.9000,4.1000,39600,4.1000,0
2013-06-17,4.0000,4.1000,3.9000,4.1000,11700,4.1000,0
2013-06-18,4.0000,4.2000,3.9000,4.0000,24600,4.0000,0
2013-06-19,4.1000,4.1000,4.0000,4.1000,12000,4.1000,0
2013-06-20,4.0000,4.0000,4.0000,4.0000,14500,4.0000,0
2013-06-21,3.9000,4.0000,3.9000,4.0000,11700,4.0000,0
2013-06-25,3.9000,4.0000,3.6000,4.0000,55500,4.0000,0
2013-06-26,3.8000,3.8000,3.6000,3.6000,83600,3.6000,0
2013-06-27,3.8000,3.8000,3.8000,3.8000,600,3.8000,0
2013-06-28,3.9000,3.9000,3.6000,3.8000,86500,3.8000,0
2013-07-01,3.6000,3.7000,3.5000,3.7000,14600,3.7000,0
2013-07-02,3.8000,3.8000,3.7000,3.8000,5800,3.8000,0
2013-07-03,3.7000,3.8000,3.6000,3.6000,16400,3.6000,0
2013-07-04,3.7000,3.7000,3.7000,3.7000,9600,3.7000,0
2013-07-08,3.6000,3.7000,3.6000,3.7000,10600,3.7000,0
2013-07-09,3.6000,3.6000,3.5000,3.6000,3600,3.6000,0
2013-07-10,3.7000,3.7000,3.7000,3.7000,100,3.7000,0
2013-07-12,3.7000,3.8000,3.6000,3.8000,24300,3.8000,0
2013-07-15,3.6000,3.8000,3.6000,3.8000,5200,3.8000,0
2013-07-16,3.9000,3.9000,3.7000,3.7000,8200,3.7000,0
2013-07-17,3.8000,3.9000,3.8000,3.9000,22000,3.9000,0
2013-07-18,3.8000,3.9000,3.7000,3.8000,22400,3.8000,0
2013-07-19,3.9000,3.9000,3.7000,3.8000,5400,3.8000,0
2013-07-23,3.7000,3.7000,3.5000,3.5000,91000,3.5000,0
2013-07-24,3.2000,3.2000,3.2000,3.2000,1700,3.2000,0
2013-07-25,2.9000,2.9000,2.9000,2.9000,6800,2.9000,0
2013-07-26,2.7000,2.7000,2.7000,2.7000,5100,2.7000,0
2013-07-29,2.5000,2.7000,2.5000,2.5000,73500,2.5000,0
2013-07-30,2.4000,2.5000,2.3000,2.5000,14400,2.5000,0
2013-07-31,2.5000,2.6000,2.3000,2.3000,32500,2.3000,0
2013-08-01,2.5000,2.5000,2.1000,2.1000,222500,2.1000,0
2013-08-02,2.2000,2.3000,2.1000,2.3000,21200,2.3000,0
2013-08-05,2.2000,2.3000,2.1000,2.3000,35200,2.3000,0
2013-08-06,2.2000,2.2000,2.1000,2.2000,29100,2.2000,0
2013-08-07,2.1000,2.3000,2.1000,2.3000,17100,2.3000,0
2013-08-08,2.3000,2.3000,2.1000,2.2000,42800,2.2000,0
2013-08-09,2.2000,2.2000,2.1000,2.1000,10300,2.1000,0
2013-08-12,2.0000,2.0000,1.9000,1.9000,17300,1.9000,0
2013-08-13,1.8000,1.9000,1.8000,1.9000,9600,1.9000,0
2013-08-14,1.8000,1.9000,1.8000,1.9000,3000,1.9000,0
2013-08-15,1.8000,1.8000,1.8000,1.8000,25300,1.8000,0
2013-08-16,1.7000,1.8000,1.7000,1.8000,60600,1.8000,0
2013-08-19,1.8000,1.8000,1.7000,1.7000,58500,1.7000,0
2013-08-20,1.7000,1.8000,1.6000,1.7000,444400,1.7000,0
2013-08-21,1.8000,1.8000,1.8000,1.8000,19900,1.8000,0
2013-08-22,1.9000,1.9000,1.9000,1.9000,28400,1.9000,0
2013-08-23,2.0000,2.0000,1.9000,2.0000,186300,2.0000,0
2013-08-26,1.8000,1.9000,1.8000,1.9000,139100,1.9000,0
2013-08-27,1.8000,1.9000,1.8000,1.9000,100700,1.9000,0
2013-08-28,1.9000,1.9000,1.8000,1.8000,71300,1.8000,0
2013-08-29,1.8000,1.8000,1.7000,1.7000,32600,1.7000,0
2013-08-30,1.8000,1.8000,1.7000,1.8000,17000,1.8000,0
2013-09-03,1.8000,1.8000,1.7000,1.7000,24700,1.7000,0
2013-09-04,1.7000,1.8000,1.6000,1.8000,36900,1.8000,0
2013-09-05,1.7000,1.8000,1.7000,1.7000,60600,1.7000,0
2013-09-06,1.6000,1.7000,1.6000,1.7000,3800,1.7000,0
2013-09-09,1.6000,1.7000,1.6000,1.6000,24700,1.6000,0
2013-09-10,1.6000,1.6000,1.5000,1.5000,24600,1.5000,0
2013-09-11,1.5000,1.6000,1.5000,1.6000,4500,1.6000,0
2013-09-12,1.6000,1.6000,1.6000,1.6000,18800,1.6000,0
2013-09-13,1.6000,1.7000,1.6000,1.7000,23600,1.7000,0
2013-09-16,1.6000,1.7000,1.6000,1.6000,47900,1.6000,0
2013-09-17,1.5000,1.6000,1.5000,1.6000,2200,1.6000,0
2013-09-18,1.5000,1.6000,1.5000,1.5000,43900,1.5000,0
2013-09-19,1.5000,1.6000,1.4000,1.4000,29100,1.4000,0
2013-09-20,1.5000,1.5000,1.4000,1.5000,37100,1.5000,0
2013-09-23,1.5000,1.6000,1.5000,1.6000,22800,1.6000,0
2013-09-24,1.6000,1.6000,1.5000,1.5000,4000,1.5000,0
2013-09-25,1.5000,1.6000,1.5000,1.6000,77800,1.6000,0
2013-09-26,1.6000,1.7000,1.5000,1.6000,16900,1.6000,0
2013-09-27,1.6000,1.7000,1.6000,1.7000,400,1.7000,0
2013-10-01,1.6000,1.7000,1.6000,1.7000,62500,1.7000,0
2013-10-02,1.7000,1.7000,1.6000,1.7000,29300,1.7000,0
2013-10-03,1.6000,1.6000,1.6000,1.6000,6100,1.6000,0
2013-10-04,1.5000,1.6000,1.5000,1.5000,33200,1.5000,0
2013-10-07,1.5000,1.6000,1.5000,1.6000,17200,1.6000,0
2013-10-08,1.5000,1.6000,1.5000,1.6000,27600,1.6000,0
2013-10-09,1.5000,1.6000,1.5000,1.6000,11300,1.6000,0
2013-10-10,1.5000,1.6000,1.5000,1.6000,10500,1.6000,0
2013-10-14,1.6000,1.6000,1.5000,1.5000,3000,1.5000,0
2013-10-15,1.4000,1.6000,1.4000,1.6000,21500,1.6000,0
2013-10-16,1.5000,1.6000,1.5000,1.6000,200,1.6000,0
2013-10-17,1.6000,1.7000,1.6000,1.7000,193100,1.7000,0
2013-10-18,1.8000,1.8000,1.7000,1.8000,53300,1.8000,0
2013-10-21,1.8000,1.9000,1.7000,1.8000,72500,1.8000,0
2013-10-22,1.8000,1.8000,1.7000,1.7000,48900,1.7000,0
2013-10-23,1.7000,1.8000,1.7000,1.8000,98100,1.8000,0
2013-10-24,1.8000,1.8000,1.7000,1.7000,32000,1.7000,0
2013-10-25,1.6000,1.8000,1.6000,1.8000,71710,1.8000,0
2013-10-28,1.7000,1.8000,1.7000,1.7000,141400,1.7000,0
2013-10-29,1.8000,1.8000,1.7000,1.8000,23500,1.8000,0
2013-10-30,1.8000,1.8000,1.7000,1.8000,52600,1.8000,0
2013-10-31,1.7000,1.8000,1.7000,1.8000,2200,1.8000,0
2013-11-01,1.7000,1.8000,1.7000,1.8000,15000,1.8000,0
2013-11-04,1.7000,1.8000,1.7000,1.8000,57700,1.8000,0
2013-11-05,1.8000,1.9000,1.8000,1.9000,130980,1.9000,0
2013-11-06,2.0000,2.0000,2.0000,2.0000,8910,2.0000,0
2013-11-07,2.2000,2.2000,2.2000,2.2000,215400,2.2000,0
2013-11-08,2.4000,2.4000,2.3000,2.4000,335730,2.4000,0
2013-11-11,2.6000,2.6000,2.3000,2.5000,181530,2.5000,0
2013-11-12,2.5000,2.5000,2.3000,2.3000,194520,2.3000,0
2013-11-13,2.3000,2.3000,2.1000,2.2000,222310,2.2000,0
2013-11-14,2.2000,2.3000,2.2000,2.3000,119620,2.3000,0
2013-11-15,2.3000,2.4000,2.2000,2.4000,67700,2.4000,0
2013-11-18,2.4000,2.5000,2.3000,2.4000,183530,2.4000,0
2013-11-19,2.4000,2.4000,2.3000,2.4000,129800,2.4000,0
2013-11-20,2.4000,2.6000,2.3000,2.6000,278000,2.6000,0
2013-11-21,2.8000,2.8000,2.7000,2.8000,223400,2.8000,0
2013-11-22,2.7000,2.9000,2.7000,2.8000,174310,2.8000,0
2013-11-25,2.7000,2.8000,2.6000,2.6000,291300,2.6000,85
2013-11-26,2.5000,2.8000,2.5000,2.8000,145600,2.8000,0
2013-11-27,2.8000,3.0000,2.8000,3.0000,398230,3.0000,0
2013-11-28,3.1000,3.3000,3.1000,3.3000,336020,3.3000,0
2013-11-29,3.3000,3.3000,3.0000,3.0000,212200,3.0000,0
2013-12-02,2.8000,2.9000,2.8000,2.8000,134800,2.8000,0
2013-12-03,2.8000,3.0000,2.7000,2.9000,104300,2.9000,0
2013-12-04,2.9000,3.1000,2.8000,3.0000,197100,3.0000,0
2013-12-05,3.0000,3.0000,2.9000,2.9000,62600,2.9000,0
2013-12-06,2.9000,3.0000,2.9000,2.9000,73600,2.9000,0
2013-12-09,3.0000,3.0000,2.8000,2.8000,144800,2.8000,0
2013-12-10,2.8000,2.9000,2.7000,2.8000,100100,2.8000,0
2013-12-11,2.7000,2.7000,2.6000,2.6000,186700,2.6000,0
2013-12-12,2.4000,2.6000,2.4000,2.6000,117800,2.6000,0
2013-12-13,2.6000,2.7000,2.5000,2.7000,26000,2.7000,0
2013-12-16,2.6000,2.7000,2.5000,2.7000,56400,2.7000,0
2013-12-17,2.7000,2.7000,2.6000,2.7000,49200,2.7000,0
2013-12-18,2.7000,2.7000,2.5000,2.7000,132200,2.7000,0
2013-12-19,2.7000,2.8000,2.5000,2.8000,64600,2.8000,0
2013-12-20,2.8000,2.8000,2.6000,2.7000,80900,2.7000,0
2013-12-23,2.7000,2.8000,2.7000,2.7000,84000,2.7000,0
2013-12-24,2.7000,2.7000,2.6000,2.7000,91300,2.7000,0
2013-12-25,2.7000,2.9000,2.7000,2.9000,191500,2.9000,0
2013-12-26,3.1000,3.1000,2.8000,2.9000,72500,2.9000,0
2013-12-27,2.9000,2.9000,2.7000,2.7000,136900,2.7000,0
2013-12-30,2.7000,2.7000,2.6000,2.6000,71800,2.6000,0
2013-12-31,2.6000,2.7000,2.6000,2.6000,61300,2.6000,0
2014-01-02,2.7000,2.7000,2.6000,2.7000,9000,2.7000,0
2014-01-03,2.6000,2.8000,2.6000,2.8000,62700,2.8000,0
2014-01-06,2.7000,2.8000,2.7000,2.7000,50760,2.7000,0
2014-01-07,2.7000,2.8000,2.6000,2.8000,122710,2.8000,0
2014-01-08,2.7000,2.8000,2.7000,2.8000,40500,2.8000,0
2014-01-09,2.8000,2.9000,2.8000,2.9000,222850,2.9000,0
2014-01-10,2.9000,2.9000,2.8000,2.9000,46300,2.9000,0
2014-01-13,2.8000,2.9000,2.8000,2.9000,58900,2.9000,0
2014-01-14,2.9000,2.9000,2.8000,2.9000,111600,2.9000,0
2014-01-15,2.8000,2.9000,2.7000,2.9000,71800,2.9000,0
2014-01-16,2.8000,2.8000,2.8000,2.8000,80400,2.8000,0
2014-01-17,2.8000,2.8000,2.6000,2.6000,37810,2.6000,0
2014-01-20,2.7000,2.8000,2.7000,2.8000,81210,2.8000,0
2014-01-21,2.7000,2.7000,2.6000,2.6000,86410,2.6000,0
2014-01-22,2.6000,2.6000,2.5000,2.5000,76300,2.5000,0
2014-01-23,2.3000,2.6000,2.3000,2.6000,19300,2.6000,0
2014-01-24,2.5000,2.6000,2.5000,2.6000,5600,2.6000,0
2014-01-27,2.5000,2.6000,2.5000,2.6000,4100,2.6000,0
2014-02-06,2.6000,2.7000,2.6000,2.7000,58310,2.7000,0
2014-02-07,2.7000,2.7000,2.7000,2.7000,31800,2.7000,0
2014-02-10,2.6000,2.7000,2.6000,2.6000,22800,2.6000,0
2014-02-11,2.7000,2.7000,2.6000,2.7000,79400,2.7000,0
2014-02-12,2.7000,2.7000,2.6000,2.7000,48900,2.7000,0
2014-02-13,2.7000,2.8000,2.7000,2.8000,65980,2.8000,0
2014-02-14,2.7000,2.8000,2.6000,2.8000,145510,2.8000,0
2014-02-17,2.7000,2.8000,2.7000,2.8000,57500,2.8000,0
2014-02-18,2.7000,2.8000,2.6000,2.6000,11700,2.6000,0
2014-02-19,2.7000,2.8000,2.7000,2.8000,107610,2.8000,0
2014-02-20,2.8000,2.8000,2.6000,2.7000,37550,2.7000,0
2014-02-21,2.6000,2.7000,2.6000,2.7000,6700,2.7000,0
2014-02-24,2.6000,2.7000,2.6000,2.7000,49150,2.7000,0
2014-02-25,2.6000,2.7000,2.6000,2.7000,102100,2.7000,0
