Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,17200000,17200000,11151.8217134302,27713.3004929651,11582.3712119767,165.027026686047,187.688593313953,187.688593313953,157.788199113372,102,0.663125777027151,0.169138551327836,0.815948995971778,1.38817845173417,0,0,0.145560159416046,0.0661073272312468,1.15310619087185,0.523692530965577,1.2018763352339,0.545841887667243,0.0151095078304325,0.0336759803811674,0.00708332785028327,4.15931370220588,87.7548620115917,2.65622499899659,137.41305805716,5.90867683301434,61.7735595151501,884357640.962894,8382286.96660482,0,0,0,0.112130076901304,0.0626409790120652,0.0158900959153855,0.014653557190852,0.00947839039133323,5.22892462131417,1.0458941043728,2.2310057495351,-0.00517516679951873,-2.30197397087122,-4.06918369446914,28.2382637453865,28.2382637453865,33.5893306963464,0.475258673981235,0.191243911974518,0.457591964805923,32.1159515894503,0.169210805571277,2.70127970922494,10.6488221639644,0.237866557548705,-0.689299873013532,0,0,-0.685199788880849,-0.683966518496188,0.675629287062871,0.0819338938129122,0.00908050315285847,0
2017,2,17200000,17200000,11054.3251210465,29005.1667781395,11500.6154687791,4252.21533837209,130.663273081395,130.663273081395,104.149552456395,263,0.255058043846736,0.0909643648362846,0.830440721222882,1.59334567266115,0,0,0.0106911732063248,0.00591667122315597,0.769949694638766,0.426102833957634,0.806957460215622,0.446583540555143,0.0107062608111856,0.031401432563326,0.00519625188755153,4.35997129669184,83.716147461096,2.98081000363705,122.449937954665,6.02796753458709,60.5510892196606,925582316.482375,7058193.06307978,0,0,0,0.113603295218557,0.0354215678697281,0.0138261776286528,0.0114691664503166,0.00762567838364075,8.28719050803987,1.15348520716886,2.37661948208852,-0.00384348806667581,18.5839477789595,32.2725933573872,26.786409964028,26.786409964028,33.6055212667895,0.316618152774998,0.120668156358882,0.304331538559959,0.823100365688425,0.288933883353883,8.1570043544236,20.8975966542704,-0.608145812806231,-0.0410821042998406,0,0,-0.832879109798267,-0.940422160186426,-0.303829440168321,-0.184812000366321,-0.00664890863237289,0
2017,3,17200000,17200000,12302.6621035465,29782.9444559302,11543.7394744767,7314.54143552326,384.085555290698,384.085555290698,289.715287630814,102,0.463631477797123,0.081398896195994,0.709187072487559,1.23545580479323,0.0124634208859359,0.00668619599301883,0.0460441402844142,0.0247010952361439,0.814759347587073,0.437090324957141,0.864052579216815,0.463534445782558,0.0312676192112636,0.0502490975141051,0.0157770093527915,4.58846165497303,79.5473575777644,3.55301916235274,102.729533200239,6.22414519398136,58.6425908497361,950401938.111317,16659304.4471243,0,0,0,0.107662423907266,0.0541293817585533,0.0215961529151121,0.0229148370517146,0.0175286936811497,6.47455314259353,1.22338834866947,2.42456857179496,-0.00538614337056483,0.787987787209754,-0.383796815911109,11.9764983000167,11.9764983000167,15.8776571219873,0.373902815608823,0.154450813511962,0.398484391489484,0.628884263018866,0.146075102210285,2.69862868306644,6.76394091042336,0.176170505630176,-0.215831315140746,0,0,1.25347142485455,5.33918982396888,1.93950661293656,0.0352004062361615,0.00349266845927465,0
2017,4,17200000,17200000,11307.698419593,25256.6087021512,9104.83139197674,5726.95457267442,263.082133546512,263.082133546512,402.73740443314,263,0.0233752139021867,0.101056207107061,0.901663485698777,1.34932103145865,0.0126212209119299,0.00729886474903214,0.141331952288855,0.0817324101741973,0.682891763825778,0.394916993940025,0.729203286525289,0.421698994101828,0.0202398671116265,0.0693965638013688,0.0107496091635459,3.99060317812823,91.4648697721935,3.26376439519867,111.8340528921,4.92681159195455,74.0844242138349,805962281.404453,10589314.7384045,0,0,0,0.113686929653298,0.0812331874115249,0.037144867904359,0.0264616596516107,0.013138722472163,6.31415217553779,1.03199205770747,1.94308293357182,-0.0133229371794477,0,0,15.2043772265243,15.2043772265243,9.93203004233013,0.353741305398554,0.158374390131772,0.43932719100376,0.698451497954182,0.197798566589511,2.43494774601752,5.32505774684151,0.248777085686623,-0.0558948621390322,1.03153671463938,1.64301359069025,1.27294123034047,1.03658018288122,1.39988184033266,-0.0529847825785278,0.125897545621583,0
2018,1,17200000,17200000,11319.5127812209,17003.306976686,9177.93383261628,2782.26558005814,-80.7937777906977,-80.7937777906977,-40.5817734302326,263,0.282452733813136,0.069292488400149,0.836210476890215,1.29570453307825,0.0220545132065992,0.011914673920467,0.324842222374452,0.175491933054017,0.800226646132397,0.432312400723656,0.851037917933613,0.459762552505494,-0.00622949704629225,0.0244207206322872,-0.003419058689967,2.89966209207193,125.876736119688,2.70953488791055,134.709466790246,4.02335761104264,90.7202479337679,542591614.09833,-1214999.44897959,0,0,0,0.132531170605843,0.101749538089519,0.0195215010261325,0.0112681613337709,-0.00223925216942149,5.66776899222868,0.719551753445901,1.31101742590704,-0.0135074135031924,-5.54814960779328,-18.8239313989592,0,0,0,0.265029074835889,0.176436266434137,0.326870955349306,1.07825795693354,0.395723152518743,3.88918868772248,20.2711436988891,-0.348904337233982,-0.663920508576842,0,0,0.254958565420072,0,0,0.0757376937945897,0.0271510662777239,0
2018,2,17200000,17200000,11349.4293890116,18052.6981057558,9657.80433255814,1400.85374081395,-84.2398518604651,-84.2398518604651,117.157503241279,263,0.354665381604338,0.016229507730172,0.928519419832281,1.49968459159959,0.0780920725112577,0.0425194605284483,0.348536097221673,0.189770438304349,0.725956037386243,0.395267510317175,0.836619551158439,0.455521422839447,-0.00624708008332192,0.0420343352998213,-0.00341502507897666,2.89426201145553,126.111595479374,3.04643962304231,119.811992083892,4.80372604983344,75.9826843191142,576078677.957328,-3524128.73654917,0,0,0,0.134674513114222,0.0882861985356975,0.0335060958273912,0.0109189575190471,-0.00611744345242058,3.28230874650106,0.731843841279164,1.33875651839338,-0.0170364009714677,8.12224392427543,21.4656378937357,0,0,46.9453500444873,0.484605860918878,0.304663600298418,0.569487619609205,3.92617718735168,0.571794635858892,6.47660274587193,17.0653912889323,0.848404326435121,1.08412265591266,0,0,-0.527934911296428,0,0,0.0265895455041931,0.034648778340576,0
2018,3,17200000,17200000,11353.9768119186,17273.0724538953,9661.04359011628,763.536181860465,-109.877286395349,-109.877286395349,149.495840726744,263,0.0490464372306938,0.0190213145054466,0.886376850371402,1.23333322011005,0.0168830865983387,0.00861518611189925,0.413212837834508,0.210856319490811,0.910114816660834,0.464417953616473,0.959689132544664,0.489714984181447,-0.00785408278966867,0.0411430552634489,-0.00423394585027244,2.58123723736714,141.405057511219,3.02316135064735,120.734541648544,4.89569236846352,74.5553381481264,551200085.727273,-5094587.22634508,0,0,0,0.135445511902078,0.074312453423411,0.0355408325494073,0.0086023491552627,-0.00924271849418003,3.14055862798097,0.665590276542552,1.23468776428194,-0.0178450676494427,10.0553464170444,-27.5152112819,0,0,36.7903212106962,0.484411769647661,0.318414689377376,0.569296675736643,7.20332595974491,0.818609812991915,11.0157823524909,23.0329385743544,-0.19431136859558,-0.547683756729028,0,0,-0.800497873004082,0,0,0.0672274237773802,0.000204940411545174,0
2018,4,17200000,17200000,11327.5605969767,16362.4427655814,9668.17776104651,4587.67425453488,14.9954651744186,14.9954651744186,207.832352936047,15,1.87992470757506,0.289996401009979,1.05964991897629,1.35693772123381,0.384714881168019,0.15265612505563,0.451547866171989,0.179175672429602,1.10303805638057,0.43768911398676,1.52014048586536,0.603196724306176,0.00106736547521921,0.0161906048432461,0.000500503460749693,2.54850018388186,143.221492510954,3.31031404002968,110.261442143032,3.96753699846945,91.9966216170902,522141030.738404,-614819.940630798,0.0909090909090909,0.0299909303488372,33.3434137710493,0.098901530441599,0.0888300202146658,0.0171741377112681,0.00512799333118031,-0.00117749784911814,2.97498959374207,0.546129055366885,1.16466587032096,-0.00630549118029845,0,0,366.777551481543,366.777551481543,26.4636372648509,0.485541432589459,0.336135629550945,0.568876590391183,1.19886454330607,0.634954411339887,7.14797103282722,36.9715453558573,-0.352152026483755,-0.436407014688108,-0.291566040712645,-0.70046386107007,-0.874453827479118,0,-0.943000822700233,0.516903502559056,0.0408286905744271,0
2019,1,17200000,17200000,11351.4272300581,16454.4431744767,9709.47130843023,7222.3043630814,56.4509140116279,56.4509140116279,247.91692752907,15,-0.563357801330354,0.0757035242649084,0.989967877484813,1.33113409818532,0.393138826193219,0.15373033239381,0.449571572897115,0.175797409799239,1.13384575553869,0.443371331623719,1.55732762735541,0.608966802179303,0.00393159610562622,0.0194167834357746,0.00177254289204917,2.32127234129741,157.241351437459,2.83802713632689,128.610468634349,4.92935237073532,74.0462382374893,525076850.836735,2045382.33395176,0,0,0,0.107747633044572,0.0393234488610933,0.0212345622199903,0.0117359902774358,0.00389539613238014,5.14201349202398,0.516664907950613,1.14599073970167,-0.00784059414505566,13.4496147372532,20.5657762695187,56.6864160842614,56.6864160842614,12.907549443653,0.281902877510109,0.194476346970141,0.329575102325253,0.443071883865432,0.695675236096014,17.6911043218367,32.7614588371925,-0.15043262190072,-0.0591803702135064,0,0,-0.392948437101325,-0.568875049986742,-0.307959334354927,0.0133379747093259,-0.00327748481622081,0
2019,2,17200000,17200000,10867.1402529651,17201.4093837791,9157.8384880814,6699.81513203488,298.162338430233,298.162338430233,280.303842020349,15,-1.89563167965379,0.0493172622545334,0.910617867952732,1.20203346077312,0.396973243419513,0.15012760141871,0.528544900407508,0.199885456905759,1.19786162742922,0.453008095478663,1.64423889856432,0.621819344483984,0.0209423693217373,0.0143945237984742,0.00866276638500608,2.38419985684319,153.091192817736,3.14387572433836,116.098736719886,4.94033007444241,73.8817031453501,548913249.352505,9981055.23005566,0,0,0,0.105133029009213,0.0332212299142913,0.0159178479247749,0.0249972541020126,0.0181833017181299,5.37544043243096,0.499767313903721,1.20819507274488,-0.00681395238388273,0.960738212657854,-7.41432634921675,10.732408448523,10.732408448523,11.4161831565894,0.294465694332681,0.18603126805514,0.349427433576677,0.477625119042365,0.736277030777616,22.1628468505581,46.2548099628254,1.02749118572575,0.982220134809729,0,0,3.4803323563665,3.46654091771591,4.28179824278516,-0.00448707801708648,-0.0372077575295944,0
2019,3,17200000,17200000,10848.6906487791,17651.8296615116,9155.91422203488,3005.88549436047,294.545732267442,294.545732267442,285.659328662791,15,0.472619684228955,0.0749757359996914,0.883589112917911,1.19021273774346,0.381037705950765,0.144411659614698,0.54357783283577,0.20601367199003,1.20080464172175,0.455099819455866,1.63855222609729,0.621004280260501,0.0208675736409125,0.0179081106344433,0.00806376421577505,2.42367377756035,150.597825243381,3.03931053904661,120.093026135623,4.73259938791743,77.1246349166727,931323528.153374,16720652.8251534,0,0,0,0.132400677647102,0.0373915972092368,0.020529744187022,0.0256340161767839,0.0179536458810474,5.88394322050388,0.483253283867688,1.2505727125049,-0.0076803702957365,-2.58625023559819,-6.68563063852497,10.1851755817533,10.1851755817533,10.5020200602004,0.276531066939182,0.169954053349,0.327657067033253,0.998042009793285,0.694539654425348,18.5747522508553,33.8308966784109,-0.218798850128929,0.1527629632529,0,0,-0.893378878701256,0,-0.0121296545426611,-0.0023113189238706,-0.000161075810535927,0
2019,4,17200000,17200000,13851.6658894186,18710.5623717442,9168.69843023256,-3084.59229872093,268.519755930233,268.519755930233,226.687542834302,269,0.174653860188383,0.0349630535547201,0.752015650364069,1.17101681997177,0.344364772771157,0.130990105698838,0.55538320494721,0.211257685081915,1.22719708158978,0.466803483228451,1.6289372844915,0.619618160577982,0.0190562700769325,0.0441689847165053,0.00740447479508637,2.92919842362607,124.60746839682,2.78687807371207,130.970925295568,4.46865814223098,81.6800006584915,987183045.380368,12628431.6319018,0,0,0,0.119604529175506,0.0999457913873589,0.0468867289732182,0.0179486470716887,0.012792391128472,7.79606765489341,0.515946720581213,1.32784840583532,-0.00515625594321669,0,0,8.93788984607737,8.93788984607737,10.5872601996233,0.173264358176108,0.128269795012916,0.261760163480382,-0.778060686008713,0.507662736737369,5.07938082925198,10.8274291650276,0.143506665832445,0.382876238267143,0.246355539359728,1.67509141021599,3.00242282772742,0,16.9067306553658,0.00834231075899949,-0.0333872565368901,0
2020,1,17200000,17200000,13558.068516686,21951.6104337791,8876.47279424419,977.997656162791,216.137628604651,216.137628604651,133.656108386628,269,0.268885948307201,0.0419659856422623,0.791304767710086,1.18292139345047,0.351821925862162,0.139259130248141,0.446209775218873,0.176619990504923,1.11476839606384,0.441250717628061,1.52638319107166,0.604177227138765,0.0157158704963021,0.0222653975577123,0.00599182639246883,3.08430032949679,118.341264146462,3.43233574955805,106.341578048417,5.45600114849834,66.8988128971453,1133836935.31832,7037414.51351351,0,0,0,0.107400892549572,0.057158600745796,0.0198763074773433,0.0123797725326417,0.00620672540671627,5.62861805994335,0.608548541979706,1.59615273374532,-0.00617304712592542,6.51464909419053,10.3631224384953,18.0440584324801,18.0440584324801,29.179362223524,0.287651592496397,0.17766350271954,0.43936370790534,3.98773961821319,0.424363595810055,7.42431743032594,21.3502229372221,0.35923013924114,0.82517804207636,0,0,0,0,0.00181229647621439,-0.0729086032404112,-0.0162980649025946,0
