date,open,high,low,close,volume,unadjusted,putthrough
2019-01-14,23.1020,23.1020,22.2872,22.6227,44830,23.6000,220000
2019-01-15,22.6227,23.0061,22.6227,22.8144,33560,23.8000,0
2019-01-16,22.7665,23.7730,22.7185,23.4375,165150,24.4500,186210
2019-01-17,23.4375,23.7730,23.1020,23.3896,73050,24.4000,0
2019-01-18,23.3417,23.9648,23.2937,23.6771,153220,24.7000,105000
2019-01-21,23.6771,24.1564,23.4854,23.7730,100000,24.8000,0
2019-01-22,23.9168,23.9168,23.5334,23.7730,55480,24.8000,0
2019-01-23,23.5813,23.7730,23.0541,23.5813,192420,24.6000,0
2019-01-24,23.2937,23.3896,23.1499,23.1979,207930,24.2000,0
2019-01-25,23.2938,23.6772,23.2938,23.2937,96090,24.3000,2850000
2019-01-28,23.4854,23.4854,22.7185,23.1979,27410,24.2000,222770
2019-01-29,22.5269,23.1979,22.5269,22.5268,71240,23.5000,0
2019-01-30,22.5268,23.0061,22.5268,23.0061,65860,24.0000,0
2019-01-31,22.6227,23.0061,22.6227,22.9582,25320,23.9500,0
2019-02-01,22.8144,23.0061,22.7665,23.0061,65240,24.0000,0
2019-02-11,23.0061,23.2937,22.8144,23.2937,143120,24.3000,0
2019-02-12,23.1499,23.9647,23.1499,23.9647,138480,25.0000,0
2019-02-13,24.1564,25.5943,24.0606,25.3067,770920,26.4000,100000
2019-02-14,25.3067,25.4026,24.3960,24.4440,539240,25.5000,0
2019-02-15,24.1564,24.8274,23.9647,24.1564,415360,25.2000,0
2019-02-18,24.0605,24.3481,23.1978,23.9647,3112080,25.0000,0
2019-02-19,23.6292,23.8209,23.1978,23.6771,1480890,24.7000,0
2019-02-20,23.6771,23.6771,23.0061,23.0061,4031510,24.0000,0
2019-02-21,23.0061,23.1978,22.8623,23.0061,404390,24.0000,0
2019-02-22,23.0061,23.4854,22.8144,23.2937,2405120,24.3000,0
2019-02-25,23.3896,23.5333,23.1978,23.3896,2964940,24.4000,0
2019-02-26,23.4855,23.9648,23.1979,23.7251,4799590,24.7500,0
2019-02-27,23.8689,24.3961,23.2458,24.3961,7843150,25.4500,0
2019-02-28,24.7316,24.9233,23.9647,24.1564,1094900,25.2000,1500000
2019-03-01,24.2523,24.3481,23.6771,24.3482,2155630,25.4000,0
2019-03-04,24.3482,24.6358,24.0606,24.3482,1676860,25.4000,0
2019-03-05,24.4441,25.1630,24.2523,24.6357,2258020,25.7000,0
2019-03-06,24.6357,24.7316,24.4919,24.6837,708930,25.7500,1404090
2019-03-07,24.8275,25.0671,24.3482,24.7795,1729570,25.8500,0
2019-03-08,24.5878,25.3067,24.3481,24.9233,1376490,26.0000,0
2019-03-11,24.9233,25.2109,24.8274,25.1150,722440,26.2000,0
2019-03-12,25.2109,25.2109,24.8754,25.0192,1226450,26.1000,50000
2019-03-13,25.0192,25.0192,24.8275,24.9233,1475330,26.0000,400000
2019-03-14,24.9233,25.8819,24.6357,25.4026,1848810,26.5000,55000
2019-03-15,25.4985,26.3612,25.2109,26.0736,1440870,27.2000,0
2019-03-18,26.0736,26.2653,25.7860,26.2653,1507270,27.4000,0
2019-03-19,26.1694,26.7446,26.1215,26.4571,1245160,27.6000,2350000
2019-03-20,26.3133,26.4571,25.9299,26.3133,959430,27.4500,0
2019-03-21,26.3133,26.3612,25.8819,25.8819,954810,27.0000,0
2019-03-22,25.8819,25.9778,25.4026,25.8819,746200,27.0000,800000
2019-03-25,25.0192,25.6902,25.0192,25.0671,697020,26.1500,0
2019-03-26,25.0671,25.4026,25.0671,25.0671,528880,26.1500,0
2019-03-27,25.2588,25.3067,25.1630,25.2109,296360,26.3000,0
2019-03-28,25.1150,25.9778,25.1150,25.8340,644600,26.9500,0
2019-03-29,26.1695,26.1695,25.5944,25.5943,547300,26.7000,0
2019-04-01,25.7860,25.7860,24.8274,24.9233,706460,26.0000,0
2019-04-02,24.9233,25.3067,24.9233,24.9233,874460,26.0000,0
2019-04-03,24.9233,25.3547,24.9233,25.3547,707670,26.4500,0
2019-04-04,25.4506,25.8819,25.3068,25.6902,568780,26.8000,0
2019-04-05,25.8819,25.8819,25.3068,25.5943,341570,26.7000,0
2019-04-08,25.5943,25.5943,25.0671,25.3067,354960,26.4000,0
2019-04-09,25.1150,25.3067,24.6357,24.6357,406370,25.7000,0
2019-04-10,24.4440,24.8274,24.1564,24.6837,521170,25.7500,0
2019-04-11,24.9233,24.9233,24.4441,24.6357,353460,25.7000,0
2019-04-12,24.6357,24.6357,24.1564,24.3482,635550,25.4000,0
2019-04-16,24.0606,24.1565,23.3896,24.1085,640050,25.1500,128000
2019-04-17,24.3481,24.5399,24.1085,24.1085,350440,25.1500,130000
2019-04-18,24.1085,24.2523,23.5813,23.9168,284770,24.9500,0
2019-04-19,23.9168,24.0127,23.7730,23.9168,192270,24.9500,0
2019-04-22,23.9168,24.1564,23.7251,24.0127,337720,25.0500,20000
2019-04-23,23.9648,24.8275,23.9648,24.0127,177730,25.0500,0
2019-04-24,24.0127,24.8275,24.0127,24.8275,682160,25.9000,0
2019-04-25,24.8275,24.9234,24.6358,24.7316,65500,25.8000,0
2019-04-26,24.9233,24.9233,24.5399,24.8754,74810,25.9500,0
2019-05-02,24.5399,25.1150,24.5399,25.1150,273240,26.2000,0
2019-05-03,25.0671,25.0671,24.8754,24.8754,311840,25.9500,0
2019-05-06,24.2523,24.6358,24.2523,24.3002,136230,25.3500,0
2019-05-07,24.4440,24.5878,23.7730,23.9647,265460,25.0000,0
2019-05-08,23.9647,24.2523,23.6771,24.0127,133760,25.0500,0
2019-05-09,24.3482,24.3482,23.9648,24.1564,43010,25.2000,0
2019-05-10,24.1564,24.2043,23.5812,23.9647,71930,25.0000,0
2019-05-13,24.1564,24.1564,23.7251,23.9168,27090,24.9500,0
2019-05-14,23.5813,24.3482,23.5813,24.3482,224900,25.4000,0
2019-05-15,24.6358,24.6358,24.2523,24.2523,79940,25.3000,0
2019-05-16,24.0606,24.2523,23.8209,24.2523,66050,25.3000,0
2019-05-17,23.9168,24.1564,23.8209,23.8689,51370,24.9000,0
2019-05-20,23.9648,24.0127,23.6772,23.6771,146880,24.7000,80000
2019-05-21,23.6771,23.8688,23.6771,23.8689,111400,24.9000,0
2019-05-22,23.9648,23.9648,23.8210,23.8689,20660,24.9000,65000
2019-05-23,23.8210,23.9648,23.7251,23.8689,67150,24.9000,0
2019-05-24,23.6772,23.8689,23.6772,23.7730,79000,24.8000,0
2019-05-27,23.7730,24.6357,23.4375,24.3482,352670,25.4000,105000
2019-05-28,24.4441,24.6358,24.0606,24.5878,346140,25.6500,0
2019-05-29,24.6357,24.7795,24.4440,24.7795,215210,25.8500,1085100
2019-05-30,24.7795,25.2588,24.7316,24.7795,360130,25.8500,126500
2019-05-31,24.7795,24.9712,24.7316,24.9233,178220,26.0000,0
2019-06-03,24.9233,24.9233,24.3002,24.3002,83770,25.3500,0
2019-06-04,24.3002,24.5398,23.7250,24.1085,288140,25.1500,0
2019-06-05,23.9647,24.3961,23.9647,24.0606,34380,25.1000,0
2019-06-06,23.9647,24.2523,23.9647,24.0606,70300,25.1000,0
2019-06-07,24.1565,25.1630,24.1565,24.9233,353180,26.0000,0
2019-06-10,25.2109,25.3547,24.9233,25.3547,535450,26.4500,0
2019-06-11,25.4026,25.8819,25.3068,25.4026,556660,26.5000,0
2019-06-12,25.2109,25.4505,24.8274,24.8275,158550,25.9000,0
2019-06-13,24.9234,25.5944,24.7316,25.3067,339110,26.4000,0
2019-06-14,25.3546,25.6422,24.9712,24.9712,371520,26.0500,0
2019-06-17,24.9712,25.1150,24.8753,25.0192,161030,26.1000,0
2019-06-18,24.9713,25.3068,24.9233,25.2588,145430,26.3500,0
2019-06-19,25.3067,26.0736,25.2588,25.8819,1166570,27.0000,0
2019-06-20,25.8819,25.8819,25.4985,25.7381,242740,26.8500,0
2019-06-21,25.7381,25.8340,25.4985,25.5943,152460,26.7000,165400
2019-06-24,25.7860,25.7860,25.0671,25.2109,440220,26.3000,0
2019-06-25,25.4026,25.5943,25.2109,25.3547,236180,26.4500,0
2019-06-26,25.1151,25.4506,25.1151,25.2109,118240,26.3000,0
2019-06-27,25.1150,25.4505,25.1150,25.1150,368040,26.2000,0
2019-06-28,25.1150,25.2109,25.0191,25.2109,96200,26.3000,0
2019-07-01,25.2109,25.4985,25.1150,25.2588,194070,26.3500,0
2019-07-02,25.2588,25.9298,25.2109,25.7860,851130,26.9000,0
2019-07-03,25.7860,25.8339,25.6422,25.7860,320720,26.9000,0
2019-07-04,25.6901,26.6487,25.6901,26.6488,1463820,27.8000,0
2019-07-05,26.7926,27.0322,26.3133,26.3133,1011850,27.4500,0
2019-07-08,26.3612,26.7447,26.0737,26.3612,482970,27.5000,0
2019-07-09,26.2653,26.7926,26.2653,26.6967,437620,27.8500,60000
2019-07-10,26.6488,27.1760,26.6488,26.9843,551160,28.1500,0
2019-07-11,27.0322,27.1760,26.8884,27.0801,539110,28.2500,0
2019-07-12,27.0801,27.1280,26.4570,26.5050,854740,27.6500,0
2019-07-15,26.4091,26.7446,26.2654,26.7446,420000,27.9000,0
2019-07-16,26.8405,26.8405,26.4091,26.4091,258440,27.5500,240000
2019-07-17,26.4570,26.5050,26.3612,26.3612,251090,27.5000,0
2019-07-18,26.3612,26.9843,26.3612,26.9843,455620,28.1500,0
2019-07-19,26.9843,27.6074,26.9843,27.5115,761810,28.7000,20000
2019-07-22,26.9843,27.4636,26.9843,27.3198,261350,28.5000,0
2019-07-23,27.4157,27.4157,27.0322,27.1281,219390,28.3000,0
2019-07-24,26.9364,27.5595,26.8405,27.1281,315050,28.3000,0
2019-07-25,27.5115,27.7991,26.4571,26.4571,932480,27.6000,0
2019-07-26,26.4092,27.0323,25.7861,26.0257,1061430,27.1500,0
2019-07-29,26.0736,26.0736,25.4026,25.4985,593560,26.6000,0
2019-07-30,25.4985,25.6423,24.3482,24.4919,975730,25.5500,0
2019-07-31,24.8274,25.1150,24.0605,24.9233,463870,26.0000,0
2019-08-01,25.0192,25.5464,24.9233,25.5464,352250,26.6500,0
2019-08-02,25.3547,25.3547,24.9233,25.1150,389740,26.2000,0
2019-08-05,24.9233,24.9233,24.3481,24.3961,615320,25.4500,0
2019-08-06,24.0127,24.7316,23.6772,24.5878,435420,25.6500,0
2019-08-07,24.8274,25.2109,24.8274,25.1150,219230,26.2000,0
2019-08-08,25.1150,25.5464,24.9712,25.3067,245890,26.4000,0
2019-08-09,25.2108,25.7860,25.1150,25.5943,461790,26.7000,0
2019-08-12,25.5943,25.7381,25.1150,25.2588,75230,26.3500,0
2019-08-13,24.9233,25.2588,24.8274,25.0671,353130,26.1500,0
2019-08-14,24.9712,25.1150,24.9712,24.9712,107870,26.0500,0
2019-08-15,24.9233,25.6901,24.8274,25.5464,293860,26.6500,0
2019-08-16,25.2588,25.6423,25.2588,25.6423,233960,26.7500,75000
2019-08-19,25.7861,26.1695,25.6423,26.0736,342420,27.2000,0
2019-08-20,26.5529,26.5529,26.0736,26.2174,215300,27.3500,0
2019-08-21,26.0736,26.2653,26.0736,26.2174,261530,27.3500,0
2019-08-22,26.0736,26.2653,26.0257,26.0736,132620,27.2000,0
2019-08-23,26.0736,26.3132,25.4026,26.0736,89260,27.2000,0
2019-08-26,25.5943,25.9298,25.5943,25.8819,86570,27.0000,0
2019-08-27,25.8819,25.9298,25.6423,25.7381,77610,26.8500,0
2019-08-28,25.5943,25.7860,24.8274,25.4026,282270,26.5000,0
2019-08-29,25.0192,25.4026,25.0192,25.2109,46910,26.3000,0
2019-08-30,25.3547,25.5943,25.2109,25.3547,130350,26.4500,0
2019-09-03,25.7861,25.7861,25.2109,25.3547,61160,26.4500,0
2019-09-04,25.3068,25.3068,25.0671,25.1150,151830,26.2000,1500000
2019-09-05,25.1150,25.1629,25.0191,25.0671,58720,26.1500,0
2019-09-06,25.0671,25.4026,24.8754,25.0192,139910,26.1000,0
2019-09-09,25.0192,25.2109,24.9233,25.0192,53140,26.1000,0
2019-09-10,25.1630,25.1630,24.8754,24.8754,93340,25.9500,0
2019-09-11,24.8754,25.1150,24.8754,25.0192,87630,26.1000,0
2019-09-12,25.1151,25.2109,24.7316,24.7316,196770,25.8000,0
2019-09-13,24.7316,24.8275,24.2523,24.5399,251170,25.6000,0
2019-09-16,24.6358,24.9233,24.6358,24.7316,69870,25.8000,180000
2019-09-17,24.7316,24.8754,24.5399,24.5399,63500,25.6000,120000
2019-09-18,24.6358,25.0192,24.5399,24.9233,123550,26.0000,119000
2019-09-19,24.9233,25.2109,24.8274,24.9233,49190,26.0000,0
2019-09-20,24.9233,25.5943,24.8754,25.5464,327240,26.6500,0
2019-09-23,25.5464,25.7381,25.4985,25.4985,94240,26.6000,25000
2019-09-24,25.5464,25.5464,25.1630,25.3067,46870,26.4000,0
2019-09-25,25.0191,25.3067,25.0191,25.0192,47410,26.1000,1500000
2019-09-26,25.0192,25.1151,24.8275,24.8275,71130,25.9000,59000
2019-09-27,24.8275,24.9234,24.7796,24.8275,76010,25.9000,40000
2019-09-30,24.8275,25.3068,24.8275,25.3067,161210,26.4000,0
2019-10-01,25.4026,25.5463,25.3067,25.4026,193490,26.5000,25000
2019-10-02,25.3547,25.3547,24.9233,24.9712,130440,26.0500,0
2019-10-03,24.7316,25.2108,24.7316,25.1150,58670,26.2000,0
2019-10-04,25.0191,25.3067,24.9712,24.9712,33920,26.0500,25000
2019-10-07,24.9233,25.0191,24.8274,24.9233,84250,26.0000,1044390
2019-10-08,24.7316,25.2109,24.5399,24.9233,24840,26.0000,500000
2019-10-09,24.8754,24.9233,24.7316,24.9233,73840,26.0000,0
2019-10-10,24.9233,25.1150,24.7316,24.7795,61670,25.8500,0
2019-10-11,24.7795,25.1150,24.7795,24.9233,239710,26.0000,0
2019-10-14,25.2109,25.2109,24.8274,24.9233,35400,26.0000,0
2019-10-15,24.9233,25.2109,24.9233,24.9233,46320,26.0000,0
2019-10-16,24.9712,25.0192,24.9712,25.0192,15590,26.1000,0
2019-10-17,24.9713,25.0671,24.4440,24.7316,155840,25.8000,0
2019-10-18,24.8275,24.8275,24.6357,24.7316,66500,25.8000,500000
2019-10-21,24.7316,24.7795,24.5399,24.5399,61410,25.6000,25000
2019-10-22,24.5399,24.6358,24.4440,24.5399,54150,25.6000,0
2019-10-23,25.0192,25.0192,24.5878,24.6357,32040,25.7000,0
2019-10-24,24.6357,24.8274,24.6357,24.8275,18260,25.9000,25000
2019-10-25,24.9234,24.9234,24.6837,24.7316,29000,25.8000,0
2019-10-28,24.6837,24.8754,24.6837,24.6837,59930,25.7500,280000
2019-10-29,24.6837,24.9233,24.6837,24.7795,30980,25.8500,482450
2019-10-30,24.7795,24.8754,24.6357,24.6837,35980,25.7500,50000
2019-10-31,24.7316,24.7796,24.6358,24.6357,50700,25.7000,0
2019-11-01,24.7316,24.7316,24.2043,24.2044,28430,25.2500,725000
2019-11-04,24.2044,24.5399,24.2044,24.5399,42740,25.6000,0
2019-11-05,24.7316,24.7316,24.2523,24.3482,20700,25.4000,0
2019-11-06,24.3482,24.3482,24.0606,24.0606,48680,25.1000,0
2019-11-07,24.0606,24.5399,24.0127,24.2523,37940,25.3000,25000
2019-11-08,24.1564,24.3482,24.1564,24.2523,37930,25.3000,0
2019-11-11,24.2523,24.3002,24.2044,24.2044,56940,25.2500,50000
2019-11-12,24.2044,24.3482,23.7730,23.7730,273740,24.8000,25000
2019-11-13,24.0606,24.0606,23.7251,23.8689,127310,24.9000,50680
2019-11-14,23.7730,23.7730,23.3896,23.4854,173700,24.5000,0
2019-11-15,23.6771,23.7730,23.3416,23.3416,31600,24.3500,0
2019-11-18,23.3416,23.3416,22.0475,23.0061,508430,24.0000,0
2019-11-19,22.8144,23.0061,22.8144,22.9103,226090,23.9000,0
2019-11-20,23.2937,23.2937,22.8144,23.0061,39950,24.0000,0
2019-11-21,23.0061,23.0061,22.6227,22.6227,62830,23.6000,0
2019-11-22,22.7186,22.9103,22.4789,22.7186,53870,23.7000,0
2019-11-25,22.9103,23.4375,22.5269,22.5268,49920,23.5000,0
2019-11-26,22.9582,22.9582,21.9516,22.2393,303910,23.2000,0
2019-11-27,22.6227,22.8624,22.2393,22.7665,98530,23.7500,0
2019-11-28,22.7665,23.0061,22.6227,22.8144,30040,23.8000,0
2019-11-29,22.8144,23.2937,22.8144,23.2937,46150,24.3000,0
2019-12-02,23.3896,23.3896,23.0061,23.2937,78500,24.3000,0
2019-12-03,23.0541,23.2937,23.0061,23.2937,90740,24.3000,0
2019-12-04,23.3896,23.3896,23.1020,23.2937,49830,24.3000,0
2019-12-05,23.0541,23.2937,22.9582,23.1979,93490,24.2000,0
2019-12-06,23.1979,24.0606,23.0062,24.0606,84640,25.1000,0
2019-12-09,23.9647,23.9647,23.3896,23.9647,32640,25.0000,390000
2019-12-10,23.8688,23.8688,23.3895,23.7730,35590,24.8000,0
2019-12-11,23.7730,23.7730,23.3896,23.7730,51360,24.8000,0
2019-12-12,23.7730,23.7730,23.3896,23.7730,66180,24.8000,0
2019-12-13,23.7730,23.9647,23.4854,23.8209,73340,24.8500,0
2019-12-16,23.8209,23.9168,23.5813,23.6771,37120,24.7000,0
2019-12-17,23.6771,23.7730,23.4854,23.7730,28770,24.8000,0
2019-12-18,23.7730,23.8209,23.6771,23.6771,65410,24.7000,0
2019-12-19,23.6771,23.9647,23.4854,23.9647,86240,25.0000,0
2019-12-20,23.9647,24.3481,23.9168,23.9647,57240,25.0000,390000
2019-12-23,23.9647,24.1085,23.3895,23.5334,146990,24.5500,0
2019-12-24,23.6772,23.6772,23.4855,23.5334,60660,24.5500,0
2019-12-25,23.5334,23.5813,23.4855,23.4854,9320,24.5000,0
2019-12-26,23.4854,23.5813,23.1978,23.2937,193410,24.3000,0
2019-12-27,23.9647,23.9647,23.0061,23.1499,200250,24.1500,0
2019-12-30,23.6000,23.8000,22.9000,22.9500,130570,22.9500,0
2019-12-31,22.5000,23.0000,22.5000,23.0000,29980,23.0000,0
2020-01-02,22.9500,23.1000,22.9000,22.9500,114410,22.9500,0
2020-01-03,23.0000,23.0000,22.6000,22.8000,100340,22.8000,0
2020-01-06,22.9000,22.9500,22.7000,22.7000,113870,22.7000,0
2020-01-07,22.9000,22.9000,22.5000,22.5000,182440,22.5000,0
2020-01-08,22.7500,22.7500,22.3500,22.5500,95080,22.5500,0
2020-01-09,22.5500,22.7000,22.0000,22.4000,62710,22.4000,0
2020-01-10,22.5000,22.7500,22.4000,22.6500,71350,22.6500,0
2020-01-13,22.6500,22.6500,22.3000,22.4000,28480,22.4000,0
2020-01-14,22.5000,22.5000,22.1000,22.4000,75660,22.4000,0
2020-01-15,22.5000,22.5000,22.3000,22.3500,38820,22.3500,0
2020-01-16,22.2500,22.2500,22.1000,22.2000,38710,22.2000,0
2020-01-17,22.2000,22.2500,22.0000,22.1500,70080,22.1500,0
2020-01-20,21.9000,22.3000,21.0000,22.0000,89570,22.0000,0
2020-01-21,22.1000,22.3000,21.8000,22.3000,23310,22.3000,0
2020-01-22,22.4000,22.9500,22.2000,22.2000,127540,22.2000,0
2020-01-30,22.2000,23.0000,21.8000,22.0000,109900,22.0000,0
2020-01-31,22.0000,22.0000,20.5500,20.5500,88180,20.5500,0
2020-02-03,20.5500,21.0000,19.1500,19.9500,305310,19.9500,0
2020-02-04,20.0000,20.0000,19.1000,19.2000,319570,19.2000,0
2020-02-05,19.2000,19.5000,19.1500,19.2000,295200,19.2000,0
2020-02-06,19.2000,20.0000,19.2000,19.3500,729180,19.3500,0
2020-02-07,19.8000,19.9500,19.3500,19.5500,556870,19.5500,0
2020-02-10,19.5500,20.4500,19.3500,20.4000,125220,20.4000,0
2020-02-11,20.2000,21.1500,20.2000,21.0000,242380,21.0000,0
2020-02-12,21.4000,21.7000,21.2000,21.6000,298230,21.6000,0
2020-02-13,21.6000,21.6000,21.0000,21.2000,159890,21.2000,0
2020-02-14,21.0000,21.3000,20.6500,21.1000,98900,21.1000,0
2020-02-17,20.9500,21.4500,20.5000,21.4000,187730,21.4000,0
2020-02-18,21.5500,21.9000,21.4000,21.7000,250130,21.7000,0
2020-02-19,21.9500,21.9500,21.7000,21.9000,122580,21.9000,0
2020-02-20,21.8000,21.9500,21.3000,21.5500,248130,21.5500,0
2020-02-21,21.5500,21.7500,21.0000,21.1000,191700,21.1000,0
2020-02-24,20.8000,21.1000,20.1000,20.1000,362630,20.1000,0
2020-02-25,20.1000,20.7000,20.1000,20.6500,75480,20.6500,0
2020-02-26,20.2500,20.7000,20.2000,20.4000,261260,20.4000,0
2020-02-27,20.4000,20.9000,20.3000,20.7000,141730,20.7000,30000
2020-02-28,20.7000,21.1000,20.5000,20.8500,165430,20.8500,0
2020-03-02,21.0000,21.7500,21.0000,21.2000,151350,21.2000,0
2020-03-03,21.7000,21.8000,20.7000,21.0000,91630,21.0000,0
2020-03-04,21.0000,21.3500,20.9000,21.0000,37200,21.0000,0
2020-03-05,20.9000,21.0000,20.5000,20.5000,255710,20.5000,0
2020-03-06,20.5000,20.8000,20.5000,20.7000,31380,20.7000,0
2020-03-09,20.4500,20.4500,19.3000,19.3000,369510,19.3000,0
2020-03-10,19.1000,19.7000,19.0500,19.7000,129970,19.7000,0
2020-03-11,19.8000,20.3500,19.4500,19.9000,159470,19.9000,0
2020-03-12,19.2000,20.3000,19.2000,19.2000,373020,19.2000,847960
2020-03-13,19.0000,19.7000,18.3000,19.2000,266490,19.2000,0
2020-03-16,19.4000,19.4000,18.7000,18.8000,99310,18.8000,0
2020-03-17,18.9500,19.0500,18.5000,19.0500,229020,19.0500,0
2020-03-18,19.0000,19.2000,18.5000,19.1000,251610,19.1000,0
2020-03-19,19.0000,19.1000,18.7000,19.1000,102430,19.1000,1500000
2020-03-20,19.0000,19.0500,18.6500,19.0500,127160,19.0500,0
2020-03-23,19.0500,19.0500,17.7500,17.7500,404970,17.7500,0
2020-03-24,17.2000,18.0000,17.2000,17.9000,100110,17.9000,0
2020-03-25,17.8000,18.2000,17.7500,17.7500,127590,17.7500,0
2020-03-26,17.7500,18.0000,17.4500,17.5000,188040,17.5000,0
2020-03-27,17.5000,17.9000,17.4000,17.5000,80590,17.5000,0
2020-03-30,17.0000,17.4500,16.3500,16.4500,102080,16.4500,0
2020-03-31,16.3500,16.8000,16.0000,16.0000,167850,16.0000,0
2020-04-01,16.0000,16.5500,16.0000,16.3500,75300,16.3500,0
2020-04-03,16.5000,17.4500,16.4500,16.9500,317710,16.9500,0
2020-04-06,17.3500,17.6000,16.9500,17.5500,366610,17.5500,300000
2020-04-07,17.9500,17.9500,17.2000,17.5000,327190,17.5000,0
2020-04-08,17.4000,17.5000,17.1000,17.5000,153190,17.5000,0
2020-04-09,17.4000,18.3000,17.4000,18.0000,240500,18.0000,0
2020-04-10,17.9500,18.0000,17.6000,17.8000,186080,17.8000,0
2020-04-13,17.6000,18.0500,17.6000,18.0000,246930,18.0000,0
2020-04-14,18.0000,18.0000,17.8000,17.9500,176090,17.9500,0
2020-04-15,18.1500,18.5000,17.9500,18.3500,329290,18.3500,0
2020-04-16,18.4000,19.1000,18.3500,19.0000,171760,19.0000,0
2020-04-17,19.2000,19.5000,19.0000,19.0500,515700,19.0500,0
2020-04-20,19.1000,19.4500,19.0000,19.3000,140840,19.3000,0
2020-04-21,19.0000,19.1000,18.3000,18.4000,242660,18.4000,0
2020-04-22,18.2000,18.9000,18.2000,18.6000,93170,18.6000,0
2020-04-23,19.4000,19.5500,18.9000,19.1500,336290,19.1500,0
2020-04-24,20.4500,20.4500,19.1000,20.4500,549700,20.4500,0
2020-04-27,21.0000,21.4500,20.8000,20.8500,349510,20.8500,0
2020-04-28,20.7500,20.7500,20.3000,20.3500,248600,20.3500,0
2020-04-29,20.4000,20.9000,20.2000,20.4000,265180,20.4000,0
2020-05-04,21.8000,21.8000,20.5000,20.7000,232560,20.7000,0
2020-05-05,20.5500,20.7000,20.3000,20.5000,76770,20.5000,0
2020-05-06,20.5000,21.1000,20.4500,20.6500,130980,20.6500,0
2020-05-07,20.9500,20.9500,20.5500,20.7000,137830,20.7000,0
2020-05-08,20.8000,21.3500,20.7000,20.7500,428270,20.7500,0
2020-05-11,20.9500,21.1000,20.7500,20.9500,295000,20.9500,0
2020-05-12,20.9500,21.5500,20.9500,21.5000,208830,21.5000,0
2020-05-13,21.6000,21.7500,21.3500,21.5000,332540,21.5000,0
2020-05-14,21.4500,21.6500,21.4000,21.6500,267590,21.6500,0
2020-05-15,21.7000,21.9500,21.2500,21.2500,226160,21.2500,0
2020-05-18,21.2500,21.3000,21.1500,21.2000,114420,21.2000,0
2020-05-19,21.3500,21.7000,21.3500,21.3500,132790,21.3500,0
2020-05-20,21.5000,21.6500,21.5000,21.5500,183470,21.5500,0
2020-05-21,21.6000,21.7000,21.5000,21.6500,216650,21.6500,0
2020-05-22,21.7000,21.8500,21.6000,21.7500,154390,21.7500,0
2020-05-25,22.0000,22.7500,21.8000,22.7500,278820,22.7500,0
2020-05-26,22.9000,22.9000,22.5000,22.7500,113150,22.7500,0
2020-05-27,22.9000,22.9000,22.0000,22.0000,280940,22.0000,0
2020-05-28,22.0000,22.4000,21.9500,22.0000,129550,22.0000,0
2020-05-29,22.0000,22.1000,21.9000,22.1000,121200,22.1000,0
2020-06-01,22.4000,22.5000,22.0000,22.4000,238920,22.4000,0
2020-06-02,22.4000,22.5500,21.5000,21.7000,202730,21.7000,0
2020-06-03,21.8000,22.3500,21.8000,21.9500,125270,21.9500,0
2020-06-04,21.7000,22.0000,21.7000,22.0000,135870,22.0000,0
2020-06-05,22.0000,22.8000,22.0000,22.7000,210090,22.7000,0
2020-06-08,23.4500,23.4500,22.7500,23.4500,288460,23.4500,0
2020-06-09,23.4500,23.6500,23.2000,23.4500,190240,23.4500,0
2020-06-10,23.1000,24.4000,23.1000,24.1000,301140,24.1000,0
2020-06-11,24.2000,24.4500,23.6500,23.7500,316170,23.7500,0
2020-06-12,22.5500,23.5000,22.5500,23.2000,243990,23.2000,0
2020-06-15,23.2000,23.9000,23.2000,23.2500,369720,23.2500,0
2020-06-16,23.3000,23.8500,23.3000,23.8500,212360,23.8500,0
2020-06-17,24.2000,24.2000,23.5000,23.6000,102040,23.6000,0
2020-06-18,23.9000,23.9000,23.7000,23.9000,114270,23.9000,0
2020-06-19,23.9000,24.2000,23.7500,24.1500,82980,24.1500,0
2020-06-22,24.3000,24.4000,23.9500,24.1500,173190,24.1500,0
2020-06-23,23.9500,24.1500,23.9000,24.0000,248100,24.0000,0
2020-06-24,24.0000,24.1000,23.8000,24.0000,175630,24.0000,0
2020-06-25,23.5000,24.0000,23.5000,24.0000,87440,24.0000,0
2020-06-26,24.0000,24.0000,23.8500,23.9500,94300,23.9500,0
2020-06-29,23.1000,23.8000,23.1000,23.2500,157760,23.2500,0
2020-06-30,23.8000,23.8000,23.4000,23.5500,202580,23.5500,0
2020-07-01,23.5500,23.9000,23.4000,23.8000,31970,23.8000,0
2020-07-02,23.8000,24.1000,23.6500,24.0000,126680,24.0000,0
2020-07-03,24.0000,24.4000,23.9500,24.3000,183010,24.3000,0
2020-07-06,24.3000,24.3000,24.1500,24.2500,53550,24.2500,0
2020-07-07,24.2500,24.7500,24.2500,24.3000,172640,24.3000,0
2020-07-08,23.9000,24.4500,23.9000,24.0500,72140,24.0500,0
2020-07-09,24.3000,24.3000,23.9500,24.0000,121730,24.0000,0
2020-07-10,23.8500,24.0000,23.8500,23.9000,254370,23.9000,0
2020-07-13,24.0000,24.0500,23.8000,23.8500,104640,23.8500,0
2020-07-14,23.9000,23.9000,23.7000,23.8000,164910,23.8000,0
2020-07-15,23.8000,24.0000,23.7500,23.8500,110140,23.8500,50000
2020-07-16,23.9500,24.1000,23.8000,24.0000,119920,24.0000,0
