Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,6800000,6800000,29137.1753122059,81344.2652635294,28994.1941658824,12081.9134344118,11598.2839776471,11598.2839776471,11401.6932788235,11598,1.45273654454307,0.130631785982046,2.08407588188936,2.70324494888087,0.0223120544692855,0.0168268551382494,0.0456639614223138,0.0344379252457289,0.30366682191431,0.22901331787616,0.325978876383595,0.245840173014409,0.433395731538572,0.435955307449334,0.311797200379264,202.940687292369,1.79855505995285,8.78142286842561,41.5650180464934,13.6034045898845,26.8315183591182,1807650339.18954,257739643.947712,0.0602409638554217,2.31965679552941,0.43109825640037,0.173142665861766,0.181657695625806,0.145166857473099,0.145166857473099,0.142582687790864,0.980051388717222,2.18678161570778,3.0396097748856,-0.00258416968223442,0,0,7.15623105624615,7.15623105624615,7.27962048884061,2.84859459129624,1.02035465845203,2.86264206982744,6.86977277652056,1.02250219356307,5.62873039889986,7.04363386630833,0.343661652625337,1.64980754841432,1.18053737409813,2.19979953102479,2.43165778981792,3.59594668770536,3.59594668770536,0.0803730874869832,0.194848793897936,0
2016,1,6800000,6800000,36151.1600627941,90333.1414104412,36014.5097988235,140.669809558824,16829.2936535294,16829.2936535294,16613.4755082353,11598,0.1859344999889,0.208064888548998,1.44146846717918,2.10969867018629,0.154792018202198,0.0922702228255798,0.154792018202198,0.0922702228255798,0.522802480456421,0.311638170531941,0.677594498658619,0.403908393357521,0.529312461659823,0.510987789349958,0.372117513008346,37.5253091867957,9.72676862389279,6.93698789099471,52.6164966316039,15.906087166579,22.947189725385,2007403142.45425,373984303.411765,0.0254237288135593,5.60976455117647,0.17826060093561,0.217255833523391,0.216280842671801,0.188685762159535,0.186845269933061,0.186302539585811,0.765535096698654,1.99738293334938,2.84114463944825,-0.000542730347250114,14.4157577590741,29.9962226247529,7.01158363680066,7.01158363680066,7.10266794816698,3.26407229519151,1.30627583805428,3.27645720180966,838.84381709251,1.32469102934181,6.12486530465384,7.02061996719061,6.51125301785043,4.33306374926247,0,0,8.93544278997727,7.03863735306308,0.451015793301365,0.570129097494565,0.240722879806746,0
2016,2,6800000,6800000,39621.1646585294,87215.4289022059,39490.8452769118,13246.7195342647,20069.1523720588,20069.1523720588,19936.9675400735,11598,0.809218630726188,0.27995403577584,2.0655574139963,2.70474462104989,0.182371988751867,0.120563058683303,0.270096221809003,0.178556075760093,0.330296906211429,0.218353737100837,0.512668894963296,0.33891679578414,0.585216781573439,0.526222692063491,0.403312281030434,24.4245255382788,14.9439955109041,8.37119368020049,43.6019060057464,13.6675546077285,26.7055819768671,2059253182.41319,473854986.5625,0.0331400165700083,5.01728809301471,0.199310859065925,0.260139570781532,0.27402606808796,0.227234217677833,0.229337296117015,0.230110114972458,0.722580189744871,1.7526925362612,2.54320320357705,0.000772818855443039,19.5834866578804,4.88342448767791,6.0142051723143,6.0142051723143,6.05408017831155,3.04635164160972,1.38392944366919,3.05640457056935,9.11168985557448,1.46462432780533,5.34483575969569,6.44543917184973,-0.393610420321199,-0.0158623470400558,0,0,0.217116034410335,0.218071369050317,0.192513054037176,-0.0117612417819557,0.0959859819078541,0
2016,3,8159983,8159983,42686.5344960294,63726.0807686732,42559.3308629412,1679.33976345294,16282.7494906546,16282.7494906546,16171.9847777256,11598,1.21536425590656,0.00648042810262445,3.28167706492206,3.71911182602894,0.284469062454098,0.186714894850866,0.385047101664413,0.252730572807025,0.239078711714164,0.15692235961861,0.523547774168262,0.343637254469476,0.529533432092274,0.453216258797966,0.348540118606021,21.6284579518997,16.8759141688111,6.99062674714022,52.212771930545,11.1129746873323,32.8444912608379,1805568526.83681,461343607.767361,0.0465116279069767,4.07068737266364,0.245658756974415,0.292971847385718,0.310005380003676,0.256639215587384,0.254633128430073,0.25551154714443,0.741000939170618,1.36408754320996,2.07244423201332,0.000878418714357182,4.89606600655664,23.869649006586,5.28166327494993,5.28166327494993,5.31783829764986,2.01468685653082,1.34952595487837,2.02070846172267,51.2106018517497,1.56359614225874,5.04377098952348,6.09258463746492,-0.659460573929529,-0.555557877021763,0,0,-0.638075092980582,-0.636074968765235,-0.188667802765594,0.0851152351868574,0.0773669795907956,0
2016,4,8159983,8159983,35400.3143026156,63786.9056048279,35294.3110542019,17876.4717432622,16793.3365524168,16793.3365524168,16810.8814511011,19927,1.39021482412786,0.115554317928863,1.68037313221226,2.14930776498496,0.474027202569749,0.25260415871545,0.560544364597958,0.298708253185362,0.402534153269706,0.214506257425107,0.876561355839455,0.467110416140557,0.562766698544856,0.440674997513856,0.340542396203675,88.6698338146316,4.1163943169562,7.91897867024897,46.0918023900328,9.04505217582749,40.3535538441057,1807291893.60417,475810211.045139,0.0246913580246914,4.19833413810421,0.23818971218226,0.301820615330659,0.292616524678519,0.265992338672954,0.264602547345066,0.263272475646566,0.393746330893999,1.29349790693973,2.13758273500778,-0.00133007169849985,0,0,9.64668334338155,9.64668334338155,9.63661545477078,4.57623055589737,2.53970620559055,4.58997484753887,9.06219092484283,2.82498131790369,9.65420979217539,10.6205364109268,-0.0590101587302939,0.640324361984071,0.59489930322079,0.838347326703849,0.715187015548188,0.737495125864908,0.447915621378301,1.06331803963182,0.45794121108773,0.1999975
2017,1,8159983,8159983,46816.5250847949,68005.5494385221,46695.0849096132,-6471.41430686804,22401.0779774909,22401.0779774909,22428.4614620214,19927,0.313657737480446,0.0420279463622916,1.2433306721948,2.01605832061048,0.426443118833169,0.207924171471316,0.712011421645901,0.347160918738508,0.624511879883752,0.304498090048025,1.05095499871692,0.512422261519341,0.594166526733128,0.450953477532885,0.336135368380827,14.6513121300605,24.9124444800489,4.3008978821961,84.8660000766225,8.44588513751838,43.2163111452457,1926819886.54167,634695887.076389,0,0,0,0.36810761476178,0.357140049928459,0.337678105101731,0.330561176232473,0.329400735122973,0.407707130926392,1.02044510694653,1.80378020866077,-0.00116044110949967,18.8587715621365,6.65982118454857,7.44607023678077,7.44607023678077,7.436979138424,3.56284452333634,2.45274100977288,3.57211043352575,-25.774891251048,2.92483644566486,8.18960641980855,8.66161116600587,6.51660802972323,5.54533743327976,0,0,7.90171501916753,7.95929877377398,0.331031221101417,0.445785764437842,0.322488966752926,0
2017,2,9791945,9791945,51519.6552610465,54872.7819662999,51398.2150858648,-13674.2204710096,16653.8768866655,16653.8768866655,16664.0180010713,23977,-0.127526399129944,0.069840379891951,1.00970140351118,1.66452800090997,0.404438528400605,0.185887652043139,1.00316748654281,0.46107488674954,0.771276339990694,0.354493298361732,1.1757148683913,0.540380950404871,0.472145469430809,0.355888101988051,0.243181098091517,8.87208259384678,41.140284272505,2.82625582900697,129.146129042482,7.08925582187272,51.4863631911622,1865664107.67708,566228633.71875,0.0943396226415094,2.77564614777759,0.360276471408534,0.365862509844644,0.341328254411159,0.320245402641927,0.304570470038053,0.303499773291857,0.862779590665092,0.801256275923688,1.55566992459258,-0.00107069674619537,-48.2722437651857,-29.5834405968154,3.81893059693046,3.81893059693046,3.8166065348652,1.23448031004368,1.15904457038573,1.23739705539874,-4.65108779947178,2.32166436302762,6.80185227277135,7.24964150577838,-0.515451343165321,-0.526821128295493,0,0,-0.586175390756101,-0.588030541307702,-0.256559130618638,0.167399817742864,0.100458762535947,0
2017,3,8159983,8159983,48122.9035437941,76183.7094718212,48001.4633686124,-12118.0147853249,21099.7631067369,21099.7631067369,20805.1432787911,19927,0.35845850726967,0.0291903894194509,1.38684071560684,1.79564909451494,0.660860418163136,0.261580227317461,1.22292695941454,0.484056093002895,0.865555377634376,0.342602108122565,1.52641579579751,0.604182335440026,0.464089583853817,0.328079012940195,0.213074110569353,6.22461818182985,58.6381347960368,2.81180665501407,129.809778829965,8.40539497155549,43.4244912029938,2158533938.07986,597825375.885417,0.0310734463276836,3.83632056486125,0.260666433655074,0.331152158939619,0.292753035906071,0.292022345256206,0.277878414541623,0.276958988385059,0.430416437693905,0.769334520651533,1.67566175252124,-0.000919426156563202,16.07243235601,28.5998822953638,8.38871977399056,8.38871977399056,8.5075117065132,3.67808230521505,2.32333134245017,3.68738758318227,-14.6063528668367,3.0798569581013,10.5203245751804,10.5466482552874,-0.033905176053053,-0.300435603973526,0,0,-0.217330942539211,-0.211973384081198,0.0558020917436701,0.0846302761954159,-0.0659311810228785,0
2017,4,9791945,9791945,51466.2424854316,70258.5816225479,51299.5816278049,649.39724947393,19326.1935040485,19326.1935040485,18963.7058289237,23977,0.247628279606297,0.0159209344741235,1.30577346896927,1.60808708375397,0.627405069750783,0.251785212512356,1.14456253042506,0.459326731406912,0.864421449727573,0.346902741009648,1.49182651947836,0.598687953522004,0.533953482568073,0.358061699067676,0.238256106857961,9.2294217080583,39.5474398662827,5.6203582614693,64.9424792903824,9.88944562089296,36.90803448364,2388778357.72917,657086888.371528,0.0930232558139535,3.22103225067475,0.310459480742709,0.326236597928982,0.330776653374428,0.288660860905058,0.275769926684457,0.275072354974017,1.0892803352333,0.866157949171106,1.94113829657113,-0.00069757171043913,0,0,3.33743941798412,3.33743941798412,3.40123394561541,1.25324867107323,0.918037320288005,1.25732019547388,99.3228721745446,1.60832357139743,4.86226447661909,5.57167177550411,0.321744631391766,0.428668056367667,0.496807726048818,0.434386964292592,0.377528008523454,0.380985260758079,0.150825117076995,0.930502546539621,0.453835749747256,0
2018,1,9791945,9791945,47270.3534330514,61392.9458507988,47133.8432948714,12497.5329705181,14194.3527190972,14194.3527190972,13836.3826481613,23977,-0.283343120294721,0.0037390724675126,0.607188212348783,1.31613219678432,0.678230826475662,0.240861437708287,1.35806416152337,0.482291977414795,1.13762393603342,0.404006609708709,1.81585476250908,0.644868047416996,0.327823993864065,0.222091153375799,0.130611732179188,4.05380053871141,90.0389638104946,2.03455113370119,179.400750344379,6.60696974062626,55.2446907325176,2087348434.57986,482605281.722222,0,0,0,0.291802346967483,0.305143299029654,0.249636732987923,0.231641941927106,0.231204945818909,0.94596218568257,0.564917552765021,1.41789351738536,-0.000436996108196335,13.5124507870562,-0.0707945600939387,4.57224089638713,4.57224089638713,4.69053231977683,1.37295355939992,1.05712470872019,1.37692993957617,5.19302490764379,2.09950995477913,6.88040655474167,8.41026049992691,0.993558888996592,0.621210500718351,0,0,0.562183194446556,0.562183194446556,-0.387946257493128,0.245485128622033,0.10216368913533,0.199995759795088
2018,2,9791945,9791945,48835.0611974434,61349.086233736,48700.925459855,2657.0984949364,11839.7714877892,11839.7714877892,11717.3756413818,23977,0.0436278031914119,0.0010465291261618,0.508714020818771,1.16435738322472,0.546815479227196,0.186036951423923,1.30781750167495,0.444944209286674,1.39246875996229,0.473744165806253,1.93928423918948,0.659781117230175,0.264433101002781,0.187104508037228,0.0976811362609847,3.75936094900662,97.090969702297,1.67047908545712,218.500191458619,4.02068012322065,90.7806611851597,2085857215.97569,402549969.517361,0,0,0,0.262220929752195,0.277628590897171,0.222082342166087,0.192990184771138,0.192990184771138,0.981585379739776,0.50614561759616,1.37018937681398,0,-28.193165114213,-20.3744210584379,5.27881809749948,5.27881809749948,5.33395889257586,1.27981819757138,1.01876008000965,1.28334316873546,23.5218980851126,2.0586481420467,7.41511576813494,9.26975157938089,-0.318356868815803,-0.43246436847838,0,0,-0.642899533109011,-0.642899533109011,-0.165881550071678,0.0783859525222137,0.0331012495307053,0
2018,3,9791945,9791945,51006.5775311238,67263.2544669113,50874.8161941269,8978.19724651231,10922.7837774824,10922.7837774824,11059.4209294476,23977,0.306243640357036,0.016967297140773,0.643835341038865,1.29702474429836,0.523535761156981,0.218987165735321,1.2472951549577,0.521724877429498,0.867178596001978,0.36272781539343,1.39071435715896,0.581714981128751,0.229952520768786,0.180620020491111,0.086438380345252,4.79250606665275,76.1605713010456,1.65862228542093,220.062158339666,4.55580542332592,80.1175568498128,2286937806.46181,371372562.486111,0.0652173913043478,3.64092792582747,0.27465525832202,0.241236348850565,0.252963639958788,0.202990998443472,0.162388571056365,0.162388571056365,1.46224466232416,0.53229349690656,1.41606345368338,0,21.1680639486777,4.43991019174712,4.21138062760431,4.21138062760431,4.15934977911158,0.901844472351261,0.683880082291122,0.904180170882078,5.1235229898596,1.61856222370115,6.39839869462996,7.97356649364865,0.371156429890939,0.135053956435972,0,0,0.387809521496315,0.387809521496315,-0.0774497811256334,-0.150466417521581,0.0444663379226822,0
