Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,28991110.2694444,28991110.2694444,32389.7563945102,41020.8826210088,29895.3472565424,1137.44844048816,8758.38957891231,8758.38957891231,8796.61963788381,11204,0.174844306276112,0.946277828158269,1.71515844298983,2.25837233012102,0.00447688913049842,0.0025227949490314,0.206958813066915,0.116624431171611,0.683387996605877,0.385099504546821,0.766129530465407,0.43172561424293,0.294118488109782,0.351171198694402,0.139829315677437,2.5011828566465,145.930953840528,1.80299304873891,202.441157638016,29.3479285993265,12.4369935944432,427996961.855448,93398179.8633585,0.03,5.83892638594154,0.1712643616141,0.348362972767163,0.303588542992744,0.283229660852903,0.270721654465143,0.218221595448855,0.820417652420177,0.655466952903714,1.37871624601731,-0.0525000590162876,14.1495414846543,6.64306877309956,5.70881205380332,5.70881205380332,5.68400158905,1.54369793310562,1.21889137447258,1.672501060815,43.9580364438684,1.1890961092646,3.91680166037432,4.19834598425821,-0.267812576034855,-0.317552750115027,0,0,-0.520461119420768,-0.572511648740885,-0.135559438876115,-0.119762995996599,-0.0468532846426489,0.179990697114177
2015,2,28976891.2666667,28976891.2666667,32594.2937230131,34780.6018294357,30520.3154259052,2810.04589431815,9538.22417989817,9538.22417989817,9376.68265321498,11204,-0.19530255257915,0.382860108400241,1.9420452208609,2.66155501322446,0.000354945414546592,0.000222489324477634,0.0814925087618106,0.0510816944841047,0.522788063755009,0.327697607527633,0.59533683416021,0.373173126459904,0.292262802098758,0.347884695232732,0.154256862382954,2.19185110299479,166.525910223231,1.51036769423352,241.663007884467,27.3515734759122,13.3447532852706,362888142.901115,101382767.385832,0.0211267605633803,6.35881611993211,0.157261977880668,0.371236669183154,0.372867114519243,0.358698408827093,0.348063001372103,0.279377459333133,0.489867631400503,0.563247073369936,1.06715620552654,-0.0686855420389697,20.8977367111363,36.7688095961372,7.44373361968496,7.44373361968496,7.5719742925987,2.17829539745083,2.04136778162104,2.32631933874892,25.266491249684,1.93713671611636,5.19524688739046,5.40046085637959,0.0986523314042518,0.569944427251023,0,0,1.26902904186616,1.26553309711434,0.0826444824781001,0.00116964254622842,0.113652423120356,0.0915116651135111
2015,3,28962516.0111111,28962516.0111111,29989.5097341112,30105.7676777476,27751.8708696727,4501.66034370017,6985.88538314071,6985.88538314071,6830.33234711402,11204,0.940244810504331,0.354153910128564,1.83125768845042,2.38886807982321,0,0,0.104193583724834,0.0613265875452186,0.620076772892467,0.364966739199343,0.698995295441933,0.411416851663567,0.207266346312493,0.248355559943512,0.118757479825999,1.94870131584126,187.304230275243,1.39890518165979,260.918327264276,16.3098939497847,22.3790541571743,314112624.524631,74221582.4005753,0.0275229357798165,4.65725692209381,0.214718667388962,0.338630063891269,0.324676639077856,0.300796767957228,0.293413448712424,0.236289714598068,0.552399406931149,0.512731040643888,0.894864808439591,-0.0571237341143555,11.6665748947182,-14.5173544248926,7.80144491513227,7.80144491513227,7.97911393331066,1.81730213275243,1.81028434761632,1.96383156493993,12.1066441799124,1.70528304703672,5.25225052187324,5.66921998071204,0.482146729591999,0.0199342905131117,0,0,-0.576192739143021,-0.600880589762135,-0.204870312680304,-0.0245296997959553,-0.0840447264805166,0
2015,4,28961891,28961891,34470.2786121405,37318.512515775,31985.0289273669,3562.15095961793,7139.64456985906,7139.64456985906,7001.65001047411,6414,0.89043830111756,0.868157101419834,2.64494634337736,3.3826136878301,0.000248070202960942,0.00017831595341991,0.000248070202960942,0.00017831595341991,0.323809251763699,0.232758125584001,0.391183448273809,0.281187537674627,0.200941914617687,0.243653818329259,0.122454653450246,2.18908535896776,166.736303134434,1.97169438706473,185.119967067197,11.5124332773753,31.7048525890104,389367779.462064,75534684.3369292,0.0223880597014925,4.75976304657271,0.210094492144951,0.33116101675482,0.274870420102375,0.250633543006742,0.247528035083435,0.193993155882814,0.556992724116044,0.641257985168948,1.05227203436645,-0.0535348792006214,0,0,9.38422064914117,9.38422064914117,9.56917296633957,1.94370346564018,1.79535558850794,2.09473001109822,18.8088603654198,1.65416089414674,6.01796618759721,6.59991824838162,-0.114696911740501,-0.158522354331702,-0.148369611998729,-0.165411232382919,-0.127071259693118,-0.133169237937282,-0.262942482308536,-0.187262582398117,0.122431676264407,0.287973610625548
2016,1,31862965,31862965,35339.2877190413,38114.2601070539,32830.6883797627,5382.88836095448,6610.61999901767,6610.61999901767,6477.31739639578,6414,0.823355766370481,0.496405495948401,2.73887261706064,3.57883614903568,0.000197807367904064,0.000143831247509795,0.000197807367904064,0.000143831247509795,0.309534908034142,0.225071454325063,0.375273950054506,0.272872143066211,0.204786178649444,0.249006568910519,0.131903368213239,2.87163964853342,127.105084437182,2.18160890344134,167.307714698192,9.82340561556099,37.1561568649688,437430222.820928,76657653.2887451,0,0,0,0.303741843484446,0.247568310478725,0.225835277295291,0.22456224872253,0.175245443248961,0.476428251338173,0.761793531547393,1.18272026225481,-0.0493168054735692,13.345265245197,37.7057546576341,12.1017393242824,12.1017393242824,12.3507920183925,2.26376945217532,2.09895193492669,2.43674452008485,14.8619095614709,1.97327094228583,7.97061198369898,8.73765589645096,-0.516132229937148,-0.536050210898103,0,0,-0.495583574286267,-0.502272789866772,0.0182047725410519,-0.0285775678104394,0.106224109645518,0
2016,2,31862965,31862965,35464.6584096835,38596.0481654049,32610.0464434839,9417.45583143314,6561.43431501117,6561.43431501117,6577.03523540575,6414,0.298651432149627,0.677670825939298,2.39700799710369,3.2715791282558,0.000152701868931297,0.000111432877396885,0.0276532460460092,0.0201797188065671,0.330500601573449,0.241179975546342,0.370348433051997,0.270258588341046,0.199374427444279,0.145370784371439,0.133512781304553,3.28103657882274,111.245330928607,2.35290921372045,155.127107272812,10.2476549594199,35.6179049202357,1210089083.33202,207010942.577603,0,0,0,0.282118754851414,0.151986674645611,0.131655939257785,0.216164242113601,0.171070828940619,0.51598994873536,0.786688845017044,1.17476122150656,-0.0450934131729816,-0.973672022123269,-11.5776344372941,11.3999464764699,11.3999464764699,11.3729054692202,2.10914198399768,1.93802224723737,2.29377164885782,7.94269719326276,1.77431166460582,11.67412648999,13.4768828099101,-0.165173745875952,-0.061080493549779,0,0,0.788296686263698,0.853430233620414,-0.0200447690960506,0.000984652961635302,0.00458254588324247,0
2016,3,31862965,31862965,33426.317822282,37689.265863889,30691.2739611465,7311.87011748593,7086.33598495934,7086.33598495934,7095.91411279522,6414,-0.852836418782329,0.540685252077783,2.33204583359849,3.10097669987278,0.000105417655721319,0.0000755855370109168,0.0487529474879246,0.0349563618307116,0.361025005624551,0.258858620387461,0.394680250880448,0.282989775349074,0.205508537455708,0.147871659378056,0.144432741889703,3.79824767654105,96.0969455084073,2.30806175551685,158.14134917645,9.79649472548272,37.2582245209155,1181659038.9057,223180421.273084,0.0255972696245734,4.72422398997289,0.21167497606432,0.276233282881781,0.162033637765103,0.14218217543502,0.235468374015985,0.18887040501951,0.643161533513465,0.769480624996362,1.09486835030984,-0.0465979689964749,3.26424719609424,3.47995316358861,8.26943573157945,8.26943573157945,8.25827357384916,1.75310963988194,1.5548193539144,1.90933749032981,8.0143655533297,1.42719991039613,8.80804708257624,10.0378258106509,0.228335434286741,0.138412631384659,0,0,-0.342752476768202,-0.349604416310427,0.0662832750061755,0.0475018762279003,0.0292269886246326,0.0922195454547476
2016,4,34359416,34359416,33461.0741487865,32429.9462054661,30756.8557721412,6901.39304998665,5915.30719389992,5915.30719389992,5897.92079105041,5731,-0.349364133712219,0.783895435620206,2.24927270938298,2.91153048289214,0.0000623697198264736,0.0000453007640770177,0.0418917223968368,0.0304270572059474,0.373293566017103,0.271132912135218,0.376791784801603,0.273673760230854,0.181242895684777,0.0919591230509999,0.130977062595124,2.93172658920446,124.500013522422,2.19659751895148,166.166080427073,10.8742004745321,33.5656861260603,1016765335.87328,200493625.882122,0.0625,1.97176906463331,0.507158783417657,0.266133940727079,0.124401149486118,0.103066453627548,0.245837428247757,0.197187707731914,0.675623879280543,0.667022799797652,0.923010039527289,-0.0486497205158429,0,0,8.11454053468252,8.11454053468252,8.1384612816157,1.4345026637987,1.48011346352186,1.56062766479132,6.95511756138753,1.21522896970804,9.76863135692846,11.7907323570045,-0.0441108979247686,-0.231810144423807,-0.355460323487607,-0.385237310980455,-0.0506395832495399,-0.0283699441541423,-0.100068142238829,0.0496714985012736,0.0606437596155227,0.0922195454547476
2017,1,31862965,31862965,34300.7169291236,31108.0203891241,31608.6852517808,3796.23179405934,6287.26885228666,6287.26885228666,6263.60380649604,5731,1.65754329158966,0.923618463737926,2.54273012648277,3.30660235932872,0.0000190148687731355,0.0000143882231365134,0.00153237341383424,0.00115952052416253,0.317411473577481,0.240179785746123,0.321557817996364,0.243317253030884,0.173637577074707,0.0899340836174294,0.126787926436401,3.95170921775431,92.3650956806541,1.94255434152122,187.896931477432,9.95576417625141,36.6621781651553,975319434.664047,198381664.763261,0,0,0,0.266724802106483,0.127531114512944,0.106726692053084,0.250990397632414,0.203401734562579,0.683692755804925,0.628382869563372,0.860577832708439,-0.0475886630698353,5.36917333932228,7.64284306294016,7.23684656549271,7.23684656549271,7.26418870120929,1.32650288604806,1.46264530596449,1.43947777762875,11.9855694984701,1.13046441174658,8.86422435861198,10.5921432586358,-0.430876403590157,-0.344654366188438,0,0,-0.494302639412456,-0.495483522860285,0.0364919030276007,-0.0313602822061528,0.020731638129994,0
2017,2,31204015,31204015,31998.4297103595,32376.5169029332,29325.2765558937,-1691.00853329291,4865.38900705566,4865.38900705566,4841.54819878147,3143,-0.00492297147985743,0.879067286829495,2.3463627466151,3.08451818121759,0,0,0.00311527865210334,0.00230308475111171,0.348232952172778,0.257444065699306,0.352654803779837,0.260713082742459,0.13202959534518,0.0720677920377591,0.0967065262698132,3.90876533032101,93.3798704078314,2.08691970674369,174.898918640969,9.72288956350955,37.5402803473015,994132909.825147,150934180.574656,0.111111111111111,1.62179633568522,0.616600233948298,0.253259117533019,0.101564642182434,0.0829249860328859,0.187160923076751,0.151824951254459,1.19913025566419,0.644644029870801,0.880106996792164,-0.0353359718222919,8.86179864305795,-8.80627573214803,5.54940210553468,5.54940210553468,5.57672853629659,0.843791406153246,0.83393776053637,0.920707429597065,-15.9668029276131,0.757669575018986,7.45997385249518,9.13680678485148,0.141238717772451,-0.033155032405684,0,0,-0.299973115115796,-0.280446868601382,-0.165521551620939,-0.0446427716964128,-0.0666060472221992,0
2017,3,31204015,31204015,32690.726265429,32674.0189203644,30034.8287870783,-1524.60466247693,4206.06254765613,4206.06254765613,4184.69892843918,5731,0.521467343134405,0.539766668603923,2.17571501518766,2.8705568629174,0,0,0.0577708907355569,0.041306734361891,0.394254962881661,0.281896034754863,0.39858286131802,0.284990523151697,0.114739254651025,0.063216666175376,0.0839923499221621,3.68743128563379,98.9848953720271,2.17982255998198,167.444821748711,9.12019826437506,40.0210597861395,1003267819.15324,130150271.922397,0.0436046511627907,2.80404169843742,0.356628077448798,0.237090552271488,0.0878872195999553,0.0711803403681514,0.159544547554613,0.129726349672258,0.949826131405943,0.653609246337405,0.892874622834956,-0.0298181978823557,4.94326634054822,7.24402932775952,8.17867057615911,8.17867057615911,8.2204241184994,1.0522861964183,1.05282426639472,1.14533697674347,-22.5632262885203,0.894822998265542,10.1814917156168,12.5712098823556,0.164535694124179,0.0524939552983157,0,0,0.162495976722139,0.136647574186255,-0.04809534024925,0.05639983866082,0.0217087281694348,0
2017,4,34359416,34359416,32993.837268276,33798.091367489,30356.4914929579,-1553.8394759096,3180.3458569843,3180.3458569843,3178.17895630124,3143,0.393664748876395,0.635597476873392,2.19399134557347,2.85803154170661,0.00235710637675606,0.00166626970400957,0.117454135711026,0.0830298835368028,0.408761617143674,0.288958998849186,0.414600752257645,0.293086760766923,0.0952907800293796,0.0657200838948913,0.0682808995760397,3.36050231060976,108.614714784639,2.19623356129525,166.193617305774,10.8538166413669,33.6287236149618,1037782878.82024,108345044.366405,0.0934579439252336,1.06011528566143,0.943293633744819,0.238733832416719,0.08907138275853,0.0716692000981382,0.128087996807074,0.104400493183673,1.0529000426009,0.660135956566264,0.921265985322692,-0.0236875036234007,0,0,10.0932418810696,10.0932418810696,10.1001235114079,0.972908962937285,0.94975777333029,1.05743445376244,-20.6585046252664,0.810328468374239,9.09751755590252,11.3065091736009,0.0206709869085999,-0.0844133007780185,-0.26919826286969,-0.290257201829593,-0.468202612417238,-0.459608534237866,-0.462353221441486,0.0138351515565009,-0.0132622893220044,0
2018,1,31703718.75,31703718.75,31192.5811863915,34716.2497232554,28562.1992870019,-1667.73322650044,3592.93651445858,3592.93651445858,3590.62102389014,3143,0.390198040513401,0.444739098873136,2.06174622333399,2.72970130413868,0.014812236287155,0.0101642489447787,0.106394734664968,0.0730087306591382,0.438792947165855,0.301102457707521,0.45728782988574,0.313793761608229,0.102587440011649,0.0581928048332537,0.0729652610826316,3.46325363472946,105.392223179898,2.232641367411,163.483488807366,10.3246606717472,35.3522514302866,1065975270.25737,112984426.577603,0,0,0,0.238096006138943,0.0764039559018977,0.0600314390927243,0.128077885161035,0.105991601991221,1.11987902333082,0.695106417661852,0.977303265492898,-0.0220862831698141,15.7519109873667,9.59230230518503,8.62804000996144,8.62804000996144,8.63360399043564,0.993826058021914,0.892953595135421,1.08535059532714,-18.5881048044178,0.815053016834191,10.6676808447028,13.5771027506981,-0.409406508890402,-0.336399250030727,0,0,-0.0611123259610438,-0.10500897485524,0.119307679698576,-0.0207567376619711,-0.0481268467329412,0
2018,2,31537150.8333333,31537150.8333333,31575.7533154813,35333.9058116072,28964.7335484107,-1671.87692831373,3382.82452406066,3382.82452406066,3381.37176933205,3143,0.448025624722257,0.459750870076732,2.18773473066037,3.02921222673963,0.0456641683233796,0.0319860720630628,0.0930141562849162,0.065152998840254,0.378325163943529,0.265002876466976,0.427626631783655,0.299536743195512,0.0963845757667459,0.0660263888100675,0.0676567950501586,3.34497016812701,109.119059858276,2.19357951549579,166.394697535048,10.0181264685365,36.4339581004832,1084940628.58251,105568503.340864,0.0546448087431694,2.25521634937377,0.443416437752272,0.233529461491047,0.0825269574079527,0.0674431362191156,0.119159814352216,0.0973034842273265,1.28720968348296,0.700427592663637,0.997836452704531,-0.0218563301248893,7.08618852729559,13.462673234954,8.11452081086657,8.11452081086657,8.11800709077974,0.869337929193333,0.776874205369696,0.947704212577028,-16.4186726517522,0.706989539611956,8.56677092937183,10.4827500505763,0.0829868007299115,-0.150344222007721,0,0,-0.557307958197506,-0.589994957954232,0.0203883555040525,-0.00814025942692098,0.0124671932498786,0
