Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,65347233.5555556,65347233.5555556,11468.2041598543,56602.2046872168,10915.554205797,-3085.26994091641,178.60893087505,178.60893087505,147.842686803054,185,3.80484343783084,0.154066582183507,1.09632996909267,1.22107092777505,0.422906064236769,0.166027215772435,1.30636268982026,0.512860369054482,1.12430321268337,0.441386274331876,1.54720927692014,0.607413490104311,0.0150415625088268,0.0930991402687333,0.00545620212478116,14.0444545867112,25.9889052826132,30.0495740348117,12.1465948095356,9.66803044545108,37.7532944335872,36675016594.4486,97819588.0841122,0,0,0,0.0425239650665271,0.0324970671987494,0.027565991407134,0.00327083507553354,0.00266719955892041,6.04724409051461,1.83448501918357,5.05727618891369,-0.000603635516613129,52.6993871566006,130.941891847982,52.404994275163,52.404994275163,63.310537723579,0.816169634716278,0.165364583441993,0.857491962710346,-3.03377019814993,0.408944954040323,12.5840572485895,14.8351259347229,0.0986799565266909,0.342140970081173,0,0,0,0,-0.378290792120102,-0.00710712577814587,0.0696988912711853,0
2017,2,66694539.1111111,66694539.1111111,11872.8039620783,52139.1269871793,11368.2463916305,-7088.26038438343,877.882539400377,877.882539400377,868.632618751368,325,0.550878622790934,0.0188585182278204,1.17113752215872,1.29181992899704,0.413870163855443,0.17013004999036,1.26047288501369,0.518143934177808,1.01876192326185,0.418783551146133,1.43266938367968,0.5889289326742,0.0723854247475634,0.108124066984225,0.0274334314008491,10.808083566759,33.7710194175944,29.2294040736457,12.4874253022865,10.3178281679589,35.3756618213003,33783195514.0561,536971605.570094,0,0,0,0.0505332835318395,0.0416682110254698,0.0351193811081243,0.019604680693243,0.0158946362947424,10.6406381606488,1.69370570468851,4.46898548853989,-0.00371004439850059,25.5181281137413,42.8825263750401,5.58161232292746,5.58161232292746,5.64104996084949,0.412707900816909,0.0939793257605728,0.431025140659115,-0.691283860112629,0.316010140214194,7.58396226852724,8.99816939373939,0.108908686937819,0.342881988454281,0,0,0.648155819844696,0.689575302271627,4.21466943237534,-0.0134430207416449,0.0330080637493193,0
2017,3,68056650.2222222,68056650.2222222,12200.2080716714,49806.6798442081,11710.1031955348,-3376.05356513678,784.374556515705,784.374556515705,774.172138864633,185,0.644374737324633,0.0211635941422384,1.0659834163857,1.30502164388439,0.396493024629426,0.166766145931022,1.12798170467044,0.474432461313555,0.981009719131833,0.412615606878318,1.37753905276088,0.57939702448262,0.0628276431511801,0.112238238648562,0.0249427353846534,10.2191227296327,35.7173516413105,23.319334100119,15.6522479772755,18.1371808611714,20.1244064771611,32271902126.3364,498036444.196262,0,0,0,0.0536903612825858,0.0465184670718893,0.038777608164076,0.0195948988255857,0.0154325097493966,7.94364909795983,1.61346056083889,4.06410615321922,-0.00416238907618904,13.4834221298188,18.7978652244865,7.99363001759283,7.99363001759283,8.09897396875494,0.513925661199072,0.125886728840632,0.535435076472324,-1.85719802101125,0.412895165540102,8.87594092260214,10.6477729052565,-0.106515084688634,-0.16413599044156,0,0,-0.18271034908531,-0.177118724836893,-0.071209938006116,0.003919965123798,0.0271988424271965,0
2017,4,69329928,69329928,11670.3833446502,50408.0188321557,10381.6480107696,-2905.39869597153,325.091930399812,325.091930399812,338.460047355018,325,0.406299151464644,0.0716411275214772,1.0587494853115,1.2194399867592,0.400039432608576,0.159439739217716,1.22902042016993,0.489838449193275,1.1089927231849,0.442000203394835,1.50903215579347,0.601439942612551,0.0275332482143923,0.122240652261641,0.0105699923924896,9.99510504786751,36.5178753251697,24.4735045102192,14.9140880027047,19.9193597660481,18.3238821070007,32661535665.9439,210641122.691589,0,0,0,0.0509291553928223,0.043432006909545,0.0395767847854415,0.00820836270197415,0.00644921062028396,8.58739673460915,1.63895909357419,4.26924314237701,-0.0017591520816902,0,0,18.0564309694824,18.0564309694824,17.3432582246342,0.502982620762911,0.11644972637281,0.56542082662701,-2.02037675866621,0.358719655038411,8.259338689679,9.06389078807552,-0.222564014188906,-0.0875807794400807,0.0247465092880035,0.0521355148536859,0.603050461842181,0.662028419698123,0.905802023059224,-0.0915116917156668,-0.0229177497019839,0
2018,1,69329928,69329928,11825.4006964352,49935.0186754413,10536.6653625545,-1524.26372208262,136.513984422427,136.513984422427,171.917288389511,325,0.790831943874795,0.0423229286423209,1.10126851753354,1.24450382248902,0.382598086452489,0.161166642369406,1.07467764030734,0.452700086724865,0.991330419022897,0.417590680063206,1.37392850547539,0.578757322432612,0.0111496174785372,0.106051596853947,0.00460317571884639,6.90871716829841,52.8318052553739,22.778415639222,16.0239415146815,27.1701265258071,13.4338719274388,32355058406.0467,95883985.7476636,0,0,0,0.0498373582375634,0.0420100045149541,0.0363646670100942,0.00407404033191966,0.00296349289636096,8.53590062828056,1.68378108996993,4.07838331999718,-0.00111054743555869,21.0731170692182,28.8237908889195,42.8527525934474,42.8527525934474,34.027991337007,0.49469782463807,0.117152254173024,0.5552041180685,-3.83791854076739,0.361717039579759,8.61025947881059,9.94693666462979,-0.47984738273653,-0.407272525116754,0,0,0,0,-0.415822344578228,-0.0412978237368824,0.0132771924942701,0
2018,2,69329928,69329928,11998.7931700578,45979.8580248345,10710.0578361772,195.113819878769,-97.5781078122568,-97.5781078122568,-83.9385484505335,325,1.01965632602996,0.0733753799861337,1.00499016316354,1.1837166849552,0.328912596892846,0.137115128981491,1.04330860192533,0.434928290591116,1.06989342353723,0.446010813056661,1.39880602043008,0.583125942038151,-0.00806342340137332,0.10243583684043,-0.00334077330264264,5.75764374244241,63.3939882923645,19.2307581084958,18.9800109772454,21.0079490329969,17.3743757387596,29792338750.5794,-53860550.7757009,0,0,0,0.0504927102409952,0.0437451872212121,0.0371293726407061,-0.00202388294502549,-0.00180786581498753,9.28886020703728,1.57420845302937,3.79957217353115,0.000216017130037954,-0.803602078515298,-17.5590948736024,0,0,0,0.412541488951772,0.107655834807633,0.462182378070783,25.3698072390547,0.359428966068967,8.21642308333018,9.68044813326348,0.202903958236219,0.997257200957601,0,0,0.118761071376861,0.118535903407821,0,0.0252958429478229,0.0146627144461089,0
2018,3,69329928,69329928,11419.1800345588,39788.8936253186,10130.8927309718,-929.936842989365,-79.9080156552305,-79.9080156552305,-63.1822809011139,325,0.456001769615615,0.0255056257586661,1.08019874048836,1.22803625867786,0.396674815394967,0.165919811166689,1.12544215968693,0.470746171340262,0.988941431940901,0.413651104820382,1.39076221582999,0.581723354427017,-0.00681318713113797,0.0484092109203663,-0.00281768805937325,4.44549256883086,82.1056371928641,19.7507380534981,18.4803220523374,19.9330427699726,18.3113037087263,25780945142.4579,-51864823.9252336,0,0,0,0.0416132450869008,0.0275389007468934,0.0196616052583987,-0.00284246613498439,-0.00201175029226601,9.12589303332996,1.40302183134483,3.39251545401746,0.000830715842718387,6.30822601240458,13.1784460420231,0,0,0,0.381813754298029,0.109578317031304,0.430366811275255,-4.68849044197925,0.425329993077096,15.4446975566037,21.6325161393122,-0.377133833929152,-0.93147578549677,0,0,0.842219212277225,0.937428604570445,0,-0.0515045131018916,-0.0483132662643117,0
2018,4,69329928,69329928,12898.2876173764,31537.7860251925,11639.4886138638,2993.11953779903,855.406611615117,855.406611615117,849.843157178816,856,0.0958570447926888,0.0316576170779553,1.16071501374912,1.26638795111135,0.323123570419881,0.148162808041932,0.751975255270594,0.344805441627679,0.857744723655876,0.393304229322745,1.18086829407576,0.541467037364677,0.0695512103104542,0.023775478196592,0.0297664416954869,3.62992312305494,100.553093723047,18.7252349268586,19.4924123208976,14.4075539012206,25.3339326371757,20434695648.6542,554497519.579439,0,0,0,0.0347364299735315,0.0229057412681058,0.0126061434644839,0.0332945260234831,0.0271351004738824,8.83411373254691,1.09745196749312,2.56426728386243,-0.00615942554960073,0,0,4.17345383064013,4.17345383064013,4.20077513108555,0.276780926732517,0.113197546497027,0.306714505974752,1.19273552389597,0.411232217238349,17.953237680675,32.6215720451651,-0.374349820606831,-0.573272843879104,-0.670036405101639,-0.800715597217698,1.5377443633665,1.63242766889023,1.63127605340157,-0.0371625866630992,0.107719359956624,0
2019,1,69329928,69329928,12860.5259472648,29813.9200439816,11640.7109671165,2056.07309424871,775.281821192718,775.281821192718,775.804877144831,856,0.360545593724682,0.0120592486102578,1.13854636123468,1.19475091502251,0.32329987280398,0.129426452810302,0.738378185178303,0.295594515739506,1.1700075758686,0.468388462366228,1.49794277587005,0.599670573057185,0.0629467871527956,0.0120622855663378,0.0266074985177253,2.663800528388,137.02227179183,19.2248549825695,18.9858389221106,8.14611888165981,44.8066134686251,19317728318.1963,498966964.35514,0,0,0,0.0351288573666865,0.0171607128333729,0.00669742000230509,0.0317111401309675,0.0258294845095808,10.3520555708269,1.0232070605724,2.42065585429543,-0.00588165562138671,2.07677492994389,3.01087081394444,3.71477818939353,3.71477818939353,3.71227364617656,0.223941074557104,0.0965991723245858,0.24740756884486,1.40072841187213,0.412485832322747,24.0366374245582,61.5887658502497,-0.13474505874952,1.24739763491806,0,0,-0.604619121270374,-0.63343526403009,-0.0932899659119141,0.144764496165949,-0.000545321538698906,0
2019,2,69329928,69329928,12062.1494086075,27627.7194068484,10807.7587681758,3221.41034413017,-153.716860502149,-153.716860502149,-143.672166113457,856,-0.0814934404453036,0.00679791418680804,0.942880155755226,1.02469381447994,0.174780591376761,0.0711542487336441,0.648903521171794,0.26417259597243,1.27421197046232,0.518739493736019,1.45636198101152,0.592893878129394,-0.0124562590382319,-0.0201255850522609,-0.00523389622147514,2.30588098993774,158.290909892039,21.934333052003,16.6405789104524,5.96675870051104,61.1722407961191,27363254246.8714,-183872929.214286,0,0,0,0.0171630786958748,-0.00194991845336161,-0.011758727899309,-0.00114910797636143,-0.00671970254544226,9.52679979546495,0.940694571428994,2.23877867686792,-0.00557059456908083,7.42345834554575,-31.950562701804,0,0,0,0.240421495519743,0.104967042602914,0.268325752101281,0.900226823100689,0.386448081781392,-198.186791409234,-32.8647864880097,0.18542238912521,-0.481781098602813,0,0,0,0,0,-0.0794653773925166,-0.0638827549619865,0
2019,3,69329928,69329928,11178.177724604,25301.3213131853,10000.0077227687,2754.42293606594,-1438.38602868591,-1438.38602868591,-1444.34587582076,856,-0.251595558707671,0.0112264356087365,1.13794833793768,1.15619729166982,0.204334687540372,0.0857335389394783,0.605305826394664,0.25397063642093,1.17526267591175,0.493109758319853,1.38336933326195,0.580425918029511,-0.117104790456754,-0.0023630098384655,-0.0492412144059126,1.98676797684162,183.715463634683,28.2293324982118,12.9298133430226,4.47681132092949,81.5312448602854,25059125499.2571,-1453012431.11429,0,0,0,0.0175335704169563,-0.0066075922016305,-0.00144942468795328,-0.0535323742532628,-0.0579833654273913,9.92208678948442,0.866156763684399,2.05988230667565,-0.00445099117412848,0.683842562738847,5.47476523349635,0,0,0,0.228123050359743,0.100785250241896,0.254999803069549,0.925783751874391,0.363034289846044,-54.9419938107654,-250.46785311673,-0.503528162889156,-0.85413901413791,0,0,0,0,0,-0.102437656467561,-0.0749490708503767,0
2019,4,69329928,69329928,10347.3069883759,20641.3744033601,9158.7632760559,1119.6868796979,-2496.92340333889,-2496.92340333889,-2468.08293051667,-2514,0.570651256595741,0.0318768517150741,1.10662288069112,1.120839572451,0.184087270118592,0.0853157853236455,0.513792089595877,0.238118451040694,0.962173931602988,0.445922330967076,1.15771641109857,0.536547066678301,-0.215648997783309,-0.121141076683542,-0.098964508010389,2.38843352843446,152.819827579311,31.0549242052744,11.7533695328746,8.92663865758501,40.8888512239551,20443785731.5143,-2489620020.45714,0,0,0,0.0120747474778839,-0.0761048027463586,-0.08632069610318,-0.117906528359512,-0.121778815976308,10.92136211818,0.818112185482016,1.78271055371678,-0.0038722876167959,0,0,0,0,0,0.182656221770864,0.0915636702802278,0.206359739086291,1.68797190917334,0.333747225754596,-4.38536352123408,-3.86636392917481,-0.345503378491067,-0.77249010805456,0,0,0,0,0,-0.206433136882621,-0.192246751589997,0
2020,1,69329928,69329928,10303.7521504566,19342.0500028934,9115.20843813656,-242.52005435517,-2650.85417374153,-2650.85417374153,-2627.5490012697,-2514,0.7658487384165,0.0277465088832927,1.50563244950593,1.53130717735741,0.184865422695253,0.103697887270515,0.515297950293939,0.289049774594114,0.584801110920184,0.32803668090945,0.782730849790576,0.439062828739698,-0.241416349918169,-0.11972405018344,-0.109241896243986,1.90152687135367,191.951008160175,43.1307718552891,8.46263547577205,5.25608197600999,69.4433613604101,19156899058.1857,-2646239150.35714,0,0,0,-0.00183511200215322,-0.0812739352871339,-0.0812739352871339,-0.133957393434077,-0.138135046925896,9.67102500144671,0.797087308872879,1.76150282346257,-0.00417765349181918,0.88076253239891,1.47495845002489,0,0,0,0.194104047806641,0.103401655962052,0.219413523406917,-8.24674068838451,0.369263430212337,-4.54344223529672,-4.54344223529672,0.846318142875576,0,0,0,0,0,0,-0.176969749727844,-0.00295904400085867,0
2020,2,69329928,69329928,10017.3779514959,16827.8122891315,8828.8342391759,-224.396192781276,-2174.2892746838,-2174.2892746838,-2188.91593100313,-2514,0.783137156188911,0.00877840843279602,1.38109603176147,1.39127432512903,0.190150307382265,0.0948287707745557,0.50770279193406,0.253193551673466,0.799574778255235,0.398751358375946,1.00519637478298,0.501295727153791,-0.207847106091397,-0.0899886281582579,-0.0994636063212357,1.8873576838871,193.392065063293,110.202159772745,3.31209479698663,6.46504160426081,56.4574866400621,16666728777.1857,-2150642260.71429,0,0,0,-0.0113586878120745,-0.0672461166836702,-0.0672461166836702,-0.124334861775261,-0.129038054765624,8.28956270400565,0.769794027069942,1.60862316108047,-0.0047031929903631,0.296148525332228,0.394697310478396,0,0,0,0.202647839567324,0.120633625162976,0.229928430527368,-9.04649929590688,0.418684182903914,-6.22614663198218,-6.22614663198218,-0.00381676555436883,0,0,0,0,0,0,0.0935276965367904,-0.0277931956028239,0
