date,open,high,low,close,volume
2018-03-02,1101.9,1110.2,1095.2,1110.2,942
2018-03-05,1117.1,1123,1095,1095,1388
2018-03-06,1100,1116,1094,1114.9,1697
2018-03-07,1111,1116.8,1083,1093,1361
2018-03-08,1100.2,1113.9,1093.3,1109.8,1519
2018-03-09,1118,1124,1105.1,1110,1813
2018-03-12,1121.8,1124.5,1114.3,1117.3,1388
2018-03-13,1114,1125,1108.2,1125,2390
2018-03-14,1126.2,1127,1120.3,1124,5477
2018-03-15,1119.1,1126.6,1116,1122.2,12731
2018-03-16,1128,1134.7,1127,1134.7,419
2018-03-19,1135.7,1143,1135.5,1140.1,315
2018-03-20,1135,1144.9,1135,1141.2,244
2018-03-21,1144.5,1148.7,1142.6,1147.8,246
2018-03-22,1152,1155.5,1148.1,1148.9,283
2018-03-23,1134.1,1136.8,1128,1135.9,441
2018-03-26,1133.5,1154,1133.5,1152,399
2018-03-27,1163.9,1163.9,1153.5,1154.1,335
2018-03-28,1152,1157,1149.8,1153,260
2018-03-29,1154.1,1170,1150,1151,258
2018-03-30,1153.5,1154.5,1148,1154.5,200
2018-04-02,1156.6,1169.5,1156.5,1169,425
2018-04-03,1168.7,1169.8,1164,1169.5,382
2018-04-04,1175.4,1177.2,1170.6,1172,260
2018-04-05,1175.1,1177.5,1172.1,1177,172
2018-04-06,1178.9,1181,1177,1180.2,227
2018-04-09,1180.3,1185.1,1172,1185.1,313
2018-04-10,1186.7,1187.6,1180,1180,452
2018-04-11,1181.6,1184.4,1151,1151,1432
2018-04-12,1148,1160,1130,1148.9,1465
2018-04-13,1153.6,1157,1134.8,1136,1741
2018-04-16,1129,1137,1126.6,1128.9,3021
2018-04-17,1132,1135,1124,1135,3738
2018-04-18,1138.8,1138.9,1113,1113.3,6320
2018-04-19,1114,1115.9,1079,1079,20082
2018-04-20,1085,1105,1067.4,1105,1165
2018-04-23,1108,1108,1045,1045,694
2018-04-24,1047.8,1080,1035.2,1050.6,968
2018-04-26,1051.1,1054,1013.7,1021.8,981
2018-04-27,1020,1049.8,1015.1,1033.2,1410
2018-05-02,1035.1,1038,1005,1011,1188
2018-05-03,1009.4,1025,996.2,1025,1515
2018-05-04,1028,1028.4,1012.2,1019,811
2018-05-07,1022,1066,1021.5,1064.4,670
2018-05-08,1062,1072,1055,1061,831
2018-05-09,1056.2,1068,1051,1051,983
2018-05-10,1051.6,1054.8,1016.4,1024,1159
2018-05-11,1017.1,1042.7,1009.3,1040,1288
2018-05-14,1045.4,1065.9,1038,1065.9,1618
2018-05-15,1066,1080.2,1058,1058,3015
2018-05-16,1057,1063.5,1036,1040.8,5034
2018-05-17,1038,1041.5,1010,1010,22317
2018-05-18,1026,1036.1,1002.1,1034.9,850
2018-05-21,1035.2,1040,1005.2,1006.5,652
2018-05-22,1001,1007,961.6,975,845
2018-05-23,973.1,993.9,956.2,980.1,647
2018-05-24,980.3,986,959.6,962,569
2018-05-25,967,972.2,936,936,568
2018-05-28,932.9,935,888.9,895,509
2018-05-29,886.9,943,886.1,931.9,727
2018-05-30,931.6,937,906,918.8,527
2018-05-31,919.1,953,919,948.1,376
2018-06-01,945.8,971,944,963.1,304
2018-06-04,962.7,992,960.2,988.1,472
2018-06-05,991.1,1005,985,1005,599
2018-06-06,1005,1025.2,995.5,1025.2,1027
2018-06-07,1025.3,1032.5,1019,1021.8,534
2018-06-08,1022,1025,1016.2,1023,376
2018-06-11,1020.9,1035,1018.1,1025,576
2018-06-12,1021,1021,1005,1013.5,978
2018-06-13,1015,1023.7,1010.2,1023.7,724
2018-06-14,1024.9,1026.8,1010,1010,798
2018-06-15,1009.5,1012,1000.1,1011.9,1180
2018-06-18,1011,1012.2,975,975,2071
2018-06-19,966,967,911,938,5994
2018-06-20,944,960.5,935.2,958.1,11065
2018-06-21,964.8,964.8,935.1,942,39449
2018-06-22,949,969.5,944,968,990
2018-06-25,973.7,986.8,901,901,775
2018-06-26,962.9,964,948.4,964,2279
2018-06-27,973.5,974.5,949.5,949.5,1095
2018-06-28,945,953,928,945,855
2018-06-29,945,958,938,943.9,763
2018-07-02,943.3,944,911.5,922,483
2018-07-03,923.6,928,891.1,891.1,529
2018-07-04,887,896,880,891.2,667
2018-07-05,895,895,850,866.8,720
2018-07-06,870.5,902.8,857.5,896.4,844
2018-07-09,908,916.5,883.5,883.5,920
2018-07-10,890.2,908.2,882,889,1108
2018-07-11,878.9,878.9,855.4,871,1244
2018-07-12,871,890,871,876,1074
2018-07-13,882,900,882,899,1494
2018-07-16,912.5,914.5,899,907.8,2368
2018-07-17,905.8,919,898,919,3309
2018-07-18,925,936.7,922.1,936.7,10784
2018-07-19,939,942.3,935.3,938,31892
2018-07-20,931,945.1,929,945.1,537
2018-07-23,937,947,925,928,686
2018-07-24,930.1,933.4,916.2,924.9,644
2018-07-25,926.6,931,912.2,912.2,444
2018-07-26,912.3,917.8,904,917.8,393
2018-07-27,919.1,926,918,923.4,482
2018-07-30,926,940,926,936.1,361
2018-07-31,938,945,936,939,372
2018-08-01,939,942.8,930.2,933.5,240
2018-08-02,931.4,935.4,923.4,935.4,302
2018-08-03,939.8,944.5,935,935,305
2018-08-06,935.5,939.9,929.2,932.2,330
2018-08-07,933.7,936.5,931,933,316
2018-08-08,935,941.8,934.8,941.8,383
2018-08-09,944,949.3,940.1,940.6,513
2018-08-13,943.9,952.2,941.1,951,1025
2018-08-14,954.9,961,950.8,958.8,1957
2018-08-15,958.7,960.5,945.3,945.3,4856
2018-08-16,940.8,948.5,934,945.9,28378
2018-08-17,954,954.5,945,948.3,353
2018-08-20,946,950.5,942.5,944.4,280
2018-08-21,944.4,957.6,942,957.6,207
2018-08-22,959,959.5,953.7,955.1,206
2018-08-23,955.4,963,955.4,961,241
2018-08-24,964,964,956.2,957.2,241
2018-08-27,961.9,964.1,960.1,961.6,221
2018-08-28,965.8,966.8,964,966.1,167
2018-08-29,965,966.2,961.9,962.9,145
2018-08-30,962.5,969.2,960.6,969.2,224
2018-08-31,968.9,972.9,902.1,967.1,216
2018-09-04,962.9,965.2,955.8,955.8,179
2018-09-05,952,955.8,940.3,942.9,280
2018-09-06,944.8,945,933,934.2,346
2018-09-07,937,945.2,930.5,943,429
2018-09-10,947.7,947.7,934,936.5,281
2018-09-11,935.3,951.7,935.3,951.7,409
2018-09-12,952.1,958.3,949.8,949.8,522
2018-09-13,953,958,947,950.8,570
2018-09-14,953.3,957.8,952.2,956.2,558
2018-09-17,954.1,954.9,949.2,949.2,1092
2018-09-18,947.7,961,945.2,961,1876
2018-09-19,964.8,966.5,960,962.7,6094
2018-09-20,964,972.6,962.3,972.5,19102
2018-09-21,975.1,979.1,970,978.6,178
2018-09-24,976,983,976,982.1,204
2018-09-25,983,983.3,979.7,979.9,101
2018-09-26,980.5,988,980,981,166
2018-09-27,982,986.5,980.8,985.3,193
2018-09-28,986.7,989.3,986.2,986.2,85
2018-10-01,987.9,991.2,985,985,99
2018-10-02,982.8,1000,981,983.6,248
2018-10-03,984.1,987,982.5,985.2,154
2018-10-04,987,989,986.3,988.9,110
2018-10-05,988.9,989.8,982.3,982.7,147
2018-10-08,976.2,979,972.8,972.9,242
2018-10-09,974.5,975.9,971.5,973.9,185
2018-10-10,973.9,974,970.6,972.4,166
2018-10-11,950.3,958,923.2,923.2,1247
2018-10-12,910,942.7,906.1,942.7,1506
2018-10-15,939.7,941,920,920,1438
2018-10-16,925,937.1,924,936.4,2451
2018-10-17,953.1,953.1,942,945.5,5190
2018-10-18,940,942,929.5,931.5,28334
2018-10-19,922.7,932.4,915.2,931.5,298
2018-10-22,933.8,937,920.3,920.8,318
2018-10-23,911.5,914.6,892.1,901.4,503
2018-10-24,909.9,910.1,888.5,888.5,783
2018-10-25,861,886.9,859,886,634
2018-10-26,892,894.7,871.2,872,769
2018-10-29,873.5,880.2,870,878,865
2018-10-30,876.5,881.7,872.9,874.5,509
2018-10-31,883.9,899.9,882.1,899.9,367
2018-11-01,905,905,877,880.5,558
2018-11-02,890.8,908.5,890.7,906.9,786
2018-11-05,895.4,904,890,897.2,680
2018-11-06,904.3,906.2,895,895,672
2018-11-07,898,899,886.9,894.9,650
2018-11-08,905.1,907,893.9,893.9,437
2018-11-09,892,893.5,880,880,913
2018-11-12,877.8,884,872,882.1,2414
2018-11-13,865.1,873.4,865.1,869,4989
2018-11-14,867.2,871,859.1,862,11263
2018-11-15,864.1,869.1,863,866.8,67895
2018-11-16,868.3,930,864.1,871,463
2018-11-19,874.9,880,871.6,880,321
2018-11-20,878,883,876.8,881.1,326
2018-11-21,875,891,875,891,433
2018-11-22,892,896.4,890,890.1,279
2018-11-23,888.6,892,886.5,886.5,322
2018-11-26,888.5,890.6,883.5,890.4,303
2018-11-27,890,893.2,884,884,311
2018-11-28,886.8,891,884.2,890,405
2018-11-29,898.9,898.9,885,885,560
2018-11-30,886,890,880.6,885.9,365
2018-12-03,893,914.9,893,900,865
2018-12-04,911,917,905,912.5,1133
2018-12-05,905.1,917,905,914.5,634
2018-12-06,913.2,913.8,903.2,908,559
2018-12-07,912,918.9,912,914.2,592
2018-12-10,911,913,907.1,912,736
2018-12-11,915.4,915.6,908.1,911.5,654
2018-12-12,915,920.8,914.6,919.3,1389
2018-12-13,921.1,924,919.4,921.6,1162
2018-12-14,919,920.2,913,913,1160
2018-12-17,912.1,912.1,894,894,4076
2018-12-18,885.6,890.2,880.2,890.2,9045
2018-12-19,891.5,892.1,877.2,882.2,28007
2018-12-20,876,884.1,874.2,882,68065
2018-12-21,874.5,895.1,871,872.2,1767
2018-12-24,877.7,881,874,876,611
2018-12-25,857,873,855.2,866,825
2018-12-26,868.3,871,862.9,863.7,745
2018-12-27,876.2,878.8,868.4,868.4,778
2018-12-28,869.1,870.7,860,860,372
2019-01-02,857,858,842,842,462
2019-01-03,845.2,846,820.1,823.6,822
2019-01-04,821.7,837,814.8,832.2,1308
2019-01-07,838.6,845,832.6,840.1,1092
2019-01-08,840.5,842.3,834.2,840.1,953
2019-01-09,844,849.5,843.6,846.4,810
2019-01-10,842.1,847,840,840,692
2019-01-11,843,847.3,842,844,1826
2019-01-14,842.2,845,840,843.3,2036
2019-01-15,847,858,846.3,858,5603
2019-01-16,860,861.4,852.7,854.8,16089
2019-01-17,854,854.2,841.5,841.5,64444
2019-01-18,843.2,846.2,841,841,692
2019-01-21,844.5,861.8,843.3,861.8,861
2019-01-22,863,863,852.8,854,512
2019-01-23,852,862.5,851.5,860.4,833
2019-01-24,859.7,865.7,858.5,860.6,732
2019-01-25,862.5,868,862.5,866,550
2019-01-28,869.1,871.5,862.8,863.5,504
2019-01-29,861.7,868.8,860.2,868.8,447
2019-01-30,869,872.5,866,867.2,462
2019-01-31,872.2,873,864.8,865.1,469
2019-02-01,864.9,867.1,861.3,866.6,358
2019-02-11,866.7,876,866.7,876,690
2019-02-12,876.2,887.6,876.1,883.2,654
2019-02-13,886.2,892.9,884.5,891.8,832
2019-02-14,891,893,888.1,890,983
2019-02-15,887.8,888.9,883.5,885,889
2019-02-18,892.2,895,892.2,894.9,1437
2019-02-19,896.6,902.7,895.2,895.2,4575
2019-02-20,896,902.9,894.1,902.5,12329
2019-02-21,901.1,910.8,901.1,910.8,52284
2019-02-22,912,922.8,911.5,918,522
2019-02-25,925,945,925,935,504
2019-02-26,934.5,934.5,918.9,922.1,549
2019-02-27,927,930.9,919.4,924.5,529
2019-02-28,922.8,923.6,900.1,900.1,512
2019-03-01,906.9,910.7,900.5,908.3,441
2019-03-04,913.4,924.5,912.2,924,385
2019-03-05,920.8,927,915.7,915.7,512
2019-03-06,911.2,916.6,905,915.6,503
2019-03-07,917.9,922.9,910.1,911,582
2019-03-08,902.2,904,892.2,896.9,565
2019-03-11,900.1,909.8,900,909.8,665
2019-03-12,913.5,929,913.5,929,762
2019-03-13,928,931.7,925.2,926.9,816
2019-03-14,927.6,928.9,923.2,925.4,702
2019-03-15,925.5,926,920.6,924.1,646
2019-03-18,928.8,930.8,926.5,927.5,2952
2019-03-19,927.9,928.1,916,916,8990
2019-03-20,913,913.8,905.5,912.7,28462
2019-03-21,914.9,915.6,891.1,891.1,74088
2019-03-22,897,898,890,898,488
2019-03-25,869.9,882.3,869.9,877.5,244
2019-03-26,884.9,888.5,876,883.3,388
2019-03-27,881,885.2,881,883,262
2019-03-28,880.3,883.5,879.1,881.4,260
2019-03-29,886,887.9,882.9,882.9,283
2019-04-01,888.6,888.7,885.5,887.5,215
2019-04-02,893.8,893.8,883.5,884,334
2019-04-03,884.9,885.1,881.3,884.7,444
2019-04-04,884.3,886.8,882,883,424
2019-04-05,884.5,885.9,881,884.1,357
2019-04-08,884.9,887.8,884.6,887,852
2019-04-09,892,892,882.2,882.2,1311
2019-04-10,877.4,880,875.5,878,1017
2019-04-11,878.5,878.5,875.4,876.3,996
2019-04-12,876.1,877,874.9,876.6,924
2019-04-16,872,878,869,878,6477
2019-04-17,876.1,877.9,871.1,871.1,12760
2019-04-18,870.2,870.8,863,864.5,47927
2019-04-19,865,865.9,862.6,864,430
2019-04-22,863.9,863.9,857.2,857.7,289
2019-04-23,857.9,863.2,857.7,861.3,478
2019-04-24,863.8,869,862.7,867.3,523
2019-04-25,866.2,867.3,863.5,865.2,434
2019-04-26,865.1,871,864.9,871,518
2019-05-02,872.7,875.8,869.5,872,385
2019-05-03,870.7,874.8,869.6,873.2,532
2019-05-06,866,867.5,862,863,698
2019-05-07,866.1,873,864,870.8,1380
2019-05-08,865.8,870.9,865.5,870.5,2405
2019-05-09,870.7,873.8,870,871.6,4912
2019-05-10,876.9,882,875.6,880,11202
2019-05-13,879.2,881.5,879,879,10920
2019-05-14,878,886,876.6,886,17803
2019-05-15,887,897.6,886,893.9,36575
2019-05-16,895,898.6,893.7,893.7,49746
2019-05-17,894.9,894.9,890.6,893.2,537
2019-05-20,893.9,909.5,893.5,909.5,709
2019-05-21,913.3,914.7,907.4,910.9,538
2019-05-22,911.4,913.1,907.5,908.3,453
2019-05-23,906.9,910.3,906.1,909.9,549
2019-05-24,909.9,912.1,900,900,1151
2019-05-27,896.7,902.5,896.7,900.3,850
2019-05-28,901.8,904.8,896.6,902.7,1200
2019-05-29,900.9,903.3,899.1,899.7,1029
2019-05-30,897.9,900.5,896.6,898.9,524
2019-05-31,896.4,897.5,870,870,863
2019-06-03,872.9,872.9,810,859,1298
2019-06-04,863,864.9,857,864.2,1044
2019-06-05,870.5,871.8,864,866,659
2019-06-06,866,866,853.5,865,893
2019-06-07,865.7,873.1,865.7,873.1,605
2019-06-10,877.5,881.7,876,878.6,1016
2019-06-11,877.9,880.1,876.2,877.3,612
2019-06-12,875.2,875.9,867.3,867.3,932
2019-06-13,866.1,866.1,858,864,1900
2019-06-14,866,867,863.5,864.4,1984
2019-06-17,865.9,866,855.8,858,5302
2019-06-18,855,859.8,852.7,859.8,9872
2019-06-19,866.8,880,866,880,18384
2019-06-20,872.1,884.5,870.8,884,56006
2019-06-21,880.1,884.7,880,884.7,389
2019-06-24,884.8,887.9,883.3,884,325
2019-06-25,880.2,883,878.3,879,176
2019-06-26,876,880,876,878,153
2019-06-27,875.7,878.6,865,865,272
2019-06-28,863.1,869.5,856,869.4,313
2019-07-01,878.9,892,877.6,889.5,458
2019-07-02,879.9,888.6,879,879.9,546
2019-07-03,878.8,878.8,871,877.2,358
2019-07-04,884.4,888.8,872.1,887.6,421
2019-07-05,888,890,885.5,886.2,303
2019-07-08,883,883,873.6,879,507
2019-07-09,877.1,879,872.5,878.8,313
2019-07-10,883,885.6,880.1,882.3,302
2019-07-11,886.6,888.4,884.5,885.1,514
2019-07-12,888,888.7,880,880,625
2019-07-15,878,883.9,876,883.9,1730
2019-07-16,885,888.2,883.2,886.3,3955
2019-07-17,887,887.5,879.6,880.1,27568
2019-07-18,878,880,873.1,876.2,52992
2019-07-19,881.4,885.2,881.4,882.4,148
2019-07-22,880,882.6,878,878,195
2019-07-23,879.2,889.4,878.7,888.9,393
2019-07-24,890.3,894,886,887.2,268
2019-07-25,886.9,891.2,886.8,888,222
2019-07-26,888,889,886.5,888.3,172
2019-07-29,888.3,890.5,886,887,221
2019-07-30,887.5,890,880,880,478
2019-07-31,878.8,887,877.5,886.3,378
2019-08-01,884.8,886.2,880.6,883.5,420
2019-08-02,878.9,884,877,883,346
2019-08-05,880,882,875,877.1,305
2019-08-06,866,872,864.6,870,376
2019-08-07,871,871.5,866.9,868,267
2019-08-08,869.9,872,868,871.5,272
2019-08-09,874.3,874.3,869.9,869.9,320
2019-08-12,867.2,872.3,864.7,871.2,7165
2019-08-13,868.9,869.4,865.5,867.5,14368
2019-08-14,872.5,874.5,870.9,870.9,22494
2019-08-15,862.5,877,861,877,53379
2019-08-16,877,887.5,875.6,878,407
2019-08-19,878.6,882,878.6,881.1,233
2019-08-20,881.2,881.5,879.1,881,205
2019-08-21,881.9,885,880.1,884.9,402
2019-08-22,885.4,887.8,883.1,884.8,390
2019-08-23,886,886.6,884.4,884.6,216
2019-08-26,880,882.8,878.5,882.2,430
2019-08-27,883.7,885.9,878.9,878.9,383
2019-08-28,880.9,880.9,878,879.7,265
2019-08-29,878,882.8,878,882.8,359
2019-08-30,885,892,880.6,885,342
2019-09-03,885.5,885.5,883,884,287
2019-09-04,884.2,885.9,883,885.7,200
2019-09-05,887.2,888,885.7,886,203
2019-09-06,887.2,887.5,885.6,886.6,188
2019-09-09,887,887.5,886.5,887,143
2019-09-10,887,887.5,885,885,493
2019-09-11,885.2,886.9,884.7,886.9,292
2019-09-12,888.4,889.2,887.6,888.9,893
2019-09-13,889.5,903.9,888.6,903,2261
2019-09-16,902.7,904.7,900.6,902.1,2978
2019-09-17,901.5,908.2,901.4,906.5,6265
2019-09-18,907.2,911.2,904.8,908,12577
2019-09-19,909,913,907,912.3,22061
2019-09-20,910.7,914.9,910.7,912,259
2019-09-23,913.7,914.8,905,905,231
2019-09-24,907.8,909,905.1,907.5,264
2019-09-25,906.9,911,905.4,911,191
2019-09-26,912,915,910.5,914.8,472
2019-09-27,914.2,922.7,913.6,921.1,216
2019-09-30,923.8,933.2,921.8,921.8,282
2019-10-01,921.5,927.2,921.1,927.2,151
2019-10-02,927,929.5,918.2,919.5,279
2019-10-03,916,923,914.4,923,379
2019-10-04,922.6,924.7,918,920,219
2019-10-07,918.5,919.7,912,912.1,306
2019-10-08,912.2,919,912,917.3,393
2019-10-09,916,918.8,914,916.5,422
2019-10-10,916.4,918.5,914.9,915.2,339
2019-10-11,916.6,917.2,914.8,915.2,641
2019-10-14,919.5,926.2,919,924,2388
2019-10-15,923.8,925.9,923.5,925.5,2149
2019-10-16,927.2,928.9,924.5,924.5,4753
2019-10-17,925,927.3,923.5,924.3,15860
2019-10-18,924.5,924.5,920.4,920.6,253
2019-10-21,919.1,921.4,916.6,916.6,313
2019-10-22,916.8,920.3,916.8,920.2,172
2019-10-23,918,919,917.7,918.8,35
2019-10-24,920.6,925,919.9,925,146
2019-10-25,925,926.1,924.2,925.6,88
2019-10-28,925.9,928.3,925.5,925.5,58
2019-10-29,926.6,927.3,925.1,926.3,87
2019-10-30,926.3,930.6,925,928.4,190
2019-10-31,929.1,929.9,925.3,925.6,93
2019-11-01,926.8,934.6,926.7,934.3,303
2019-11-04,936.2,937.7,935.5,937,244
2019-11-05,937,939.3,936.4,938.2,126
2019-11-06,937.2,940,937.2,937.4,71
2019-11-07,937.9,939.6,937,939.6,81
2019-11-08,941.5,942.8,940,941.5,362
2019-11-11,941.5,941.6,939,939.1,133
2019-11-12,940.4,944,940,943.7,181
2019-11-13,942.7,943,937.2,938.5,313
2019-11-14,938.8,939.5,935,936.7,353
2019-11-15,937.9,937.9,933.8,935.5,580
2019-11-18,937,937,931.3,931.5,986
2019-11-19,932.4,933.8,930.7,933.8,2031
2019-11-20,933.1,933.5,924.4,925.5,5859
2019-11-21,921.8,922.8,914,914,16847
2019-11-22,908.1,911,898,902,849
2019-11-25,909.3,909.3,897.4,903,524
2019-11-26,906,908,904.7,906.1,242
2019-11-27,906.1,906.5,900.1,900.4,164
2019-11-28,898.7,898.7,889.5,892,301
2019-11-29,890.9,896,890.8,893,222
2019-12-02,891.8,893.1,880,880,307
2019-12-03,875.6,886.3,873.4,877.3,374
2019-12-04,872,888.3,872,888.3,243
2019-12-05,888.6,891.2,886,886,165
2019-12-06,886.3,890.3,886,887.2,190
2019-12-09,887.4,889,878.5,881.5,237
2019-12-10,881.3,882,874.9,879,248
2019-12-11,878,885.2,873.2,885.2,194
2019-12-12,885.9,888.5,884.9,888.4,495
2019-12-13,890.4,891.2,884.5,884.5,549
2019-12-16,883.9,883.9,876,878.1,1169
2019-12-17,882,882,869.9,869.9,2001
2019-12-18,868.2,870.5,862,865.3,4247
2019-12-19,865.4,872,861.9,864.7,16754
2019-12-20,863.3,871.1,863.3,871,149
2019-12-23,878.1,878.9,872,872,115
2019-12-24,869.5,873.1,867,873.1,225
2019-12-25,873.7,877,873,874.5,137
2019-12-26,874.3,878.8,873,873,163
2019-12-27,871.5,880,871.2,880,260
2019-12-30,882.7,882.9,879,879.2,131
2019-12-31,878.9,880.2,876.4,876.4,201
2020-01-02,879,887.5,877.6,887.1,333
2020-01-03,887.6,888.7,881,881,176
2020-01-06,879.3,884,874,874,181
2020-01-07,875.5,878.8,874,875.5,162
2020-01-08,867.1,872,866,866.5,287
2020-01-09,869.6,877,869.6,875.4,288
2020-01-10,876.8,884,875.8,880,365
2020-01-13,879,887,879,880.6,439
2020-01-14,882.7,885.5,881.6,882.8,894
