Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,2,50000000,50000000,15781.0238531,65658.75094998,18533.77428178,-2185.25482712,-502.70886094,-502.70886094,-711.056272225,-325,0.712788662985993,0.210843867440884,1.06838984762902,1.48804228685017,0.0062477262347277,0.00254130879292151,0.590049941561141,0.240007171955975,1.43590189328291,0.584063700949206,1.45846795640496,0.593242613801521,-0.0252559493211846,0.00992760880403088,-0.0120588205614898,3.53537169442707,103.242326846527,5.36031325857862,68.0930353120418,9.32042715922786,39.1612952673124,4716864292.38362,-26300713.6422414,0,0,0,0.0683963194228471,0.0134846455741216,0.00309598527780191,-0.00322672483369964,-0.0055758894070176,10.4220239603143,1.57500127313622,3.29867685917495,-0.00234916457331796,-91.2228736464914,-125.272302669338,0,0,0,0.399213641563721,0.0959506525611407,0.339919970116035,-2.88295896744588,0.101729290360222,7.54408336511644,32.8584541695391,0.908459059340368,1.1268687276828,0,0,0,0,0,0.363455450842213,-0.0193733543343637,0
2017,3,50000000,50000000,15692.82813726,69074.90024378,18514.66297272,3140.36429918,78.21757184,78.21757184,-109.32400678,-1186,1.8098227928331,0.212062491973082,1.25242920242876,1.55013118925023,0.00465367570052923,0.00198672089300997,0.718609662764442,0.306784770320503,1.31115603903275,0.559751315813932,1.34239027580704,0.573085659410252,0.00400931012985843,0.047565034279521,0.00189117303780093,3.47365230755605,105.076722620176,6.29198620862178,58.0102987987875,9.97842213754617,36.5789295109696,4962277316.36351,12625664.5890805,0,0,0,0.0735771837846071,0.0235093995701605,0.0137727528407928,0.00685944673662653,0.00254432869913302,6.27953638579818,1.67011818261304,3.54067111457838,-0.00431511803749351,-137.684102663131,-161.797000603419,140.633360781147,140.633360781147,0,0.700957144485788,0.159247425058576,0.594123696240525,3.50277832507276,0.280502470159191,11.9315029429855,20.3664781762717,-0.00492126636904511,-0.127503444616433,0,0,-0.539159443458216,-0.891109915326492,0,-0.0481084716282324,-0.000937271365227921,0
2017,4,50000000,50000000,15576.4622219,66344.50496348,18431.87212998,2214.05966544,-224.89758572,-224.89758572,-159.652035815,-325,1.17695737216142,0.340080542620476,1.29495736642054,1.57720914452556,0.00306813030867846,0.00135028971654106,0.689566872466945,0.303479631919728,1.24008696153575,0.545764522139747,1.27220149209005,0.55989818531447,-0.0113975639760885,0.0487994159859245,-0.00543440440192224,3.21146913298832,113.655148122305,6.98296888314738,52.2700310008379,9.70731633624563,37.6005053669824,4766128230.13506,4283335.27729885,0,0,0,0.0705476749954861,0.0255296957032439,0.0149176308088333,0.00642129759163183,0.000898703322796977,10.8761483546689,1.60314246443609,3.3622670397388,-0.00552259426883485,0,0,0,0,0,0.391616524541985,0.0919443140522008,0.33094847647506,2.75511997044025,0.168334992371223,6.59369364711362,11.2842980583449,0.0838594976896907,-0.0298060875200681,1.18716820404864,13.9132665319391,0,0,0,0.0810230688186313,-0.0788409108805156,0
2018,1,50000000,50000000,15320.25687144,65582.44507684,18129.84160542,3089.9895714,191.17962804,191.17962804,220.332674985,-325,0.40460778736412,0.526211495189433,1.48870055828958,1.9734464971012,0.000332895165138331,0.000189365435626288,0.281263757628296,0.159995216413061,0.727632380681646,0.413909353974294,0.757951043374669,0.431155945002689,0.0101146955759522,0.0541567362957855,0.00458285153742817,3.17562873641492,114.937869094881,6.77853336252915,53.8464562286692,10.4518330727042,34.9221038511635,4711382548.62356,19667241.1695402,0,0,0,0.0714430268577257,0.0266015590455027,0.0160401297250732,0.00715960315462249,0.00417440973356877,11.1156686570915,1.57210583747872,3.4697549832038,-0.00298519342105372,158.681071503579,385.521124814814,30.861028763826,30.861028763826,26.7776896931046,0.385111036290702,0.0899630990135735,0.325430311439465,1.90939155737243,0.0611192814306267,2.29758268401037,3.81039819990283,-0.161729735619811,-0.310311436857969,0,0,0,0,0.775594514394932,-0.2359553985524,-0.0177369697669298,0
2018,2,50000000,50000000,15031.10555558,56466.22143536,17365.41615332,6213.38853332,-260.51664412,-260.51664412,-79.665543775,-325,1.033504172568,0.463707734710902,1.30736708159462,1.63389891887647,0,0,0.533880761994292,0.249856957181207,1.10508483458645,0.517181276893097,1.13674563245041,0.531998575397482,-0.0140027086529429,0.0275312404275133,-0.00658662784029501,2.93464208060922,124.376325962118,6.72795609205697,54.2512458472967,10.6274155326972,34.3451330078334,4056481424.95402,-7273643.33045977,0,0,0,0.0718114802957356,0.0213457299295259,0.00934263840770554,0.000738440044332217,-0.00179309173849901,8.55548809626667,1.42763233957171,3.03504618740483,-0.00253153178283123,-262.727824663059,-260.797549732058,0,0,0,0.439089458562806,0.116884038496456,0.380065754930853,1.06222232274817,0.123660486427154,5.79321891710547,13.2361417653885,0.210712294591727,0.618970192720267,0,0,0,0,0,0.165152215070152,-0.0414017835974596,0
2018,3,50000000,50000000,14884.93113658,45910.6601578,17204.67246672,9657.47449304,-442.349202,-442.349202,-252.41409255,-325,1.52835038304966,0.46454960844779,1.24146179663875,1.54085532474656,0,0,0.557923383447857,0.239359288761533,1.29942848944455,0.5574784786897,1.33090341442191,0.570981794521069,-0.0242104468384624,0.0143488127174038,-0.0114243447931183,2.65879072597923,137.280454769742,5.47057333575607,66.7206118258818,7.88536281657088,46.2882949701392,3298179609.03736,-23049732.1853448,0,0,0,0.0766391467329449,0.0201366680775757,0.00588150492613041,-0.00494688210579813,-0.00698862248804952,7.52633773078689,1.18571302706315,2.5127604888708,-0.00204174038225138,64.6867776888258,110.228336254341,0,0,0,0.409810428011261,0.13286674552345,0.354554846179117,0.631635113755276,0.176064172324621,8.74346101581157,29.9352248337668,-0.124119711297977,-0.114242541089082,0,0,0,0,0,0.0806581302064984,-0.00935769126948394,0
2018,4,50000000,50000000,15346.12496276,49292.29013142,17690.76882388,-1199.97926144,109.64217202,109.64217202,25.84036393,18,1.79720951458864,0.214593646540473,1.32868967827255,1.62132494749179,0,0,0.663471548000056,0.308023593413888,1.13684629468323,0.527792762030488,1.15396340470763,0.535739559077729,0.0059099920155629,0.0128513324779739,0.00266905664593484,2.29035112169625,159.364211252325,6.0755900720229,60.0764692273703,9.96457435908532,36.6297632840892,3541112796.79741,17265341.6781609,0,0,0,0.0719238450676113,0.0179844840934856,0.00495660595782024,0.00652303970545378,0.00487568249556346,7.04175573306,1.1999389664099,2.65697984396335,-0.00164735720989032,0,0,63.8440471493315,63.8440471493315,270.894017551865,0.456141209392384,0.142010038108131,0.395686590542691,-5.83343414752006,0.354274466692889,19.6988951615919,71.4752130203,-0.257025278000741,-0.242532106158772,-0.476608839173915,-0.753135536013484,-0.245253230738675,3.03081723946876,0,-0.0891397241302676,-0.039139628188024,0
2019,1,50000000,50000000,15365.29280204,49521.44323176,17796.43881848,-7468.14996832,423.12566336,423.12566336,394.484113385,18,1.20911687151064,0.244497179864298,1.38694678313124,1.64709422649004,0,0,0.63710138350167,0.299889144154889,1.10712637727253,0.521133983302192,1.12445630633637,0.529291331143213,0.0235369207069286,0.0401743431162001,0.0107390349081764,2.59627950409479,140.585788018713,6.07862664254056,60.0464581005173,10.4712430215889,34.8573707292887,3557574944.81034,43864390.8606322,0,0,0,0.0837475190525178,0.0274226721374925,0.0149388077564255,0.0141383068636208,0.0123298571473863,6.602859097568,1.25686658508509,2.75469531529433,-0.00180844971623451,-0.172614349858144,4.62053712960182,17.7252307043804,17.7252307043804,19.0121724691111,0.488113054311874,0.151449544087398,0.421432629106219,-1.00426478201631,0.345574508025739,12.6017809749936,23.1326698663151,-0.218669419652407,-0.210612226592262,0,0,-0.785530839972401,-0.82000271377492,2.89181705166847,-0.0152638328036253,0.00951585593667637,0
2019,2,50000000,50000000,15021.07137874,45336.37522568,16973.562044,-2238.1368196,547.8822191,547.8822191,420.009206105,18,1.07671914591627,0.374475220734427,1.29720270363523,1.68015770087138,0,0,0.455869422682139,0.218559466498631,1.06565379752784,0.510911050119547,1.08579124933486,0.520565636508979,0.0306435872630993,0.0478918903484102,0.0140593767673929,2.34992116502888,155.324359570809,5.31512068444594,68.6720060878634,9.17537191003497,39.7804038439908,3256923507.59195,55317286.9008621,0,0,0,0.0961725534213042,0.0326537080979834,0.0192926816571909,0.0215829175523885,0.0169845213656128,6.57048916314203,1.16339088648064,2.53570771598114,-0.00459839618677572,59.9677452102063,40.1239757735222,12.59394767608,12.59394767608,16.4282113337179,0.459354717518078,0.152195669937274,0.406514553757977,-3.08292144589854,0.227676579317556,6.97245711373333,11.801188832279,-0.27967898265034,0.288676542004755,0,0,2.45364595190661,2.56987898203669,0.294845164316719,-0.062710800919725,-0.0453359364308193,0
2019,3,47500000,47500000,15196.97166554,49236.7973688421,17279.38030492,3200.66031458947,857.147435326316,857.147435326316,653.052323184211,18,0.83323928645801,0.388609588116424,1.41008148129679,1.79381330195294,0,0,0.157323161424147,0.0819516798675932,0.903138356007301,0.470456509757722,0.919706364510513,0.479087000758587,0.0454961907491414,0.0564746848714756,0.0218964976758079,2.50498705153948,145.709336012609,5.55330413212433,65.7266361279541,9.62776269086047,37.9111961646594,3360269935.37356,81753744.8017241,0,0,0,0.0991675529706325,0.0346630360933227,0.0219940114906829,0.0263019327902004,0.0243295170846551,8.07160612603969,1.25779227087186,2.61342055362607,-0.00197241570554524,60.8717941489437,110.066262867945,7.11662865522981,7.11662865522981,9.34075231561397,0.401395760566699,0.123891079964112,0.35302191932561,1.90585672968623,0.105016528628123,3.0296402295918,4.77477829238247,0.49334048808257,-0.0421751660105373,0,0,-0.402693346518344,-0.367173759678562,0.564473905968955,-0.0638088238422133,0.0171864817629657,0
2019,4,49819444.4444444,49819444.4444444,17480.51505748,47684.5913472211,17014.07181022,4189.14720967494,439.756290466685,439.756290466685,563.469462642319,380,1.52868647347608,0.293441864787999,1.34173804437735,1.72155755657081,0,0,0.522461679521965,0.257300132155597,1.01604035974672,0.500376064092298,1.03055348298856,0.507523437142762,0.0245732551658344,0.062070566740271,0.0117380404771734,2.33985334481469,155.992682536651,5.28327530851742,69.085932245773,12.8545464516994,28.3946229741731,3254336334.76006,56788068.2543103,0,0,0,0.0965299423128253,0.0375788476364186,0.0248192070607228,0.0199561741328502,0.0174499690298598,9.53691826944421,1.21354626175218,2.54052471565183,-0.00250620510299048,0,0,11.3699340029766,11.3699340029766,8.87359534366446,0.28603276182417,0.104855674731317,0.293874391490261,1.19356034766512,0.191413593939002,5.09365257261104,7.71231705633013,-0.0809848424757091,0.233422379699507,0.155604695981551,0.353071708145404,1.81157671000375,2.28913665960877,3.01083162039574,-0.0936498881538933,-0.0385651059553118,0
2020,1,49187500,49187500,18387.3829611158,43354.8329002105,17902.4624346947,1068.01710973316,407.881921484117,407.881921484117,436.509172731893,380,1.49257937458497,0.348008735895404,1.43685847379524,1.81533546574744,0,0,0.479089970801551,0.248642281096978,0.912437301548478,0.473544648900528,0.926824225903444,0.481011300067538,0.0228629648057544,0.0699363676641909,0.0115243622533667,2.49109201232937,146.522086776994,4.61968127546206,79.0097797306358,5.95883599272023,61.253573759357,2958842762.58621,53923943.5114943,0,0,0,0.113481761660212,0.0410021705338754,0.0302692459206524,0.0208506016387253,0.0182246735762199,7.74193444646617,1.18292938823921,2.34679129104127,-0.00262592806250539,6.48895305562911,-93.3892961811354,13.7294636144301,13.7294636144301,12.8290545762243,0.304556663220777,0.12916668397476,0.312806130465453,5.24336169239753,0.197683888132596,4.82130300807546,6.53084945197524,-0.384294835376264,-0.296267812461663,0,0,0.344057549338095,0.201340509031725,0.0785219645334194,-0.0420492949468479,-0.00354728257211412,0
2020,2,48555555.5555556,48555555.5555556,17108.4037776421,44624.6248054526,16629.5556166526,5117.34584695881,187.957478038902,187.957478038902,230.112743854119,380,1.2787878621806,0.412903840777026,1.37824915591869,1.82523533688006,0,0,0.223842455551114,0.117956178553301,0.882256544970399,0.464914532375574,0.897674698319997,0.473039293359765,0.0105808763924241,0.0553107831449402,0.00546024746547153,2.75168998004636,132.6457568428,4.95936673756829,73.5981062330086,6.15365059548309,59.314384906403,3045502411.29167,37015652.5617816,0,0,0,0.100116795844013,0.0334480353774901,0.0228340580423616,0.0149752046503169,0.0121542023491889,8.92492496109053,1.26818314422994,2.45748735325753,-0.00282100230112805,51.886958820266,61.3192065774421,26.6017614843989,26.6017614843989,21.7284793369366,0.292254032870921,0.112045759976654,0.300669489628037,0.977069002082682,0.0582014090310188,1.740054636219,2.54888591957872,0.208102301922072,-0.111883449921672,0,0,0.0820207220175293,-0.210199065980203,-0.531574631367737,-0.083633425764935,-0.0695574343656392,0
