Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,112500171,112500171,4664.22311152754,4434.1246870727,4663.74695004686,676.678923554703,-284.445828593452,-284.445828593452,-309.04654470703,0,-0.957245916537897,0.186001203863114,1.1878824876691,1.66167558699199,0.0421250295418588,0.0301723109185426,0.0680762586112269,0.0487600379947037,0.310509823508271,0.222404566597247,0.396148596492508,0.283743863287717,-0.0610150972043423,-0.0442845327668164,-0.042062468817018,0.999658310805912,365.124759184707,3.09588040931833,117.898610973919,3.13647416853711,116.372710370588,1847554761.22593,-118519275.396296,0,0,0,0.187685138219958,0.0855204159499601,-0.054132696587654,-0.0599503739806286,-0.0641492625191007,1.19841207758722,0.655696841479569,0.95114261346613,-0.00419888853847211,0.591123159559125,1.00572165234944,0,0,0,0.793272515385364,0.834437518364566,0.793353507304427,5.46788125240152,0.845294162892699,9.88412127681067,-15.6152236296591,0.00940727526070528,6.73575875249751,0,0,16.9922754966185,25.9631581643469,0,-0.0413017482696924,0.0267264134827001,0
2017,2,112500171,112500171,4681.37852559353,4389.74578752418,4680.94844425614,339.16540118859,-222.206739152423,-222.206739152423,-299.104801874034,0,0.302428568296434,0.159953129255179,1.42277699124928,1.72323952689718,0.0355066258484985,0.0261868660520319,0.0852035838035822,0.0628393935750963,0.278485766461838,0.205388974295962,0.355894431122406,0.262479454855344,-0.0482321964284868,-0.05314803430067,-0.0339647998721774,0.991685239490191,368.060333526433,3.45075402254044,105.773983777403,3.12929855614666,116.639557859718,2871204370.59884,-145338931.116279,0,0,0,0.195483907703571,0.0773393604847117,-0.0629644569443257,-0.0523465507794466,-0.0506195005150282,1.40696980369365,0.670982517144628,0.952838252802739,0.00172705026441836,-0.0502784536857412,-1.43883340769077,0,0,0,0.666470353324917,0.710747307706782,0.66653158802218,9.19905152195978,0.666166712544299,8.61355341405992,-10.5800438036547,0.0192933776438211,-0.306496762092411,0,0,-0.855107809731398,-0.858702024338497,0,-0.0252602545572007,0.00367808607259668,0
2017,3,112500171,112500171,4705.13601576659,4501.68415467564,4703.33494790866,396.207013774228,166.82884794904,166.82884794904,52.9283885310717,0,0.569250748768558,0.20956581827457,1.13887044028357,1.68209333941395,0.0271820808139583,0.0194885328377232,0.0844143202328388,0.0605219027598129,0.311122549296882,0.223063203292915,0.39477307195455,0.283037491827498,0.0358896215504296,0.0111456165947915,0.0254559737214875,1.02675414180764,355.489191752763,3.3003895954129,110.5930040827,2.95779593933164,123.40269832221,1875704582.18148,69512125.637037,0,0,0,0.225146427347255,0.149597561602764,0.0127127633790229,0.0366439512350088,0.0370592076691486,0.947722979931714,0.68690010722165,0.96844006679364,0.000415256434139763,-1.16195150513757,-3.50270555712896,28.4722939611197,28.4722939611197,89.7438998584192,1.00953510888592,1.05516065472218,1.00992169441645,11.9886822667574,1.07524267759313,7.18756820681535,84.5797758941511,0.000435155123090336,0.192418335960415,0,0,0.367074001594121,0.384839216970152,0,0.0338942047447384,0.00507489194543331,0
2017,4,112500171,112500171,4712.17550876434,4997.12865811555,4709.3057801841,769.961306369925,169.365418093453,169.365418093453,45.9693302955068,0,0.353323558011469,0.308624483084232,1.6273391453006,2.00803077289224,0.0210049062465499,0.016010242017612,0.0455511758738734,0.0347197622006672,0.236726719034709,0.180436514178846,0.311966816206995,0.237785599721887,0.0365998231491119,0.00752888180077945,0.0261070100109565,1.12496643023111,324.454126088914,3.77782917352095,96.6163326172366,4.39345071268247,83.0782052354345,2082140105.72963,70569031.4703704,0,0,0,0.259271160254969,0.131513124466485,0.00783391815963764,0.0328789904588966,0.0338925470366661,1.22179184795001,0.770287638244276,1.07987821362369,0.00101355657776952,0,0,24.1489676348403,24.1489676348403,88.9723642634787,0.867964275183059,0.818470021450752,0.868493190059981,5.31195524523537,0.792530162753921,6.0262438898704,101.166510372452,0.181430376711738,0,0,0,0,0,0,-0.0898451598799365,0.0372820819521515,0
2018,1,112500171,112500171,4688.69488377933,4817.92191611869,4686.07048693286,456.953224444432,93.4755073572288,93.4755073572288,-98.792250229113,0,1.01003922322526,0.390814751820278,1.68709230719955,2.34115283677427,0.0149427983422243,0.0118537555219912,0.0396119938084404,0.0314232233876205,0.193308806552102,0.153347136234953,0.260596130441729,0.206724520366735,0.0199041306931818,-0.0263646966202282,0.0149561775647486,1.09281757466006,333.999020937725,4.13168484205618,88.3416847976124,5.40282790700941,67.5572137928849,3151261857.13954,61139596.2906977,0,0,0,0.202616031783607,0.100386380633755,-0.0276489103955388,0.0196731571930894,0.0194016235598381,1.4824375126519,0.770872474595803,1.0259002619958,-0.000271533633251304,0.997581326893002,-1.44323696708453,34.7684660066054,34.7684660066054,0,0.693156641786068,0.674564689213186,0.693544838700708,7.11232534566613,0.639592628982378,6.37130878655583,-23.1326522395464,-0.414164223070316,-0.81140709667556,0,0,4.45521719426505,3.90709265684212,-0.448083862635698,-0.0439433350195719,-0.00498296910659057,0
2018,2,112500171,112500171,4693.72762721401,4639.15253047038,4691.3485621013,506.431201584574,81.3528367259104,81.3528367259104,-123.031960622531,0,0.457674677399835,0.55327376134518,2.57809457957421,3.15648965681215,0.00876609014456295,0.0073175464391045,0.0334088346231245,0.0278882255143937,0.13574155030883,0.113311075031208,0.197954836025027,0.165243989232405,0.0173114194462335,-0.0331041863654279,0.0134050626086661,1.06153894417341,343.840423380995,4.12819283837906,88.4164122873963,6.14236742454738,59.4233419741894,3034334028.91279,53210511.877907,0,0,0,0.185623441801847,0.0973743156686832,-0.0359509810045435,0.0178394771581006,0.0175361418258136,1.50134386099365,0.76442485136232,0.987185186923543,-0.000303335332287072,0.556236914734111,-0.518307689222402,37.9826951875159,37.9826951875159,0,0.658325374928943,0.666069929734924,0.658659223269473,6.10151979248453,0.62388604409321,6.40709040991864,-17.3537974948267,0.0234460490252884,1.38120737113059,0,0,-0.895394676584341,-0.889446405982354,-0.129688203616698,-0.0486717626576846,0.00107337831943077,0
2018,3,112500171,112500171,4614.19877192009,4528.02697728344,4612.06503854114,474.091808624895,72.7635276483269,72.7635276483269,-83.3103705126813,0,0.25770783409296,0.251395857424563,0.96761405878914,1.67569993468006,0.0034340487651821,0.00232169175321579,0.0474568343438712,0.0320846174483638,0.423291817445621,0.286179139833824,0.479114856839018,0.323919981348117,0.0155570726345575,-0.0227158407119357,0.0118601191653271,1.03331864324359,353.23082805732,3.50343893191344,104.183348730629,5.41820272865278,67.3655118273429,2961650053.70349,47592495.9476744,0,0,0,0.177433551742343,0.111877864049275,-0.0249938250934368,0.0179460730352465,0.0160695879272303,1.41500843040107,0.738047498108516,0.968106506838033,-0.00187648510801629,-3.10193327488988,-8.06568141258277,43.9780767016397,43.9780767016397,0,0.693511519155556,0.706709570427476,0.693832366469013,6.74974749992329,0.646630599341962,5.77979035296171,-25.871614165683,0.0722018243218767,0.701664467066253,0,0,2.72688660280263,1.56930874954706,-0.105580941283242,0.213779698414911,-0.0169436451388473,0
2018,4,112500171,112500171,4698.15642112224,5526.78082623537,4692.13517032787,1123.92018548132,146.917777938311,146.917777938311,25.9891069165575,0,1.04495559220373,0.649679036889802,1.54164379482454,1.8397950829423,0,0,0.014909718637398,0.010369760772191,0.388225469410006,0.270012153908486,0.437807386780023,0.304496548567952,0.0312247812368254,-0.00155093659762264,0.0227123450083566,1.19525068063615,305.375270571472,5.49779142298399,66.3902960148844,4.59518561519644,79.4309589568987,3614905744.36628,96094622.9127907,0,0,0,0.153308609918993,0.111188027192657,-0.00140280441188465,0.0281984815270809,0.0265828847854612,1.76012128224056,0.854397300806814,1.17461974081545,-0.00161559674161969,0,0,21.3724985775272,21.3724985775272,120.819850027225,0.668347266149549,0.568142667263838,0.669204932512757,2.79379269147595,0.366410408606236,3.29541244554464,-261.198500305519,0.105991301076397,-0.346020634212552,-0.0649375006654758,0,-0.0514527715957855,-0.132539690852097,-0.132539690852097,0.0926570554765771,-0.00297507756577053,0
2019,1,112500171,112500171,4704.2216445431,5463.92279390402,4698.79387311331,484.45303583583,107.98628779862,107.98628779862,40.8981452059304,0,0.705121558699546,0.280170636365656,1.39919561716538,2.18881682145536,0,0,0.000944776420995109,0.000712265569064406,0.278927130806509,0.210282758054171,0.326438426942519,0.246101455078446,0.0230859498843068,0.0022698430268224,0.0169771688875928,1.2264228866566,297.613493657999,3.73932533369785,97.6111911714962,4.70809307311818,77.5260799502971,2684245627.27074,53050112.8515284,0,0,0,0.17441319462435,0.118069448920145,0.00204765899647275,0.0208711852415261,0.0197635090889458,2.06185765807699,0.859015917223349,1.16810986249498,-0.00110767615258026,14.6738778935396,22.8490263987118,24.5401527733029,24.5401527733029,64.7951144644021,0.563323797269204,0.484999532379291,0.563974515920651,5.47008647686135,0.418531303079077,3.54478916355531,204.395020752981,-0.663405703323483,-0.582122719589774,0,0,-0.9273866704209,-0.927758536851637,-0.267612381661458,-0.0762665125293422,0.00129097945602497,0
2019,2,112500171,112500171,4722.30888894382,5621.11645850743,4717.47459687861,619.02007545393,120.514392204791,120.514392204791,56.7638608589315,0,0.533988789978859,0.456261917562333,1.81325637015521,2.5431395123813,0,0,0.000470578883489045,0.000365782700768883,0.240487496164158,0.186931817245726,0.28649846616551,0.222696313831945,0.0257328418182847,0.0044899295097804,0.0186160451982247,1.24800041083036,292.467852440166,3.491095834293,104.551698757338,4.25676953621615,85.745774323608,2761469706.51965,59204758.650655,0,0,0,0.177858912163411,0.119539049587998,0.0039268034777134,0.0223333174028826,0.0214395828825775,1.3710040142701,0.868302583132469,1.20024918204897,-0.000893734520305116,-2.03206436853038,-3.03268999957325,34.0208329062711,34.0208329062711,72.2290545068674,0.86821935972871,0.72939246682832,0.869109078555044,6.62337162004553,0.637607413255739,5.33388391034822,162.373140615384,0.267805770085757,0.0706756817526901,0,0,59.3445221171403,68.1321901318783,0.184544076008982,-0.0263282140559686,0.00506716586775546,0
2019,3,112500171,112500171,4732.23924808968,5805.93742758844,4727.99843538905,454.548890925686,118.040476169587,118.040476169587,15.823975698668,0,-1.44018125196182,0.467457421811846,1.8475535921152,2.81692225781656,0,0,0,0,0.221817590410315,0.175251229101106,0.265712038358054,0.209930877091719,0.0250467752887242,-0.00874602248849804,0.018841664788028,1.28222383270286,284.661687523464,3.8788082301299,94.101068767655,4.87620407769455,74.8533068313602,2852266172.13537,57989405.0393013,0,0,0,0.177358388661328,0.108653905069297,-0.00743128047742081,0.0201956143428912,0.0203309935116915,1.64941404192854,0.92674589548184,1.23195038522445,0.00013537916880026,0.646948786958112,0.971995258320417,29.820279570398,29.820279570398,222.447257694935,0.743833905147751,0.606275910462588,0.744501092397328,7.74394145551987,0.521761185028925,4.80204724069658,-70.2114779026633,0.0900848305857249,0.470345210118803,0,0,-0.558510144067335,-0.582899673957314,-0.0205279717214127,-0.0140884826635591,0.00210286099011947,0
2019,4,112500171,112500171,4800.90034612481,4650.84450596968,4797.22229269323,15.3093854764007,102.743925002567,102.743925002567,7.56040060819108,103,0.742451771846377,0.604897524264189,1.84938706389381,2.59348775218371,0,0,0,0,0.279878370175127,0.211146781601597,0.325515681802891,0.245576635774043,0.0216324478356273,0.0205846024849226,0.0156637205701027,1.00286291210125,363.958020179681,3.18933303843349,114.443990515107,3.17332473660997,115.021320002039,2389136083.17808,52779493.7534247,0,0,0,0.214220896755799,0.169939783990647,0.0220217477672902,0.0219454160583237,0.0220914556207348,1.68508858911945,0.709039768090291,0.979222383848867,0.000146039562411082,0,0,26.8629021125194,26.8629021125194,365.060020365821,0.574892166263734,0.593440609862864,0.575332938855852,180.281566771868,0.418680618437195,2.4636998388808,19.0121430352171,-0.15848942590733,0.175857963273372,-0.00327659138027259,-0.399990621674126,-0.345095953191414,-0.300670576125182,-0.300670576125182,-0.0579382326151272,0.0218689877034841,0
2020,1,112500171,112500171,4723.35435827026,4597.08511845729,4720.22370405997,-347.65332047362,24.8535522403784,24.8535522403784,-50.2395747780686,103,0.675563942401918,0.49419410549573,2.39136506234798,3.8988750725873,0,0,0,0,0.153746219862429,0.128080982124698,0.200382893010173,0.166932479775414,0.00523777881891222,0.0049102332426461,0.00412437192247342,1.02316358216152,356.736700136363,2.66493430783828,136.963976532719,4.9371128919362,73.929846853645,2361519917.47945,12767255.1461187,0,0,0,0.210872640985912,0.120622290176712,0.00529909821985504,0.00528162206117512,0.00540637199441694,1.25261174889844,0.762872389604819,0.968815838851114,0.000124749933241822,5.91886466767774,9.01164375100542,147.665008386106,147.665008386106,0,0.776990189942892,0.798331965893987,0.777505523063102,-10.5564934487041,0.720264516344361,5.97123894173431,135.922092110998,-0.42933997498948,-0.575796429788156,0,0,0,0,-0.758101977905192,-0.109030648743961,-0.0161523843995505,0
