date,open,high,low,close,volume,unadjusted,putthrough
2009-12-11,10.8790,11.0241,10.5889,10.6373,4037750,22.0000,0
2009-12-14,11.1208,11.1692,10.9758,11.1691,5550210,23.1000,116000
2009-12-15,11.4109,11.6043,11.2175,11.4109,2601110,23.6000,0
2009-12-16,11.3625,11.3625,10.8790,10.8790,3351260,22.5000,100000
2009-12-17,10.8306,11.2658,10.6856,11.2175,2683930,23.2000,136500
2009-12-18,11.3626,11.7494,11.3142,11.7010,5001200,24.2000,0
2009-12-21,12.0878,12.1845,11.7977,12.1362,3604890,25.1000,119400
2009-12-22,12.1362,12.1846,11.7494,11.7494,4385340,24.3000,1559150
2009-12-23,11.6043,11.7978,11.5560,11.6527,2732390,24.1000,123000
2009-12-24,11.6043,11.7011,11.4109,11.7010,3392430,24.2000,1709000
2009-12-25,11.9911,12.0878,11.7977,11.9911,3125160,24.8000,0
2009-12-28,11.7493,11.8460,11.7010,11.7010,3281530,24.2000,1659150
2009-12-29,11.6043,11.7010,11.4592,11.4593,2298700,23.7000,0
2009-12-30,11.4593,11.8461,11.4593,11.6043,2818640,24.0000,797155
2009-12-31,11.7494,11.9428,11.6527,11.6527,3532270,24.1000,5150000
2010-01-04,11.6527,12.2329,11.6527,12.2329,3915650,25.3000,100000
2010-01-05,12.7648,12.8131,12.3780,12.5713,6943660,26.0000,130000
2010-01-06,12.5229,12.5713,12.2812,12.2812,2858960,25.4000,1500000
2010-01-07,12.2812,12.3779,12.0394,12.0395,3161900,24.9000,20000
2010-01-08,12.6197,12.6197,12.0879,12.0878,5310660,25.0000,130000
2010-01-11,12.0878,12.2329,11.8460,11.8944,2797600,24.6000,0
2010-01-12,11.8460,12.0395,11.5076,11.5076,2662780,23.8000,20000
2010-01-13,11.3625,11.6527,11.1208,11.6043,2823860,24.0000,325800
2010-01-14,11.7977,11.7977,11.5076,11.5076,2343700,23.8000,20000
2010-01-15,11.4109,11.5076,11.2175,11.3142,2607150,23.4000,0
2010-01-18,11.3142,11.3142,10.9757,10.9757,2519720,22.7000,0
2010-01-19,11.1208,11.2658,11.0241,11.1208,2099690,23.0000,228500
2010-01-20,11.2659,11.2659,10.9757,10.9757,1481840,22.7000,0
2010-01-21,10.9273,11.1208,10.6856,10.8307,2123590,22.4000,0
2010-01-22,10.7823,10.9274,10.7340,10.8307,1326430,22.4000,23500
2010-01-25,10.8307,10.8791,10.7340,10.7823,1117050,22.3000,39000
2010-01-26,10.9757,11.3142,10.9757,11.3142,1818090,23.4000,102300
2010-01-27,11.1208,11.2658,10.9274,10.9274,1068880,22.6000,0
2010-01-28,10.9274,10.9758,10.7823,10.7823,1020840,22.3000,0
2010-01-29,10.6372,10.8790,10.6372,10.7340,1292140,22.2000,100000
2010-02-01,10.8307,10.8791,10.7340,10.7823,848600,22.3000,0
2010-02-02,10.8307,10.8307,10.7339,10.7823,1037620,22.3000,0
2010-02-03,10.7823,10.8307,10.7339,10.7823,925380,22.3000,0
2010-02-04,10.8307,10.9757,10.7823,10.9274,1389870,22.6000,0
2010-02-05,10.7823,10.9274,10.7340,10.7823,1341270,22.3000,0
2010-02-08,10.7339,11.0724,10.6856,11.0724,1742690,22.9000,0
2010-02-09,10.9273,10.9757,10.7823,10.7823,1048730,22.3000,900000
2010-02-10,10.7823,10.9274,10.7823,10.8790,577290,22.5000,0
2010-02-11,10.9274,11.4109,10.8790,11.4109,2848220,23.6000,0
2010-02-12,11.5560,11.8461,11.4109,11.5560,2496910,23.9000,0
2010-02-22,11.6044,11.7978,11.5560,11.5560,1840790,23.9000,0
2010-02-23,11.4593,11.5076,11.2175,11.3142,1071070,23.4000,0
2010-02-24,11.2175,11.4109,11.1208,11.3626,1265070,23.5000,100000
2010-02-25,11.3626,11.4110,11.1208,11.2175,2264710,23.2000,200000
2010-02-26,11.2175,11.3626,11.1691,11.3626,1131380,23.5000,161230
2010-03-01,11.5077,11.7011,11.4593,11.6043,3460920,24.0000,161230
2010-03-02,11.6527,11.6527,11.4592,11.4593,1844690,23.7000,0
2010-03-03,11.6044,11.7494,11.5560,11.6527,2867170,24.1000,362200
2010-03-04,11.7011,11.7494,11.5076,11.5076,1858600,23.8000,0
2010-03-05,11.5076,11.5560,11.4592,11.5076,1651560,23.8000,0
2010-03-08,11.6043,11.7010,11.5076,11.5560,2246200,23.9000,0
2010-03-09,11.5560,11.6527,11.5076,11.6043,2643980,24.0000,126500
2010-03-10,11.6043,11.7010,11.5076,11.5560,2476050,23.9000,0
2010-03-11,11.6044,11.6527,11.4593,11.4593,2568640,23.7000,120000
2010-03-12,11.5560,11.5560,11.4593,11.5560,2251590,23.9000,0
2010-03-15,11.6527,11.7011,11.5076,11.5076,2836720,23.8000,953000
2010-03-16,11.4109,11.4592,11.1691,11.1691,3329710,23.1000,0
2010-03-17,11.1691,11.2175,11.0240,11.0724,2660440,22.9000,100000
2010-03-18,11.0724,11.1208,10.9757,11.0724,2026360,22.9000,0
2010-03-19,11.0724,11.0724,10.9273,10.9274,2427150,22.6000,0
2010-03-22,10.9274,11.0241,10.8790,10.9274,1941960,22.6000,0
2010-03-23,10.9274,11.0725,10.8307,10.8790,2242520,22.5000,0
2010-03-24,10.9274,11.0241,10.8790,10.9757,1224340,22.7000,105000
2010-03-25,10.9273,10.9757,10.8306,10.8307,2814130,22.4000,0
2010-03-26,10.7823,10.7823,10.7340,10.7340,1734150,22.2000,0
2010-03-29,10.7340,10.8307,10.6856,10.6856,1978560,22.1000,30000
2010-03-30,10.6856,10.7340,10.5405,10.5406,2430140,21.8000,217900
2010-03-31,10.5406,10.6373,10.4922,10.4922,1612840,21.7000,0
2010-04-01,10.4922,10.8790,10.4438,10.7340,2471370,22.2000,0
2010-04-02,10.7340,10.7824,10.6373,10.6373,1621940,22.0000,0
2010-04-05,10.7824,10.7824,10.6373,10.6373,1544520,22.0000,40000
2010-04-06,10.6857,10.7340,10.6373,10.7340,2191010,22.2000,0
2010-04-07,10.7824,10.7824,10.6856,10.7823,1775930,22.3000,0
2010-04-08,10.7339,10.7823,10.6372,10.6373,1339300,22.0000,20000
2010-04-09,10.7340,10.7824,10.6373,10.6856,1988810,22.1000,0
2010-04-12,10.7340,10.7340,10.6372,10.6373,1971210,22.0000,22200
2010-04-13,10.6373,10.6857,10.5406,10.5889,1493600,21.9000,180000
2010-04-14,10.5889,10.6373,10.4922,10.5889,1798760,21.9000,310500
2010-04-15,10.6373,10.6373,10.4922,10.5406,1775920,21.8000,40000
2010-04-16,10.6373,10.6373,10.4922,10.4922,1208320,21.7000,20000
2010-04-19,10.4922,10.4922,10.3955,10.3955,1252790,21.5000,40000
2010-04-20,10.3471,10.4922,10.2504,10.2505,1883700,21.2000,50000
2010-04-21,10.2989,10.3956,10.2021,10.3472,1817830,21.4000,220000
2010-04-22,10.4923,10.8307,10.4439,10.6856,2043620,22.1000,0
2010-04-26,10.7823,10.7823,10.6372,10.7340,1960580,22.2000,167000
2010-04-27,10.6373,10.7340,10.5889,10.7340,1635530,22.2000,0
2010-04-28,10.6373,10.6856,10.5406,10.6373,2049490,22.0000,28000
2010-04-29,10.6373,10.6373,10.5406,10.5406,2067460,21.8000,250000
2010-05-04,10.7340,11.0241,10.7340,11.0241,7553940,22.8000,29020
2010-05-05,10.9757,11.3626,10.9274,10.9274,4056450,22.6000,34000
2010-05-06,11.0241,11.0725,10.9758,10.9757,1859050,22.7000,0
2010-05-07,10.8790,10.9273,10.7339,10.8307,3256180,22.4000,0
2010-05-10,10.7340,10.7823,10.5406,10.5406,2914530,21.8000,0
2010-05-11,10.6857,10.7340,10.5890,10.6856,2192010,22.1000,190000
2010-05-12,10.5889,10.6372,10.4922,10.4922,2448900,21.7000,97000
2010-05-13,10.5406,10.6373,10.4922,10.5406,2976180,21.8000,0
2010-05-14,10.5406,10.5890,10.4922,10.4922,1935740,21.7000,0
2010-05-17,10.4438,10.4922,10.2504,10.2988,2395660,21.3000,0
2010-05-18,10.2021,10.2504,10.1537,10.2021,2100890,21.1000,0
2010-05-19,10.1537,10.1537,9.8636,9.8637,2383930,20.4000,20000
2010-05-20,9.9121,10.3472,9.9121,10.3472,4276520,21.4000,0
2010-05-21,10.3472,10.3472,9.9604,10.0087,2392360,20.7000,0
2010-05-24,10.0571,10.1538,10.0087,10.1538,1356590,21.0000,0
2010-05-25,10.0087,10.1054,10.0087,10.0571,776330,20.8000,20000
2010-05-26,10.0571,10.1055,10.0087,10.0087,1334190,20.7000,128000
2010-05-27,9.9603,10.0087,9.9120,10.0087,884310,20.7000,130000
2010-05-28,10.1538,10.2021,10.0087,10.0571,2303990,20.8000,0
2010-05-31,10.0571,10.1055,9.9604,9.9604,941250,20.6000,362000
2010-06-01,9.9604,10.0088,9.9120,9.9120,1401210,20.5000,100000
2010-06-02,9.8153,9.8636,9.7186,9.8153,2972510,20.3000,115000
2010-06-03,9.8637,9.9604,9.8153,9.8153,1460460,20.3000,0
2010-06-04,9.8153,10.0087,9.8153,9.9604,2536090,20.6000,3900000
2010-06-07,9.8153,9.9604,9.8153,9.8637,1243960,20.4000,220000
2010-06-08,10.0571,10.0571,9.8637,9.9120,4942980,20.5000,164000
2010-06-09,10.0087,10.0087,9.9120,9.9120,1137990,20.5000,0
2010-06-10,9.9120,10.0087,9.9120,10.0087,1397910,20.7000,0
2010-06-11,10.0571,10.1054,10.0087,10.0087,1023590,20.7000,502300
2010-06-14,10.0087,10.1054,10.0087,10.0571,824080,20.8000,160000
2010-06-15,10.0571,10.1538,10.0571,10.0571,768840,20.8000,100000
2010-06-16,10.0571,10.1538,10.0571,10.1538,1026960,21.0000,180000
2010-06-17,10.1054,10.1054,10.0087,10.0571,985270,20.8000,502300
2010-06-18,10.0087,10.1055,10.0087,10.0571,1656860,20.8000,10400000
2010-06-21,10.1055,10.2022,10.0571,10.2021,1846050,21.1000,200000
2010-06-22,10.5406,10.5406,10.2505,10.2988,13728450,21.3000,500000
2010-06-23,10.2504,10.3472,10.2021,10.2021,676740,21.1000,4000000
2010-06-24,10.2021,10.2988,10.1537,10.1538,702580,21.0000,0
2010-06-25,10.0571,10.1054,9.9120,9.9120,1416600,20.5000,479480
2010-06-28,10.0087,10.1054,9.9604,9.9604,1164430,20.6000,0
2010-06-29,10.1538,10.1538,10.0571,10.1538,1184920,21.0000,0
2010-06-30,10.0571,10.1538,10.0571,10.0571,1599770,20.8000,0
2010-07-01,10.0571,10.1538,10.0087,10.1054,1209150,20.9000,300000
2010-07-02,10.1538,10.1538,10.0570,10.1054,1903910,20.9000,382370
2010-07-05,10.0570,10.1538,10.0570,10.1054,2061920,20.9000,0
2010-07-06,10.0087,10.1054,9.9603,10.0087,5223190,20.7000,265000
2010-07-07,10.0672,10.1843,9.8916,9.9434,1877780,17.0000,410000
2010-07-08,10.1189,10.1189,9.8849,9.9434,1594490,17.0000,0
2010-07-09,9.9434,10.0019,9.8849,9.8849,1054210,16.9000,0
2010-07-12,9.8849,9.9434,9.8264,9.8264,773670,16.8000,0
2010-07-13,9.9434,10.0604,9.8264,10.0604,2047040,17.2000,0
2010-07-14,10.0604,10.1189,9.9434,10.0604,2989760,17.2000,235147
2010-07-15,10.0604,10.1189,9.9434,10.0604,2960740,17.2000,0
2010-07-16,10.0604,10.1189,10.0019,10.1189,2356950,17.3000,21896
2010-07-19,10.0019,10.1774,10.0019,10.1774,2344270,17.4000,212000
2010-07-20,10.1774,10.2359,10.1774,10.1774,1725060,17.4000,145000
2010-07-21,10.0604,10.1774,10.0604,10.1189,1222830,17.3000,0
2010-07-22,10.1189,10.1774,10.1189,10.1189,1875490,17.3000,1570000
2010-07-23,10.1774,10.2359,10.1189,10.1774,1858190,17.4000,0
2010-07-26,10.0604,10.2359,10.0604,10.2358,2118370,17.5000,0
2010-07-27,10.2358,10.2358,10.1188,10.1774,3047630,17.4000,0
2010-07-28,10.1189,10.2359,10.1189,10.1189,1004580,17.3000,576500
2010-07-29,10.0604,10.1189,9.9434,10.0019,993920,17.1000,20000
2010-07-30,10.0019,10.0604,9.9434,10.0019,732760,17.1000,0
2010-08-02,10.0019,10.0019,9.8849,9.9434,542890,17.0000,23000
2010-08-03,9.9434,10.0019,9.8849,9.9434,1099670,17.0000,0
2010-08-04,9.8849,9.9434,9.8264,9.8264,947860,16.8000,20000
2010-08-05,9.8264,9.8849,9.7679,9.8849,865310,16.9000,0
2010-08-06,9.8264,9.8849,9.7094,9.7094,314590,16.6000,0
2010-08-09,9.6509,9.7094,9.3585,9.4755,1191600,16.2000,21000
2010-08-10,9.4755,9.4755,9.1246,9.1830,2153170,15.7000,0
2010-08-11,9.2415,9.3585,9.1245,9.3000,1759960,15.9000,0
2010-08-12,9.3000,9.3000,9.0660,9.1245,1805600,15.6000,0
2010-08-13,8.9490,9.1830,8.9490,9.1245,1492710,15.6000,0
2010-08-16,9.1245,9.3585,9.1245,9.3000,1051640,15.9000,0
2010-08-17,9.3585,9.3585,9.1830,9.3585,1498010,16.0000,0
2010-08-18,9.3000,9.3585,9.1245,9.2415,1876880,15.8000,0
2010-08-19,9.2415,9.3000,9.1830,9.2415,1189720,15.8000,20000
2010-08-20,9.2415,9.3000,9.1830,9.3000,2265160,15.9000,0
2010-08-23,9.1830,9.3585,9.1830,9.3000,910800,15.9000,0
2010-08-24,9.2415,9.3000,9.1830,9.1830,1536660,15.7000,0
2010-08-25,9.1245,9.2415,9.0660,9.1245,2682160,15.6000,0
2010-08-26,9.1245,9.1830,9.0660,9.1830,879450,15.7000,0
2010-08-27,9.1830,9.3000,9.0660,9.2415,847670,15.8000,0
2010-08-30,9.3585,9.5924,9.3000,9.4755,1041390,16.2000,86000
2010-08-31,9.4755,9.5925,9.3585,9.5340,1198450,16.3000,0
2010-09-01,9.5340,9.5925,9.4170,9.4755,677210,16.2000,0
2010-09-06,9.4755,9.8264,9.4170,9.6509,1598340,16.5000,0
2010-09-07,9.5924,9.5924,9.3584,9.3585,825190,16.0000,85490
2010-09-08,9.3585,9.3585,9.2415,9.2415,678750,15.8000,23000
2010-09-09,9.3585,9.3585,9.2415,9.3585,511760,16.0000,0
2010-09-10,9.3585,9.3585,9.1830,9.1830,780550,15.7000,0
2010-09-13,9.2415,9.2415,9.0660,9.0660,552150,15.5000,0
2010-09-14,9.2415,9.2415,9.1245,9.1245,659370,15.6000,100000
2010-09-15,9.1245,9.1830,9.0660,9.1245,396820,15.6000,200000
2010-09-16,9.0660,9.1830,9.0660,9.1245,665950,15.6000,200000
2010-09-17,9.1245,9.2415,9.1245,9.1830,552670,15.7000,0
2010-09-20,9.2415,9.3585,9.1830,9.3585,1487110,16.0000,180000
2010-09-21,9.3585,9.3585,9.2415,9.3585,942510,16.0000,0
2010-09-22,9.3585,9.4170,9.3585,9.3585,828220,16.0000,0
2010-09-23,9.3000,9.4170,9.3000,9.3585,1224500,16.0000,1086180
2010-09-24,9.3585,9.4170,9.3000,9.3585,1408370,16.0000,0
2010-09-27,9.3000,9.8264,9.2415,9.8264,1812850,16.8000,0
2010-09-28,9.5924,9.9434,9.5924,9.9434,3069070,17.0000,0
2010-09-29,9.9434,9.9434,9.6509,9.6509,585900,16.5000,0
2010-09-30,9.6509,9.7679,9.5924,9.7679,816970,16.7000,0
2010-10-01,9.6509,9.8849,9.6509,9.8849,1505850,16.9000,0
2010-10-04,9.8264,9.8849,9.6509,9.8264,1424520,16.8000,1220390
2010-10-05,9.6509,9.8264,9.5924,9.8264,1443980,16.8000,0
2010-10-06,9.8264,9.8849,9.7679,9.8849,2051070,16.9000,60000
2010-10-07,9.8849,9.9434,9.7679,9.8849,1417280,16.9000,0
2010-10-08,9.7679,9.8264,9.7094,9.8264,607200,16.8000,0
2010-10-11,9.7094,9.7679,9.7094,9.7679,1022520,16.7000,0
2010-10-12,9.7679,9.7679,9.5924,9.5925,1355370,16.4000,29000
2010-10-13,9.4755,9.5925,9.4755,9.4755,292770,16.2000,0
2010-10-14,9.5925,9.5925,9.4170,9.4170,480800,16.1000,0
2010-10-15,9.3000,9.4755,9.3000,9.3585,481200,16.0000,0
2010-10-18,9.3585,9.4170,9.2415,9.3000,528910,15.9000,0
2010-10-19,9.3000,9.3585,9.1830,9.2415,1215730,15.8000,0
2010-10-20,9.1830,9.1830,8.9490,9.0660,1259090,15.5000,0
2010-10-21,9.0660,9.1830,9.0075,9.1245,1167310,15.6000,0
2010-10-22,9.0075,9.0660,8.9490,9.0075,2295480,15.4000,0
2010-10-25,9.0075,9.0660,8.8905,8.9491,1143430,15.3000,0
2010-10-26,8.9491,9.2416,8.9491,9.1245,1237850,15.6000,1297950
2010-10-27,9.1245,9.1830,9.0075,9.0075,1756150,15.4000,0
2010-10-28,9.0075,9.1830,9.0075,9.1830,1681290,15.7000,0
2010-10-29,9.1830,9.3585,9.1245,9.3585,2119560,16.0000,1701000
2010-11-01,9.3000,9.3585,9.1830,9.2415,667620,15.8000,0
2010-11-02,9.2415,9.3000,9.1245,9.2415,1210930,15.8000,0
2010-11-03,9.1830,9.2415,9.0660,9.0660,894620,15.5000,0
2010-11-04,9.0660,9.1830,9.0660,9.1245,743900,15.6000,0
2010-11-05,9.2415,9.3585,9.1830,9.3000,1481130,15.9000,100000
2010-11-08,9.3000,9.3000,9.1830,9.2415,1343320,15.8000,21896
2010-11-09,9.1830,9.2415,9.0660,9.0660,1941200,15.5000,1428000
2010-11-10,9.0075,9.1245,8.9490,8.9491,655550,15.3000,0
2010-11-11,8.9491,9.0076,8.8906,8.8906,742960,15.2000,0
2010-11-12,8.8321,8.8321,8.6566,8.7151,1557710,14.9000,0
2010-11-15,8.7736,8.7736,8.4811,8.4811,1194060,14.5000,0
2010-11-16,8.3056,8.4811,8.2471,8.3642,800260,14.3000,0
2010-11-17,8.3642,8.4812,8.3057,8.3057,1520320,14.2000,1518000
2010-11-18,8.3057,8.3642,8.1887,8.1887,2502170,14.0000,500000
2010-11-19,8.3642,8.3642,8.1302,8.1302,2979300,13.9000,285000
2010-11-22,8.0717,8.1887,8.0717,8.1302,1713190,13.9000,28218
2010-11-23,8.1302,8.2472,8.0717,8.1302,1683410,13.9000,0
2010-11-24,8.1302,8.2472,8.1302,8.1887,1643000,14.0000,0
2010-11-25,8.2472,8.4227,8.1887,8.3057,689700,14.2000,50000
2010-11-26,8.3057,8.3642,8.2472,8.2472,712170,14.1000,1437000
2010-11-29,8.2472,8.3642,8.2472,8.3057,1427870,14.2000,1927976
2010-11-30,8.4812,8.7151,8.4227,8.5981,4003240,14.7000,182363
2010-12-01,8.5981,8.5981,8.4226,8.4811,936570,14.5000,500000
2010-12-02,8.4811,8.7736,8.4226,8.7736,1217070,15.0000,1190000
2010-12-03,9.0076,9.1830,8.9491,9.1245,5186380,15.6000,0
2010-12-06,9.1830,9.2415,9.0075,9.0075,4272760,15.4000,1397173
2010-12-07,8.9490,9.0075,8.8320,8.8321,1294360,15.1000,0
2010-12-08,8.7736,8.8321,8.4227,8.4226,2656510,14.4000,0
2010-12-09,8.4226,8.7735,8.4226,8.7736,1556400,15.0000,0
2010-12-10,8.8321,9.1245,8.8321,9.0660,2856850,15.5000,20017
2010-12-13,9.4754,9.4754,9.4169,9.4755,4068730,16.2000,250000
2010-12-14,9.9434,9.9434,9.6510,9.8849,14871010,16.9000,1291966
2010-12-15,10.1774,10.3528,10.0604,10.1189,9169010,17.3000,300000
2010-12-16,9.8264,9.9434,9.6510,9.6509,3245880,16.5000,0
2010-12-17,9.6509,9.8264,9.3000,9.8264,3179640,16.8000,0
2010-12-20,9.8264,9.8849,9.5339,9.5340,4194910,16.3000,229000
2010-12-21,9.4755,9.4755,9.1831,9.3585,4852570,16.0000,77000
2010-12-22,9.4755,9.5340,9.3585,9.3585,4309910,16.0000,358920
2010-12-23,9.3000,9.3585,9.1245,9.1245,2030360,15.6000,282000
2010-12-24,9.1245,9.2415,9.0075,9.1245,2203470,15.6000,1226321
2010-12-27,9.1245,9.2415,9.0660,9.1830,1584780,15.7000,0
2010-12-28,9.1830,9.4170,9.1830,9.3585,3366960,16.0000,358920
2010-12-29,9.3585,9.4170,9.2415,9.3585,3235330,16.0000,5519549
2010-12-30,9.3000,9.3585,9.2415,9.3000,3288570,15.9000,330900
2010-12-31,9.5925,9.5925,9.3000,9.4755,2514890,16.2000,40000
2011-01-04,9.3585,9.4755,9.1830,9.1830,943920,15.7000,0
2011-01-05,9.3585,9.3585,9.0660,9.0660,1953830,15.5000,342029
2011-01-06,9.0660,9.1245,9.0075,9.1245,756060,15.6000,0
2011-01-07,9.1245,9.1830,9.0660,9.1245,1151490,15.6000,0
2011-01-10,9.0660,9.1245,9.0075,9.0660,2398460,15.5000,0
2011-01-11,9.0075,9.0660,8.9490,9.0075,2930390,15.4000,0
2011-01-12,8.9490,9.1245,8.9490,9.1245,1342910,15.6000,0
2011-01-13,9.0660,9.2415,9.0660,9.1245,965290,15.6000,0
2011-01-14,9.0660,9.1830,9.0660,9.1245,761360,15.6000,125000
2011-01-17,9.1830,9.2415,9.1245,9.1245,1975390,15.6000,120000
2011-01-18,9.1245,9.1830,9.1245,9.1245,1034250,15.6000,0
2011-01-19,9.1245,9.1830,9.0660,9.1245,1272700,15.6000,0
2011-01-20,9.1245,9.2415,9.1245,9.1830,1577480,15.7000,172600
2011-01-21,9.1830,9.4755,9.1830,9.2415,1762190,15.8000,0
2011-01-24,9.3585,9.3585,9.1830,9.2415,1970070,15.8000,421000
2011-01-25,9.1830,9.2415,9.1245,9.1830,2979890,15.7000,0
2011-01-26,9.2415,9.2415,9.1245,9.2415,352750,15.8000,0
2011-01-27,9.2415,9.2415,9.1830,9.2415,404840,15.8000,100000
2011-01-28,9.2415,9.2415,9.1245,9.2415,856310,15.8000,40000
2011-02-08,9.1830,9.3585,9.1830,9.3000,499800,15.9000,0
2011-02-09,9.4170,9.4755,9.3000,9.3000,688060,15.9000,0
2011-02-10,9.2415,9.3000,9.2415,9.3000,703020,15.9000,0
2011-02-11,9.3000,9.3000,9.1830,9.2415,871890,15.8000,0
2011-02-14,9.2415,9.2415,9.1245,9.1830,1001580,15.7000,0
2011-02-15,9.1245,9.1245,9.0075,9.0660,1554060,15.5000,0
2011-02-16,9.0660,9.1245,9.0075,9.0660,956680,15.5000,0
2011-02-17,9.0075,9.0660,8.8905,9.0075,1512190,15.4000,0
2011-02-18,8.8905,9.0075,8.8320,8.8321,1758540,15.1000,0
2011-02-21,8.5981,8.5981,8.4227,8.4226,3252690,14.4000,0
2011-02-22,8.1301,8.3641,8.1301,8.3642,1294000,14.3000,100000
2011-02-23,8.3642,8.5982,8.3642,8.4226,1631120,14.4000,200000
2011-02-24,8.4226,8.4226,8.1301,8.3642,1448260,14.3000,0
2011-02-25,8.5982,8.5982,8.3642,8.5981,628860,14.7000,0
2011-02-28,8.5981,8.6566,8.4226,8.4226,711620,14.4000,0
2011-03-01,8.3641,8.4226,8.3056,8.3642,477170,14.3000,0
2011-03-02,8.3057,8.3057,8.0717,8.1302,1267110,13.9000,0
2011-03-03,8.1302,8.2472,8.0717,8.1887,1181270,14.0000,300000
2011-03-04,8.1887,8.2472,8.1302,8.1302,709330,13.9000,1000000
2011-03-07,8.1302,8.2472,8.1302,8.1887,552170,14.0000,330000
2011-03-08,8.1887,8.2472,8.1302,8.1302,677750,13.9000,150000
2011-03-09,8.1302,8.1887,8.0717,8.1302,1252530,13.9000,0
2011-03-10,8.1302,8.2472,8.1302,8.1887,654920,14.0000,100000
2011-03-11,8.1887,8.5396,8.1887,8.3642,2203030,14.3000,0
2011-03-14,8.3057,8.3642,8.1302,8.1302,1555500,13.9000,200000
2011-03-15,8.1302,8.1887,8.0132,8.0132,1443280,13.7000,50000
2011-03-16,8.0132,8.1302,8.0132,8.0132,1259030,13.7000,200000
2011-03-17,8.0717,8.1302,8.0132,8.0717,1616260,13.8000,40000
2011-03-18,8.1302,8.3057,8.0132,8.1887,654130,14.0000,0
2011-03-21,8.1887,8.2472,8.1887,8.1887,1583350,14.0000,400000
2011-03-22,8.1887,8.2472,8.1302,8.1302,975180,13.9000,0
2011-03-23,8.1887,8.1887,8.1302,8.1887,950280,14.0000,0
2011-03-24,8.1302,8.1887,8.0717,8.0717,241560,13.8000,0
2011-03-25,8.1302,8.1887,8.0717,8.1887,902060,14.0000,40000
2011-03-28,8.1302,8.2472,8.1302,8.1887,1334540,14.0000,0
2011-03-29,8.1887,8.2472,8.1302,8.2472,1437080,14.1000,0
2011-03-30,8.1887,8.1887,8.1302,8.1302,1405020,13.9000,0
2011-03-31,8.1302,8.2472,8.1302,8.1887,1283220,14.0000,0
2011-04-01,8.1887,8.1887,8.0717,8.0717,463020,13.8000,40000
2011-04-04,8.0132,8.1302,8.0132,8.0717,441290,13.8000,40000
2011-04-05,8.0717,8.1302,8.0132,8.0717,559830,13.8000,0
2011-04-06,8.0717,8.1887,8.0717,8.1302,1703820,13.9000,30000
2011-04-07,8.0717,8.1887,8.0717,8.1887,2151400,14.0000,0
2011-04-08,8.0717,8.1302,8.0717,8.0717,851500,13.8000,0
2011-04-13,8.0717,8.1302,8.0717,8.0717,1207560,13.8000,0
2011-04-14,8.0717,8.1302,8.0132,8.1302,3109390,13.9000,0
2011-04-15,8.0717,8.1302,7.9547,8.0717,1997350,13.8000,0
2011-04-18,7.9547,8.0132,7.8962,8.0132,158153,13.7000,0
2011-04-19,7.9547,8.0132,7.8962,7.8962,482800,13.5000,0
2011-04-20,7.7792,7.8962,7.7792,7.8377,218860,13.4000,0
2011-04-21,7.8377,7.8962,7.7792,7.8962,931880,13.5000,0
2011-04-22,7.8377,7.8962,7.8377,7.8377,960140,13.4000,0
2011-04-25,7.8377,7.9547,7.8377,7.8962,1877280,13.5000,0
2011-04-26,7.8377,7.8962,7.7207,7.7208,710410,13.2000,250000
2011-04-27,7.6623,7.7208,7.4868,7.4868,1721170,12.8000,0
2011-04-28,7.5453,7.6038,7.4868,7.5453,2004110,12.9000,0
2011-04-29,7.5453,7.6038,7.4868,7.5453,488290,12.9000,0
2011-05-04,7.5453,7.6038,7.5453,7.6038,497840,13.0000,0
2011-05-05,7.5453,7.6038,7.5453,7.5453,417070,12.9000,0
2011-05-06,7.5453,7.6038,7.4868,7.5453,928620,12.9000,0
2011-05-09,7.5453,7.5453,7.4868,7.4868,401680,12.8000,0
2011-05-10,7.4283,7.5453,7.3698,7.3698,614480,12.6000,0
2011-05-11,7.4283,7.4283,7.2528,7.3113,1172770,12.5000,0
2011-05-12,7.2528,7.3698,7.2528,7.3113,1223560,12.5000,0
2011-05-13,7.2528,7.3113,7.2528,7.3113,584450,12.5000,0
2011-05-16,7.2528,7.4283,7.2528,7.2528,445010,12.4000,0
2011-05-17,7.2528,7.3113,7.1943,7.2528,942290,12.4000,0
2011-05-18,7.1943,7.2528,7.1943,7.2528,2133660,12.4000,0
2011-05-19,7.1943,7.2528,7.1943,7.2528,914970,12.4000,3000000
2011-05-20,7.2528,7.2528,7.1943,7.1943,836850,12.3000,0
2011-05-23,7.1358,7.1943,7.0188,7.1358,1441950,12.2000,0
2011-05-24,7.0188,7.1358,6.9603,7.1358,2928370,12.2000,2413250
2011-05-25,6.9603,7.0188,6.8433,6.9604,2156020,11.9000,0
2011-05-26,6.7849,7.0774,6.7849,6.9604,1556280,11.9000,0
2011-05-27,7.0189,7.0189,6.9604,7.0189,617160,12.0000,0
2011-05-30,7.0189,7.0189,6.8434,6.8434,361400,11.7000,0
2011-05-31,6.8434,6.9019,6.8434,6.8434,963620,11.7000,0
2011-06-01,6.8434,6.9604,6.8434,6.9019,1246390,11.8000,0
2011-06-02,6.9604,7.1359,6.9604,7.0189,1871320,12.0000,0
2011-06-03,7.1359,7.1359,6.9019,6.9604,789150,11.9000,0
2011-06-06,6.9019,6.9604,6.8434,6.9604,1033250,11.9000,0
