Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2018,1,529400000,529400000,12025.7012137231,10969.8063162014,12025.4821683887,2513.58078770495,1157.7852642841,1157.7852642841,1154.72365462457,1074,0.696735386637418,0.259764417973941,1.62349102495692,1.86400892208154,0.498221260799689,0.258184751981723,0.661797569211012,0.342952127323104,0.414935085249335,0.215024770122539,0.929708307619025,0.481786964355327,0.0988488994682614,0.0659497055447209,0.0488061235845487,460.239236964088,0.793065802923884,9.88554739180208,36.922588657325,10.6415322063843,34.2995719903023,4892515133.78012,518665057.641112,0,0,0,0.220803244026493,0.338358468581177,0.11307171984862,0.112286973887287,0.106011947527769,1.05988466823202,0.462429207974193,0.936575473178945,-0.00627502635951824,17.6133076841845,13.2379919337635,8.93948154228739,8.93948154228739,8.9631834929068,0.860656673241568,0.943498882447362,0.860672350187083,4.11763172706702,1.55347101590687,4.59119886202633,13.73881124287,-0.180198825077213,1.95837812956409,0,0,5.33976069959784,5.66333581573986,-0.0409468783563472,-0.0149293265351781,0.0387906455838576,0
2018,2,529400000,529400000,12289.1401996789,11264.9092875123,12291.9164692765,4056.14276578391,924.88389623725,924.88389623725,915.422689878636,1074,1.16506495137159,0.495769640318828,1.72858268865203,1.90708183990685,0.488953387837649,0.246915805833281,0.649624385308353,0.328052801304286,0.469712465016966,0.23719936234108,0.980243371571737,0.4950115655702,0.0776587580965164,0.0577762195513803,0.038824982658312,361.956256430542,1.00840914755687,9.6008114258735,38.0176199499504,11.2892396633123,32.3316725382467,5024130561.7599,412722135.807919,0,0,0,0.192763740236024,0.31486137069086,0.095599930441017,0.0871912682414177,0.0821479718200928,1.16373029829672,0.472880876739724,0.945868847859915,-0.00504329642132487,-6.05139035215707,-9.1916074691153,10.466178554283,10.466178554283,10.5743500866068,0.787687327405781,0.859305632467966,0.787509419234585,2.38650376945724,1.31577649624754,4.17890735011571,13.763362485492,0.560015081104794,-0.0578816443347102,0,0,-0.402442466798105,-0.411398495020929,-0.201161109258769,0.0483275573884259,0.0215746335223228,0
2018,3,529400000,529400000,11641.6391678032,11716.7109835927,11652.805298402,3094.93347343219,1133.82425253117,1133.82425253117,1119.77839061957,1074,0.755237984614399,0.130637631450691,1.21014589916126,1.46021046752297,0.275860015556253,0.160605233922814,0.445035298172062,0.2590987969848,0.41679721155338,0.242658630773031,0.71762780588352,0.417801693373486,0.0950043811305758,0.0776950666947394,0.0495732227108421,403.921162737056,0.903641684745316,8.83096544619787,41.3318342398394,11.3728215003403,32.0940586282021,5225633356.96209,506165010.320977,0,0,0,0.215534837614572,0.327616928497146,0.1175298148522,0.103203888296306,0.0968619449059923,1.30766863656169,0.512279678029066,0.981756099675113,-0.00634194339031416,32.8469555798041,-9.37326545077964,7.90245929207949,7.90245929207949,8.00158323741402,0.769651066387655,0.764719724890966,0.768913559486723,2.8950541512169,1.15909513828195,3.53795862624982,9.86213702233408,-0.29533888045622,-0.0884960590289933,0,0,-0.0190776663366707,-0.0200385020973831,0.225909821918145,-0.177874404809583,-0.0521760564781548,0
2018,4,529400000,529400000,11787.447256037,12635.6791401133,11768.2154248432,2888.17450066679,1239.41244943143,1239.41244943143,1226.18644308935,1114,0.704731559393544,0.0922758718638463,1.07709936443372,1.39439404328405,0.240596660719112,0.136735226667319,0.431371861120347,0.245156059239972,0.494018031827635,0.280758957160077,0.759580662446924,0.431682774571203,0.105639047715826,0.0874181160793572,0.0558736254255336,710.056128864383,0.514043869438543,7.76214431930875,47.0230885931924,8.77039457591161,41.6172837881768,5635491606.38248,555231184.367313,0,0,0,0.214828444237037,0.311573217407784,0.116729202276158,0.10557093120685,0.0985240016573683,1.49181571902165,0.569625715471708,1.07697894451249,-0.007046929549482,0,0,6.83388326774153,6.83388326774153,6.90759553552072,0.718561009523248,0.670324080413776,0.719735294964049,2.93264828632914,1.03613662601396,3.32549965184549,8.87641314949341,0.163815885000057,0.0403645066675964,0.0321210929313067,0.0992307748054944,0.0395591267824658,0.0275699231540298,0.0286354061855163,-0.114447572769206,0.0187453993574067,0
2019,1,529400000,529400000,11211.7940677201,12979.0455416434,11201.6438782131,4326.46105811674,1106.45813177748,1106.45813177748,1038.40315322488,1114,0.718005872983092,0.11173689701499,0.842838514241065,1.23924605864405,0.222057088103093,0.116202095362716,0.459873565770807,0.24065105239821,0.662773735164116,0.346828364882855,0.910955972092928,0.476701706055125,0.0938692226320251,0.0776275581006343,0.0509343886376754,471.590305368343,0.773976894446359,5.96727563296847,61.1669415743794,9.71775592684786,37.5601118969855,7484865696.89107,641264385.972767,0,0,0,0.186888771108384,0.283881355005634,0.0940939741151102,0.0931780734777247,0.0856748019191746,1.60037552917921,0.597473804726937,1.10111072485184,-0.00750327155855011,-0.0956010291549664,-15.1124203033017,7.32969442501325,7.32969442501325,7.81006873372205,0.72334542991202,0.624853343335533,0.724000877743824,1.87451126707476,0.964476683443907,3.39746399838329,10.250142929068,-0.291793961373142,0.142955378216771,0,0,0.852141050878077,0.904438322649289,-0.108865938223805,0.0338268256599865,-0.0484186314970386,0
2019,2,529400000,529400000,12286.1884070759,13010.0291851114,12276.305481224,88.5623551473366,1026.23427336796,1026.23427336796,965.40310791887,1114,0.755319614396043,0.136424447952655,0.885093710005923,1.45603531953805,0.171798489045006,0.101520805181091,0.405066154483366,0.23936556359344,0.497109076928483,0.293756447062741,0.692249078782975,0.409070442089308,0.0870563622884331,0.0746056134155853,0.0492519295145077,633.322195263855,0.576325924986623,4.54697772720863,80.2731004851593,9.18109826875847,39.7555923393202,7502733606.3159,597310378.665577,0,0,0,0.166216511417143,0.274134856600606,0.0846432001327248,0.086592993379518,0.079612366639641,1.72775951993512,0.624388657673533,1.10365229803239,-0.00698062673987701,2.55387505059374,4.64284538230777,7.33750586529092,7.33750586529092,7.79985058907931,0.6128833247961,0.578784251200394,0.613376720831584,85.0248391370434,0.903020280916782,3.29407318760786,10.6685508050357,0.381877015196338,-0.0501952718133386,0,0,-0.418547865746046,-0.401329332827066,-0.0725051008307415,-0.0303049488479641,0.0950187961931737,0
2019,3,529400000,529400000,11372.4343434983,13181.7959825028,11358.9206953457,932.191591178693,756.854134302985,756.854134302985,694.921358435493,1114,0.404586591764083,0.16456794300176,0.834907672237762,1.33843270909831,0.175468899871237,0.098912210982666,0.362339743111998,0.204251722922974,0.573471894320909,0.32326738838235,0.773986226048343,0.43629776527208,0.0645781602758332,0.0488604133306779,0.0362473958186761,86.6888751396025,4.21045952450311,3.95104136432225,92.3807083610756,9.26413081870264,39.3992709238442,7601789535.00763,443976638.799564,0,0,0,0.129127409641618,0.241064361097497,0.0533212858778385,0.0641700470467995,0.0584042266304494,2.31259578640401,0.631304970037383,1.12472944930843,-0.00576582041635002,4.02531541488875,-5.08333901373749,7.53117376474312,7.53117376474312,8.20236697405971,0.501211950567007,0.432414521326686,0.501808239785984,6.11462284571001,0.668355828995249,2.77252027613048,12.5345032099654,-0.255644578478019,-0.534081294009447,0,0,-0.90252106644428,-0.920728247023108,-0.262493804831629,-0.0298614875318899,-0.0745610197475642,0
2019,4,529400000,529400000,11534.4300152607,13303.6776163903,11434.0358381526,2589.27627496033,805.015544748772,805.015544748772,741.248241938515,595,0.758373486827705,0.142779887889443,0.893610850163613,1.28789082528794,0.102921522136382,0.0617809428682244,0.29229422541134,0.175456138483075,0.54042269898609,0.324400797789492,0.66591051152956,0.399727660592136,0.0688756943847765,0.0743281789608179,0.0401991782799402,688.129025249944,0.530423781888032,5.30759559397509,68.7693690179276,7.42155104600924,49.181094051259,7672077265.92266,465929988.117647,0,0,0,0.136191495199036,0.265385506229539,0.0781291048326502,0.0657518594048413,0.0607306172719591,1.71660356340519,0.664331157042464,1.13823893175385,-0.00502124213288227,0,0,9.6271432900325,9.6271432900325,10.4553367704889,0.671901428137007,0.58254568574722,0.677800919089314,2.99311435977172,0.769068053829271,2.89792786635486,9.84355389040471,0.052866052459047,-0.332530650501337,-0.131307933585585,-0.351299989452636,-0.344252249534714,-0.351008848657065,-0.350486155663464,-0.0777829577779207,-0.0259289062393463,0
2020,1,529400000,529400000,11681.4989877068,13118.8777715357,11587.3831279373,-88.1265706592369,632.05166731394,632.05166731394,617.40469543351,595,0.646520380190114,0.121959611924787,0.921098263194948,1.43862991563603,0.109286585173683,0.066296575119979,0.295359262329669,0.179173935129376,0.516908470059202,0.313572440395783,0.648449938415422,0.393369506288281,0.0538159576945867,0.0610116674743193,0.0317509848687582,91.996014256494,3.96756319227422,3.68814220226556,98.9658153028339,6.96443061964655,52.4091659367444,7565505329.24946,366851238.821351,0,0,0,0.127349715693578,0.254698320979191,0.0635532341703986,0.0522320598758717,0.0484899848530996,1.46579639905427,0.659024113312281,1.11700515585025,-0.00374207502277204,1.92956542187171,4.08535554615005,14.1602347764309,14.1602347764309,14.4961644545249,0.766168794725629,0.6822229885714,0.772391824899745,-101.558473602784,0.889086290539701,3.49074264455925,13.989630931384,-0.361787471351362,-0.333049561365097,0,0,-0.238899124182616,-0.24797018744481,-0.221812767536511,0.00181652825364176,0.012857177771018,0
2020,2,529400000,529400000,12152.0456285512,12986.5146848036,12064.1682087061,518.334958352852,923.187295243672,923.187295243672,908.33159980119,595,0.568516993573989,0.22095087269738,1.10773374574526,1.6177318018295,0.051771150182436,0.0352328260203279,0.247882015670752,0.168695960992166,0.39645839781824,0.269809531088358,0.469401011220793,0.319450584038192,0.0789240238450167,0.0848093181851491,0.0482105196773227,88.8465362988344,4.10820742377988,3.87910068334012,94.0939742986291,6.76277992106551,53.9718879307391,7489173065.50654,533980185.6939,0,0,0,0.150914713066383,0.279549868094922,0.0864473281900616,0.0763351787178219,0.0713002865634517,1.61926617017501,0.678179417088174,1.1102275777924,-0.00503489215437022,3.98631729805009,-7.37366110212757,8.68729459484508,8.68729459484508,8.82937464881258,0.659971188814255,0.617563695468252,0.664778529381941,15.4726203022958,0.767548568038087,2.74565884530292,8.87880035286421,0.432736468802672,1.07279437077911,0,0,1.81390258212104,1.87381135309282,0.460619982488116,-0.07271040294058,0.0402813578411074,0
