Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,25311696,25311696,19758.3219412875,34407.4281993194,21000.2594142645,5814.88236576482,3198.74145960034,3198.74145960034,3188.05271081993,2775,1.17712283520838,0.533107819890519,1.2659583341087,2.34254349402973,0,0,0.0867173183884294,0.0610249601963838,0.409819921138493,0.288399651187768,0.42101392789713,0.296277129753515,0.149624431386645,0.198570235678932,0.104473180914919,6.91337447460555,52.7962142569784,1.91622193991311,190.478979703442,12.4791318724327,29.2488294643565,1122307168.45747,106191667.802835,0,0,0,0.434870462235456,0.156792381189557,0.124733231264296,0.12068418720312,0.0946190764768859,0.619953661248998,1.12377118203661,1.60944294649034,-0.0260651107262344,0.169116679253042,-0.276667802528708,17.3505738744307,17.3505738744307,17.4087460384951,2.8089429944972,1.61302378307652,2.64282449588702,9.54447510868952,1.52733494050762,9.74112982352833,12.2448117877373,0.341815565823002,0.531435811713532,0,0,0.25856665995622,0.292759021331063,0.0365348279141058,0.0398024077688099,0.0414369060575355,0
2017,2,25382006.2222222,25382006.2222222,20531.1968346175,33902.7625184744,21840.036721996,3565.73542066038,3305.60781379614,3305.60781379614,3299.81426440282,3092,0.366546340013499,0.358216492882111,1.1041193439195,2.3117354407061,0,0,0.126359787214322,0.087701157874575,0.430120629520326,0.298529129134195,0.440799531917628,0.30594091832536,0.148646111951341,0.198369570888781,0.102683039164496,6.4929872054989,56.2144954930578,1.85129382834865,197.159410575888,13.337723568389,27.3659892655946,1161138160.08634,111156878.371134,0.0425531914893617,1.65280390689807,0.605032451718225,0.429294758272426,0.157992594488505,0.125663277256313,0.122074420234675,0.0957309665568726,0.721335372733498,1.10272459454816,1.59632715262852,-0.0263434536778021,8.76961347060132,7.15760943739328,14.2182626153783,14.2182626153783,14.2432259012329,2.28919923074108,1.38631770713046,2.15201103360162,13.1810116161943,1.42604524214238,9.0260258511429,11.3481461989385,-0.258464594128846,-0.309769110813804,0,0,-0.133997841202609,-0.141111595081501,0.0334088751921684,0.051724757834658,0.0372820757431565,0
2017,3,25311696,25311696,21575.6861388901,36895.1943785592,22857.0953012789,3555.9517393066,3480.37100947325,3480.37100947325,3475.93615607583,2775,0.501437827055502,0.263641986160537,0.674857906679154,1.38926293222462,0,0,0.419805554589261,0.242867932129785,0.718387134566934,0.41560478639121,0.728534314546403,0.421475181843632,0.152348128601608,0.205075660596786,0.10101590934609,6.62257563842695,55.1145083012896,1.85682079787189,196.57255046816,14.7009583288596,24.8283133544746,1203453536.0451,115921997.097938,0.0171526586620926,3.48037100947325,0.287325689496347,0.427375013615662,0.160449175606938,0.12836686704209,0.124626519643529,0.0963244476217099,0.632850675446985,1.07086330753427,1.61503293834664,-0.0283020720218195,-40.4169180860788,-55.2911702481306,16.7510876976371,16.7510876976371,16.7724599596265,2.70211568821973,1.58015158835644,2.55063030676247,16.395048154216,1.73163019135596,10.7923907044437,13.4896973904347,0.120124768104415,0.122297416654947,0,0,0.229292582361418,0.191208665428086,0.0499521704122123,0.251979640727078,0.0435729653439574,0
2017,4,25311696,25311696,19904.6723770703,37995.6699940612,21175.1285715505,4093.79656910386,3430.46152774591,3430.46152774591,3424.03745795027,3092,0.426665575814252,0.258837437675567,0.59626031437952,1.24279942899802,0,0,0.420290998627939,0.225829968064601,0.850256571476592,0.45685826013432,0.861094885811214,0.462681882786369,0.155705174651005,0.207295191014549,0.0945159062412114,6.80691170286572,53.6219677781826,1.86550709292681,195.657256616135,11.7123240450805,31.1637552543051,1239349031.1933,112651944.80799,0.019047619047619,3.43046152774591,0.291505965571076,0.422262015714142,0.152171141146642,0.12155923498465,0.117895141105164,0.090896060732402,0.723727047505928,1.04685481929611,1.72458498209558,-0.0269990803727621,0,0,15.3040631924815,15.3040631924815,15.3327761873925,2.6375716718894,1.38173639281018,2.47932378887822,12.8242815962622,1.38948134862819,9.13104375874523,11.4304877684007,0.216762066346119,0.162807951513857,0.112568066325289,0.118315561984481,0.128845069249866,0.111247000907954,0.111622459719624,0.371586950395296,0.0489029543147261,0
2018,1,25311696,25311696,20999.2392509771,38277.3641169284,20623.9091885032,798.434332215431,3534.8189975891,3534.8189975891,3529.7514196204,3092,0.263707483649174,0.219231995408475,0.588944669510752,1.24251581302614,0,0,0.200038703239565,0.107188564322694,0.855906276581812,0.458628072947041,0.866231761788916,0.464160871937241,0.15113728253674,0.201032176085675,0.0877804698207868,6.18314742476032,59.0314244390103,1.7662356845916,206.654187311587,13.3875283821265,27.2641812276049,1248537376.55799,115084202.712629,0,0,0,0.422141600919845,0.153635039431035,0.1241227647738,0.119832839597491,0.092175216275781,0.801620190930438,0.950545136250816,1.63661471754214,-0.0276576233217105,0.78061991132315,55.8504946869548,13.5084710228636,13.5084710228636,13.5278648050335,2.27389189814475,1.24747356829835,2.31527396496772,59.8045425570656,1.25516152676072,8.16976082675557,10.1122588515339,0.164148548906839,0.505999762745555,0,0,0.556271524449687,0.606008537948015,0.0488833742573234,0.0499083424960471,0.0425951405267655,0
2018,2,25621060.9777778,25621060.9777778,21944.177199742,37278.9104549074,21561.7319423795,1091.06040504122,3636.47580835199,3636.47580835199,3579.16576628255,3092,-0.120746502847615,0.21698966304044,0.550581997935562,1.27641095175943,0,0,0.248280908384324,0.131498187029789,0.878273292928155,0.465164021222129,0.888093775225051,0.470365289520217,0.155344137850451,0.203701079038126,0.0847227877191863,6.08882438504933,59.9458905230099,1.66861407439855,218.744409267652,12.86033987102,28.3818315581618,1129728667.33751,104922813.32041,0,0,0,0.427815473451483,0.151392194932149,0.124577805084866,0.120532399582786,0.0928743479331963,0.784819167471734,0.900940618179675,1.65192679978211,-0.0276580516495895,1.60888852632528,-4.79812856358918,13.0620970696149,13.0620970696149,13.2712489730072,2.16458332283967,1.27417887004654,2.20297702090614,43.5356280738696,1.31030849852865,8.65505978769844,10.5179931339778,-0.185263415919588,-0.224447811737527,0,0,-0.105597733273681,-0.0999394446665274,0.0287587032977423,0.0522438828185543,0.0400600759514786,0
2018,3,25543719.7333333,25543719.7333333,22450.1419441342,37294.4955863053,22101.7201818997,1153.21866676134,3563.5543644497,3563.5543644497,3502.38985378679,3092,-0.19597576176398,0.213292821479207,0.584589780859491,1.4245268939972,0,0,0.142908967323207,0.0837486938146469,0.697291860765785,0.408632737612931,0.706402342697954,0.413971737510087,0.148866476437382,0.192555318773265,0.0815450799900992,6.03242586688294,60.506338255028,1.61060321425933,226.623166257527,13.3569650540717,27.3265669650558,1130200971.10148,101736835.131129,0.0212765957446809,3.5635543644497,0.280618701927513,0.41883943421673,0.144741804597579,0.119974136983158,0.115490609586995,0.0900165879630922,0.793499906091602,0.887943849691528,1.62100610108999,-0.0254740216239027,13.1497018498762,29.5346235092117,13.1890789905931,13.1890789905931,13.4194084502568,2.09352796596817,1.2602395946403,2.12653131128186,40.7554970749764,1.32078604652433,9.12511800026583,11.0089230873963,0.0155343469389699,-0.123838543336423,0,0,-0.0678758593338248,-0.0614228594290518,-0.0318852842125218,-0.0359285098412047,0.0667222693581115,0.0499999683940577
2018,4,26577280,26577280,21004.2167513004,37719.3467511348,20565.3539692926,58.0187920660052,3692.81544089538,3692.81544089538,3284.31784203462,3425,-0.398153574488744,0.166092165299135,0.460862420178024,1.24283876254037,0,0,0.169095250471405,0.0890002537564547,0.890402542822462,0.468647416386142,0.899941217405145,0.473667926755252,0.163986600394621,0.202886770765207,0.0871614865463737,6.30044796447952,57.9323886266161,1.51555919351565,240.835199022025,8.02882711657747,45.4611856377339,1143075986.34208,114894039.069555,0.0205761316872428,3.69281544089538,0.270796094742697,0.430001458027074,0.145252055187789,0.122356875481341,0.129924137657715,0.100513037140448,0.776118245908124,0.890289370537806,1.67500042767497,-0.0294111005172674,0,0,13.1606902044951,13.1606902044951,14.7975933930598,2.31382110437378,1.28846345936619,2.3631978361553,837.659631808778,1.36938859523577,9.42767104716942,11.1917584512413,0.0423638510052962,0.0614688488353687,-0.00503150287824372,0.0492035750291679,0.148717607849797,0.152647932437931,0.0764777307739875,0.119289652586644,0.0964045777244746,0.0499999683940577
2019,1,26183542.7555556,26183542.7555556,22006.9847771856,36268.2026117044,21567.9936324936,-382.740031803896,3782.9092225873,3782.9092225873,3357.7432519935,3425,0.449315520044458,0.19695507974066,0.51736543486942,1.26161661405674,0,0,0.243892540189995,0.130787454183263,0.855724998639406,0.458882809477644,0.864800731179047,0.463749674010619,0.15479638959377,0.190033834077774,0.0842293550124998,5.78930943050191,63.0472432647906,1.33669904248075,273.060717783267,11.4245382833706,31.9487747291538,1099099402.40365,116459031.421893,0,0,0,0.431139700160884,0.150081029899624,0.12733255244596,0.135077690201112,0.105958597709366,0.743200873190665,0.819682592552491,1.50640956375787,-0.0291190924917458,-7.40118571829305,-10.5647433016574,12.9001245149159,12.9001245149159,14.5335710141111,2.21747779144149,1.34553125012739,2.26261194395382,-127.501687686026,1.46662523769842,9.77222263652724,11.5180698849248,-0.0390610996137961,0.127655034121668,0,0,-0.114620755205212,-0.10743523588864,0.00246203388768951,0.0212292002224501,0.0396211530392061,0
2019,2,26503454.2666667,26503454.2666667,22906.8548532431,36772.7000747255,22574.1161949981,1445.05402724687,3818.26292149682,3818.26292149682,3162.50846543112,3425,1.57925030328745,0.208482427478475,0.578460890171527,1.65800039958098,0,0,0.238688472729456,0.134808651405709,0.76155901675212,0.430120243513299,0.770572364907939,0.4352108844464,0.154547255508285,0.183346344548181,0.0854568213519378,5.7503054355706,63.4748891323512,1.24960853484868,292.091474906739,13.1633396161985,27.7285256357619,946097140.60213,103804746.67667,0,0,0,0.423115696367585,0.146168375014447,0.123967879044603,0.139549707633575,0.109718909636071,0.785741454588151,0.825304998948833,1.49255051296052,-0.0298307979975042,9.07303423816433,6.48828510120316,12.2568825044802,12.2568825044802,14.7983793597909,2.04305655664353,1.27268326516405,2.07317086506225,32.3863323568349,1.39992667938848,9.57749362165453,11.2926565347205,-0.00193572167965395,-0.13985089651899,0,0,0.0885518810383399,0.0977696871488998,0.0245237582786142,-0.012023242022838,0.0405560468348947,0
2019,3,26577280,26577280,24017.0985083124,38055.7323687375,23652.7946095311,2811.65780557679,4055.04088179829,4055.04088179829,3403.48569380501,3425,0.45055459852336,0.198335529900349,0.681399235054925,1.71687886110626,0,0,0.19173425954389,0.112206732984647,0.700548061861644,0.409974771891133,0.708758952728124,0.414779949855743,0.161700021170363,0.193130493378489,0.0894696317778122,5.62088416010987,64.9364031712878,1.20755068575238,302.264744914274,13.8281672914665,26.3953994991979,979107313.425944,109623396.150048,0.0217391304347826,4.05504088179829,0.246606638292764,0.423328858685008,0.149571409907086,0.128404040283293,0.142515969438686,0.111962595567253,0.827298529755163,0.839654262759485,1.51752174862158,-0.030553373871433,9.76450892739984,14.5804886041181,11.3439053614671,11.3439053614671,13.5155555622663,1.91530213293997,1.2087535079942,1.9448019043578,16.3604546430797,1.31388121377144,8.78430720541862,10.2323977568983,0.0994592181718528,0.0387636002521548,0,0,-0.0132606754194193,-0.018997456570151,0.0649702068934763,0.00545453432271903,0.0418262972673566,0
2019,4,26577280,26577280,25874.102545633,37226.9043746388,22926.8112659384,2109.21822308378,3797.63607773256,3797.63607773256,3494.7682464496,3401,-0.101043496242068,0.127771051761792,0.562775294665598,1.69403205401508,0,0,0.18121992475415,0.105605924231737,0.70775304911792,0.412443140462216,0.716001503443013,0.417249927815574,0.153661295359177,0.209312220793312,0.0851943715907639,6.08182260816024,60.0149040043135,0.994457742007629,367.03419821855,9.51412695392035,38.364003525263,971895737.817289,99458460.8408644,0.0195694716242661,3.79763607773256,0.263321703167794,0.421323419995821,0.165965098677856,0.140190581271038,0.132590258582614,0.102334496356812,0.728510848818763,0.835130765441965,1.50628818331498,-0.0302557622258016,0,0,13.4557390318743,13.4557390318743,14.6218565571303,1.9749477265879,1.37266315473742,2.22883153733278,24.2269858285642,1.43583502631354,8.65142754562239,10.2420220623636,-0.0130554322625218,-0.0329733705245464,0.0337326017773429,0.0206715906180999,0.00719725989458686,0.00482960365012119,0.0283850191039503,-0.00787174609793451,0.098475356087198,0
2020,1,26577280,26577280,27094.3377377595,38063.1020912599,24157.3933523295,536.583218561117,4147.55163572044,4147.55163572044,3846.84837749574,3401,0.169073778713064,0.146065186776884,0.649379270860904,1.78595660685087,0,0,0.17892932577912,0.107343154712448,0.659267582791971,0.395507342512986,0.666890881476683,0.400080706474254,0.157617101182713,0.214614590058562,0.0919359882954806,5.48962083764323,66.4891093201073,1.10526201757641,330.238435950567,20.2478990838991,18.0265615947407,993726642.385069,109344363.69057,0,0,0,0.407361524310346,0.173446896831456,0.149572546395113,0.141900096428683,0.110034650402579,0.667773720899297,0.843719190428815,1.44649092779865,-0.0318654460261038,2.72660393547655,3.39940476716012,13.7430477077349,13.7430477077349,14.8173243150037,2.10376059203555,1.49751325741494,2.35952609491717,106.227697826349,1.55640200931451,8.97336324689002,10.4056663259787,0.147609055844184,0.186704666318974,0,0,0.36629594530095,0.505212040950755,0.0544955229962554,0.0127293827079655,0.0417086935346569,0
2020,2,26577280,26577280,25928.6395119817,36173.8929567661,23002.0420208163,109.428560183736,4005.63210392486,4005.63210392486,3983.62068572292,3401,0.0692490056284522,0.192918376343118,0.55261512469529,1.69403557514507,0,0,0.15442010554029,0.089676046406923,0.713839994093951,0.414546721189648,0.721977180389715,0.419272211392673,0.151666838388299,0.200605514822318,0.0890742832353914,5.49460216126172,66.4288312943453,1.06529378416012,342.628489368092,19.0260305581056,19.1842433388976,944404402.555992,102694342.923379,0,0,0,0.398139639372456,0.173963262243305,0.147619991257979,0.140313838323517,0.108739796897856,0.634629700995896,0.804408268997176,1.36966646826445,-0.0315740414256617,1.03336619252222,-6.75461722202675,14.2299638411999,14.2299638411999,14.308591228147,2.19834133501915,1.57572202881577,2.47804086039041,520.887781985747,1.58776913780883,9.12703703836148,10.7557866944597,-0.273305173810675,-0.356851991739156,0,0,-0.318480601983053,-0.316277894945603,-0.0342176648443167,-0.0113981685367934,-0.0430236840280195,0
