date,open,high,low,close,volume,unadjusted,putthrough
2020-02-25,13.2500,13.3000,13.2000,13.2500,25030,13.2500,0
2020-02-26,13.2500,13.2500,13.0000,13.1000,17130,13.1000,0
2020-02-27,13.2000,13.2000,12.8500,12.9000,37980,12.9000,0
2020-02-28,13.0000,13.0000,12.3000,12.8500,46960,12.8500,0
2020-03-02,12.8500,12.8500,12.0000,12.7500,43990,12.7500,0
2020-03-03,12.8000,13.0000,12.7000,12.9000,28850,12.9000,0
2020-03-04,13.0000,13.0000,12.8000,12.8500,24880,12.8500,0
2020-03-05,12.8000,12.8000,12.3500,12.4000,169050,12.4000,0
2020-03-06,12.7500,12.8000,12.4000,12.6500,31720,12.6500,0
2020-03-09,12.6000,12.6000,11.8000,11.8000,28600,11.8000,0
2020-03-10,11.9000,11.9000,11.0000,11.0000,33820,11.0000,20000
2020-03-11,10.2500,11.7500,10.2500,11.7500,63000,11.7500,0
2020-03-12,11.7500,11.7500,11.0000,11.7500,19870,11.7500,0
2020-03-13,11.7500,11.9000,11.7000,11.9000,27270,11.9000,0
2020-03-16,11.9000,11.9000,11.5500,11.5500,18270,11.5500,0
2020-03-17,11.5500,11.5500,11.2000,11.3000,19010,11.3000,0
2020-03-18,11.3000,11.3000,10.9500,11.3000,88240,11.3000,0
2020-03-19,11.0000,11.3000,10.9000,11.3000,95060,11.3000,0
2020-03-20,11.3500,11.3500,11.2500,11.3000,82960,11.3000,0
2020-03-23,11.2500,11.3000,11.0000,11.3000,62440,11.3000,0
2020-03-24,11.2500,11.3000,10.6000,11.3000,84230,11.3000,0
2020-03-25,11.3000,11.3000,11.2000,11.3000,64780,11.3000,0
2020-03-26,11.3000,11.3000,11.2000,11.3000,84300,11.3000,0
2020-03-27,11.2500,11.3000,11.2500,11.3000,17040,11.3000,0
2020-03-30,11.2500,11.2500,11.1500,11.1500,12750,11.1500,0
2020-03-31,11.1500,11.2500,10.9000,11.1500,10720,11.1500,0
2020-04-01,11.2000,11.4000,11.1000,11.4000,17750,11.4000,0
2020-04-03,11.4000,11.4000,11.3500,11.3500,12480,11.3500,0
2020-04-06,11.4000,11.4000,11.3500,11.3500,15720,11.3500,0
2020-04-07,11.3500,11.5000,11.3000,11.4500,17680,11.4500,0
2020-04-08,11.4500,11.5000,11.3000,11.4500,11830,11.4500,0
2020-04-09,11.4500,11.4500,11.4000,11.4500,18570,11.4500,0
2020-04-10,11.4500,11.4500,11.4000,11.4500,20120,11.4500,0
2020-04-13,11.4500,11.4500,11.2500,11.4500,21030,11.4500,0
2020-04-14,11.4500,11.4500,11.4000,11.4000,70190,11.4000,0
2020-04-15,11.4500,11.4500,11.3500,11.4000,20230,11.4000,0
2020-04-16,11.4000,11.4000,11.3500,11.4000,68770,11.4000,0
2020-04-17,11.3500,11.4000,11.3500,11.4000,119330,11.4000,0
2020-04-20,11.4000,11.4000,11.3000,11.3500,14650,11.3500,0
2020-04-21,11.3500,11.4000,11.3000,11.3500,17500,11.3500,0
2020-04-22,11.4000,11.4000,11.3000,11.3500,19510,11.3500,0
2020-04-23,11.3500,11.3500,11.3000,11.3500,17110,11.3500,0
2020-04-24,11.3500,11.3500,11.2500,11.3500,15710,11.3500,0
2020-04-27,11.3500,11.3500,11.3000,11.3500,17990,11.3500,0
2020-04-28,11.3500,11.3500,11.3000,11.3500,19450,11.3500,0
2020-04-29,11.3500,11.3500,11.3000,11.3500,227370,11.3500,0
2020-05-04,11.3500,11.3500,11.3000,11.3500,18020,11.3500,0
2020-05-05,11.3500,11.3500,11.0000,11.3500,45310,11.3500,0
2020-05-06,11.3500,11.4500,11.1000,11.3500,44870,11.3500,0
2020-05-07,11.3500,11.3500,11.2000,11.3500,46060,11.3500,0
2020-05-08,11.3500,11.4500,11.0000,11.4000,42060,11.4000,0
2020-05-11,11.3500,11.4000,11.3000,11.3500,45190,11.3500,0
2020-05-12,11.3500,11.3500,11.2000,11.3000,42870,11.3000,0
2020-05-13,11.3000,11.3000,11.1000,11.1000,9380,11.1000,0
2020-05-14,11.2000,11.2000,10.3500,11.1500,8120,11.1500,0
2020-05-15,11.1500,11.4000,11.0000,11.4000,39950,11.4000,0
2020-05-18,11.4500,11.5000,11.3500,11.4000,42430,11.4000,0
2020-05-19,11.4000,11.4000,11.2500,11.3500,42460,11.3500,0
2020-05-20,11.5000,11.5000,11.2000,11.3500,42550,11.3500,0
2020-05-21,10.7000,11.4000,10.7000,11.3500,47550,11.3500,0
2020-05-22,11.3500,11.3500,11.3000,11.3500,50740,11.3500,0
2020-05-25,11.3500,11.6000,11.3500,11.4000,46560,11.4000,0
2020-05-26,11.4500,11.5500,11.4000,11.5000,38620,11.5000,0
2020-05-27,11.5000,11.6000,10.9000,11.4000,41790,11.4000,0
2020-05-28,11.4000,11.6000,11.3000,11.5000,37020,11.5000,0
2020-05-29,11.5000,11.5000,10.8500,11.4500,36300,11.4500,0
2020-06-01,11.6000,11.6000,11.3000,11.4500,52440,11.4500,0
2020-06-02,11.4000,11.4500,11.3500,11.4500,35780,11.4500,0
2020-06-03,11.3000,11.5500,11.2000,11.4500,45920,11.4500,0
2020-06-04,11.4500,11.4500,11.4000,11.4500,34330,11.4500,0
2020-06-05,11.4000,11.4500,10.7500,11.4000,47190,11.4000,0
2020-06-08,12.1500,12.1500,11.4500,12.1500,121560,12.1500,0
2020-06-09,12.2000,13.0000,12.1500,13.0000,181300,13.0000,0
2020-06-10,13.0000,13.9000,12.9000,13.5000,228670,13.5000,0
2020-06-11,13.5000,13.5500,12.6000,12.6000,136540,12.6000,0
2020-06-12,11.7500,11.7500,11.7500,11.7500,43940,11.7500,0
2020-06-15,11.4000,12.0000,11.3000,12.0000,121520,12.0000,0
2020-06-16,12.0000,12.1000,11.6000,11.6500,103260,11.6500,0
2020-06-17,11.6500,11.7500,11.5000,11.5500,92260,11.5500,0
2020-06-18,11.5500,11.7000,11.4000,11.7000,113910,11.7000,0
2020-06-19,11.6500,11.6500,11.5000,11.6000,97130,11.6000,0
2020-06-22,11.6000,11.6500,11.5500,11.6500,105080,11.6500,0
2020-06-23,11.6000,11.6000,11.5000,11.6000,127690,11.6000,0
2020-06-24,11.5500,11.7500,11.5000,11.7500,141790,11.7500,0
2020-06-25,11.7500,11.8000,11.6000,11.6500,108620,11.6500,0
2020-06-26,11.6000,11.6500,11.5000,11.6500,103320,11.6500,0
2020-06-29,11.6500,11.7000,11.4500,11.4500,97130,11.4500,0
2020-06-30,11.4500,11.5000,11.3500,11.5000,84640,11.5000,0
2020-07-01,11.5000,11.6000,11.4000,11.6000,105190,11.6000,0
2020-07-02,11.6000,11.9000,11.5500,11.8500,167940,11.8500,0
2020-07-03,11.8500,12.2500,11.8000,12.2000,195300,12.2000,0
2020-07-06,12.2500,12.3000,12.2000,12.3000,60500,12.3000,0
2020-07-07,12.3000,12.6000,12.3000,12.5500,147820,12.5500,0
2020-07-08,12.5000,12.5500,12.1000,12.2000,111070,12.2000,0
2020-07-09,12.2000,12.2500,11.8500,11.8500,152860,11.8500,0
2020-07-10,11.9000,12.0000,11.9000,12.0000,100490,12.0000,0
2020-07-13,11.9500,12.1000,11.9000,12.0000,90920,12.0000,0
2020-07-14,12.0000,12.4000,11.9000,12.4000,312800,12.4000,0
2020-07-15,12.4000,12.4000,12.1000,12.2000,99810,12.2000,0
2020-07-16,12.2000,12.2500,12.1500,12.2500,86570,12.2500,0
2020-07-17,12.2500,12.2500,11.9500,12.1000,90300,12.1000,0
2020-07-20,12.1000,12.2000,11.8500,11.8500,112010,11.8500,0
2020-07-21,11.7500,11.7500,11.4000,11.5500,104080,11.5500,0
2020-07-22,11.6500,11.7000,11.5000,11.5000,79370,11.5000,0
2020-07-23,11.5500,11.7000,11.5500,11.6000,102860,11.6000,0
2020-07-24,11.6000,11.7000,11.2500,11.6000,105740,11.6000,0
2020-07-27,11.2000,11.4000,10.9000,10.9000,94170,10.9000,0
2020-07-28,10.8000,11.6500,10.8000,11.6500,125100,11.6500,0
2020-07-29,11.7000,11.7000,11.4000,11.6000,95620,11.6000,172000
2020-07-30,11.6000,12.0000,11.6000,12.0000,109370,12.0000,0
2020-07-31,12.0000,12.0500,11.9000,11.9000,100460,11.9000,0
2020-08-03,11.9000,12.2500,11.9000,12.2000,112330,12.2000,0
2020-08-04,12.2000,12.4500,12.2000,12.3500,97370,12.3500,0
2020-08-05,12.3000,12.4000,12.2000,12.2000,99380,12.2000,0
2020-08-06,12.2000,12.2000,11.9500,11.9500,97090,11.9500,0
2020-08-07,12.0000,12.2500,12.0000,12.2500,129650,12.2500,0
2020-08-10,12.2500,12.3000,12.0500,12.1500,94510,12.1500,0
2020-08-11,12.2000,12.7500,12.2000,12.5000,215890,12.5000,0
2020-08-12,12.5500,12.5500,12.2000,12.2000,102030,12.2000,0
2020-08-13,12.2500,12.4000,12.1500,12.1500,121290,12.1500,689000
2020-08-14,12.1500,12.2000,11.9000,11.9000,121670,11.9000,0
2020-08-17,11.9000,12.0000,11.8500,11.8500,84510,11.8500,0
