Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,7847929,7847929,10353.3994490776,19350.7483246854,15073.0314758199,-2332.10191899035,500.695280245272,500.695280245272,397.864985463044,915,0.0675996033649192,0.0174181647998007,0.373153837145017,0.533828315252631,3.17207953592308,0.543906056856116,3.75663921737434,0.644138584992487,0.95497500058976,0.16374642599111,4.12721822329289,0.707680549681643,0.0481642093376287,0.0504495642264868,0.00806762899320114,6.10853923856767,59.7524196448618,8.91009448548795,40.9647732237276,7.2219556684399,50.5403268528853,581851720.111111,152371.869731801,0,0,0,0.258001558165532,0.183287032545945,0.127772268331379,0.0153700747063573,0.000261874055648927,1.05167110460247,0.311795745603784,1.8614385434058,-0.0151082006507084,1.33942248939032,5.26991256732705,36.748898433767,36.748898433767,46.2468442117008,1.77719405983503,0.950867619756464,1.22072325195613,-7.88987816105654,2.95191523916221,16.1054232705865,23.102941488887,-0.467189452377174,0.323497808969009,0,0,0,0,-0.0746563668283732,-0.0382149345523872,-0.0564779049097672,0
2015,2,8274811.43333333,8274811.43333333,10432.9272009214,12160.6868632863,15096.1031897715,-2227.07974610322,74.3963479965382,74.3963479965382,53.6328036083384,915,-1.71425494682747,0.0702340619565983,0.477802858622162,0.648527679914979,1.81776250058303,0.524859062265221,2.20860412232041,0.63771031044176,0.643999852900697,0.185947921570605,2.46333450495798,0.711260925397637,0.00639416675710157,0.0444544783749176,0.00126302822417249,6.67288448546009,54.6989837446337,7.09690471979771,51.4308722479797,8.36395079178542,43.6396637290695,540296288.812261,-13093652.1877395,0,0,0,0.310954012658469,0.171108132999474,0.124267246589559,-0.013423421131826,-0.0242342071542327,1.44770081705789,0.289318246554133,1.46469340821849,-0.0108107860224067,-0.977383280100232,-5.04128072523002,112.908768053922,112.908768053922,156.620564931534,0.805143162434616,0.690750456321676,0.556434988182348,-3.77175537368956,2.81850093430693,16.472045395502,22.6809639036755,-0.0379021307260695,0.176950721647639,0,0,0.185576158017389,0.563042753286611,-0.851413921936524,0.013673131029625,0.706961273972442,0
2015,3,7889576.06666667,7889576.06666667,9143.29049460055,11353.4350970342,12917.7192610942,-705.162517350637,-1094.09925971434,-1094.09925971434,-1090.9051903769,915,-0.669141341976622,0.010140339257998,0.512627949889118,0.662367494779907,2.18054260524021,0.547715317043776,2.5357192209784,0.636929658569632,0.800137093213557,0.200980866246212,2.98116053611465,0.748816961554649,-0.080737395996456,0.0378095766736734,-0.0178809028266197,7.18277361927707,50.8160244700482,6.67990835847987,54.6414681777254,7.92090155948923,46.0806130790416,504430293.877395,-68749274.9693487,0,0,0,0.290252405769632,0.185842041523927,0.112571860196158,-0.127065166303544,-0.136290932173988,1.47447209052393,0.27272234276298,1.2314194645673,-0.00922576587044385,0.956697711513287,3.63445170161617,0,0,0,0.842147584017716,0.678208835844881,0.596080456957365,-10.9194686480638,3.01260635770952,16.2105750292333,26.7616289937825,-0.269327866445694,-0.793359320220283,0,0,0,0,0,0.00776837694703802,-0.12331116486641,0
2015,4,8847458.6,8847458.6,11237.1007803011,4956.15344409121,9518.82012156605,-1754.01388473296,185.938488709063,185.938488709063,214.871571481555,130,-0.267130594730096,0.181351466405397,1.91236088516537,2.12127950987044,0.154597780788198,0.102044221286213,0.371700852945403,0.245345851000276,0.358736564773605,0.236788608559431,0.515007698031071,0.339937347315386,0.0150577403583423,0.0258283683250163,0.00476605464030778,2.09371502289191,174.331270497285,3.55352598823039,102.714881278177,2.88237204511248,126.631813758712,220200663.229885,6303000.31034483,0,0,0,0.309104994675654,0.151314814535578,0.122912800700608,0.0399622863994825,0.0286238933974718,0.611870795566817,0.166506162321326,0.526054934220521,-0.0113383930020106,0,0,43.562793568114,43.562793568114,37.6969365661074,0.720826497720792,1.63433196558047,0.85094579964259,-4.61797940740543,2.31932270233752,15.3277966169808,18.8696595400747,-0.577642085805315,-0.435594204739967,-0.716793593066236,-0.690107403775792,-0.587980361447945,-0.499981631863842,-0.779625154386876,-0.599493180828572,0.477473100359275,0.477608296405332
2016,1,10722622.3666667,10722622.3666667,10988.8781959381,7731.77902679829,9271.19040562117,1556.75122728296,-958.304534433991,-958.304534433991,-925.718658138823,130,0.416444611576273,0.160714100427563,1.84074063898281,2.17435786177709,0.143964386866963,0.0981935289334439,0.360701012978598,0.246022687450937,0.322060307205693,0.21966709116151,0.466129066046118,0.317931808898096,-0.0804057950974982,0.0116983969260747,-0.030476027433643,4.14303129021526,88.0997449529366,5.23516126727806,69.7208703543484,9.15118237932407,39.8855562997707,371002692.02682,-67843585.1034483,0,0,0,0.250525340584479,0.101109852891081,0.032239649252924,-0.179290592651352,-0.182865479311788,0.954540620592382,0.28719135974076,0.757705369420818,-0.00357488666043632,2.70851828357095,4.31771583604534,0,0,0,0.737108907349077,1.04762435293682,0.873674215027331,5.20314348114385,1.45418586254798,14.3822369528564,45.1055112647075,0.00732864390611199,-0.79252987297467,0,0,0,0,0,-0.0536398425356482,0.03208669054069,0
2016,2,11326259.8333333,11326259.8333333,10996.6584482887,6142.94831970614,9425.16338634367,843.152294802113,-954.370185221044,-954.370185221044,-892.921876645098,130,1.59394398786191,0.0470884443828579,1.85489128396674,2.22748562202532,0.137354703691216,0.0941682878516136,0.402289309877972,0.275803409087318,0.319544265836418,0.219074670163921,0.458608909908756,0.314415267035112,-0.086474223894333,-0.00339470202129826,-0.0410099617367403,3.06582099521333,119.054569907987,4.56705634018792,79.9201877121975,13.0878316736737,27.8885004866163,582817480.568182,-134864773.69697,0,0,0,0.17803718723044,0.0414288655808109,-0.00906414614234243,-0.230733423280811,-0.231401387558746,0.945068972262483,0.291872031289744,0.615445767647021,-0.000667964277935234,-1.84137724276482,-2.01769407241426,0,0,0,0.591088650299175,1.05812382942381,0.689643217158229,7.70916480933678,1.70000051420147,41.0342038182402,-187.552196037535,-0.6722234839324,1.92229638521991,0,0,0,0,0,-0.00442487934843927,0.000708011519642282,0
2016,3,12284142.3666667,12284142.3666667,10188.2290794997,4957.31170948831,8733.66153297774,208.759372323675,-49.7914333571804,-49.7914333571804,1.82322823860901,130,0.295916285939357,0.0598449003122848,1.37502022760119,1.61304306016198,0.137274641661593,0.0775438252996687,0.383348647111835,0.216546334856115,0.632905745614934,0.357516377206121,0.770284624611872,0.435119084187241,-0.00483505718044089,0.0329580847144765,-0.00307312685358206,2.34746017961897,155.487195552448,3.20652183505802,113.830505069178,15.0518493814304,24.2495118540254,470329192.19697,-4633674.66666667,0,0,0,0.224794786298789,0.097352636619286,0.0769747663281444,-0.00871490997408735,-0.00985198185343793,0.786874874521954,0.311929812630509,0.490770004692372,-0.00113707187935058,1.10142938520151,-0.415045512076157,0,0,3455.40940327166,0.618360654323783,1.27085008351236,0.721346937502857,30.1782857932339,1.98086245091878,20.347291246618,25.7339196389936,-0.307911899056863,-0.115104905080896,0,0,-0.148510261396799,-0.148510265171924,0,0.214387960455904,0.000583225194794812,0.0799788550783815
2016,4,12523613,12523613,10429.7695036568,7650.01742819744,8975.75092012185,567.358843969388,66.7197375869088,66.7197375869088,86.927109752593,36,1.74124516485418,0.154181706443581,1.54556635531001,1.68315969419519,0.120197463507773,0.0705037117574542,0.390814485422574,0.229238380135111,0.58297197207396,0.341951374698678,0.704838802264399,0.413434279726751,0.0064046758413183,0.0403714205729655,0.0039779695292698,2.97024767218073,122.885375323607,7.55618462321876,48.3048017220784,17.0696762697484,21.382947996903,725801952.378788,6330092.21969697,0,0,0,0.158811990644875,0.0802265373161711,0.06261970073802,0.0121064821262021,0.00872151445576901,1.21428848066626,0.456109950793982,0.734353634772892,-0.00338496767043306,0,0,94.4248318092326,94.4248318092326,72.4745136233185,0.604040194540363,0.82352753560778,0.70189113491069,11.1040835389532,1.35115069952642,16.8416928453682,21.5770865015658,0.666989764670062,-0.143533855900077,-0.139488243884742,-0.178146750776496,-0.494989310951906,-0.492079042906405,-0.529693609550595,0.127987194033448,0.00238760401941596,0.0799788550783815
2017,1,12523613,12523613,10442.920739087,6372.18035170841,8989.26203125248,-707.991987376167,268.029936808172,268.029936808172,289.778990475832,36,-1.33375297665481,0.0655229562882565,1.54237538185895,1.86529064862178,0.120046093485898,0.0756211451959638,0.417030743772871,0.262701946479696,0.465753919642321,0.293394343456904,0.587467277503035,0.37006575557707,0.0259950608006525,0.0599004140800775,0.0159430322825637,3.01526428623161,121.050748906712,3.7233981921528,98.0287310578951,23.3715329233732,15.6172896829961,604566065.840909,25429569.7045455,0,0,0,0.221680184294708,0.130925874300152,0.109817947033833,0.0466422466022487,0.0420625158131803,0.505728599341937,0.379031828561427,0.618010128450446,-0.00457973078906842,2.85072680819748,0.765352198300509,47.0096741806039,47.0096741806039,43.4814131256037,1.20655899961389,1.9773451635941,1.40167234598282,-17.7968115807297,2.61077456714451,19.9408602852575,23.773660295618,-0.856021412363687,-0.490332943372327,0,0,-0.937754686649406,-0.945552652413716,3.01725106396046,-0.06767199075402,0.00126093250916148,0
2017,2,12523613,12523613,16585.325430928,6594.16912811023,16503.8066957994,-1333.74851905756,6408.97968988662,6408.97968988662,1534.78508943465,6042,-0.580591315695125,1.10536120800165,4.16239011876834,4.43010787164863,0.0755868098296415,0.0552816421248458,0.13306875243147,0.0973219952858948,0.290667389726764,0.212584320630195,0.36730398961267,0.268633743778309,0.538046993889063,-0.00586593698302027,0.341483890029738,2.18322202372565,167.184095815015,4.3675681057949,83.5705342558292,24.8925527005134,14.663020076381,625627441.037879,608057434.55303,1.5,1.06816328164777,0.9361864587382,0.104794070724051,0.00533029870114302,-0.0117839740986676,1.20915915923305,0.971916183126973,1.64854228202756,0.351351172002376,0.55359402717011,-0.237242976106075,20.9532559643927,33.0795404906319,0.624124305825467,0.624124305825467,2.60622808205247,0.241177058397714,0.606596513114659,0.24236832590981,-2.99906612291982,0.390327139211821,73.2280048636148,-33.1235571245828,0.290804715077357,0,0,0,466.496293916477,466.49629448174,22.9114323056887,0.36792508849835,0.588188385731052,0
2017,3,12523613,12523613,10590.2991832309,8709.36851953186,10508.7804481023,4282.68280447503,6407.08692275943,6407.08692275943,1520.74732792765,36,0.794456763812221,1.13014658364266,2.45207339948157,2.73045205652387,0,0,0.00502647205696897,0.00334056914373252,0.50303129130067,0.334312175817456,0.50467535341979,0.335404811591268,0.533387024443291,-0.0175132250393983,0.351212709135082,2.89145628054318,126.233968141283,5.97479078053059,61.0900052248501,16.1208249704384,22.6415211795501,826308794.037879,607877856.651515,1.36363636363636,1.06784782045991,0.936463024824376,0.0816751551404594,-0.0971150564911483,-0.0261447870003866,0.91522525680034,0.735654589467735,1.97940193625724,0.477415235578416,0.725050903072881,-0.179570667332605,69.631356898901,-87.6029911720544,0.686739551537876,0.686739551537876,2.89331430619441,0.415474570063812,0.505203102857853,0.418697490325298,1.02739338888287,-0.179960654838953,1.85306646920765,6.88323277739047,1.97333884056536,0,0,0,-0.999310129221528,-0.999310129218926,-0.00029533049233621,-0.297312936597284,-0.361465698859165,0
2017,4,12523613,12523613,10466.4579989018,5951.70933483812,10384.9392637732,-4456.36725775541,6042.43763489019,6042.43763489019,1647.97336014375,6042,0.258982223136516,0.376483105367603,2.19437033632444,2.63953326344125,0,0,0.00447561439945055,0.00291300571624032,0.53476134491128,0.348055644548413,0.536424859895922,0.349138362635098,0.57832808665108,0.00240293410967828,0.356886024196481,2.31962226114017,157.353206215822,2.93035728519242,124.558190171692,4.56867546102802,79.8918643080569,564673518.166667,573281443.30303,1.30434782608696,1.00707293914836,0.992976735970737,0.159289385987951,0.0161651632936923,0.00447840486126973,1.2704091347204,1.0152440744243,1.29384985539959,0.351527315634771,0.569644385246991,-0.255165060296096,0,0,0.761282164244232,0.761282164244232,2.79130725729616,0.439499207896566,0.772887206213863,0.44294914810399,-1.03223090332033,0.426708736643662,26.3968095398186,95.2814115431897,-0.222000552194754,-0.219661854015923,-0.843237804635509,-0.944359419351221,80.6403638146924,89.5644694273465,89.5644694273465,-0.0956156707268689,0.00351767076272202,0
2018,1,12523613,12523613,10196.8536582055,6426.49917455929,10115.3349230769,-19655.1234841735,5759.68205876371,5759.68205876371,1364.63753503083,6042,0.306025473111688,0.282917794983841,2.73733088539568,3.37347281300758,0.00915862613037199,0.00652144854356683,0.0131261065609901,0.00934651412737545,0.393519123655471,0.280207389110275,0.404385248029999,0.287944670878059,0.481589475660912,-0.0297684816556446,0.333829873705869,2.13136992550167,171.251360748223,2.89961937384291,125.878590580756,5.44944918133935,66.9792464988712,609719610.659091,546454765.962121,0,0,0,0.0985607837667956,-0.0585258283834445,-0.0570397831076656,1.13204130640442,0.896239445819067,1.64782030116905,0.372478443415068,0.537344654832494,-0.235801860585348,5.11123380577784,43.6486805982792,0.677120709131142,0.677120709131142,2.85790175038085,0.382470920023613,0.606862289104309,0.385553224847021,-0.198421546582515,0.451037627544596,-7.70664234924666,-7.907421854905,-0.389559792334623,0,0,0,0,0,-0.0467949515099321,-0.109484701421943,-0.0257588900394519,0
2018,2,12523613,12523613,10098.546781428,6392.19005202412,10017.0280462994,-19402.5859511149,-449.089845158901,-449.089845158901,29.983880051228,6042,0.959644087761695,0.451960552483756,3.13207026470401,3.88767564471067,0,0,0.00358439119350926,0.00271110232450018,0.320391670410129,0.242332534454474,0.322115790731017,0.24363659596934,-0.0434405236376365,0.0149943613326924,-0.0300959990457163,2.86116769894652,127.570292413965,2.28130340900612,159.996254140968,4.17041621161495,87.521240442008,606464503.287879,-42607783.5075758,0,0,0,0.184002712356703,0.0314536912531703,0.024345872582288,-0.0736442184646898,-0.0702560220368752,1.72761893297949,0.428376076145044,0.618317439248638,0.00338819642781463,-2.20435721973328,-5.80876959321424,0,0,123.399639862435,0.366389350872205,0.578831350427132,0.36937103329434,-0.19069623035415,0.355728342359617,11.3095896915998,14.6114435273277,-0.27642315388428,0,0,0,0,0,0,-0.0676565404638902,-0.00964090297582954,0
2018,3,12523613,12523613,9770.78214585519,4358.71421122642,9689.2634107266,-24631.622668634,-781.095912417607,-781.095912417607,-280.527812580922,6042,0.875687227166062,0.0332202421381133,3.45590601060022,4.61974419959356,0.0768190416229648,0.0566901813708586,0.0796519562610119,0.0587807886115384,0.276466841841108,0.204024354845837,0.355067840062571,0.262029567498389,-0.0770831508784962,-0.0115347733159478,-0.0548207134136909,1.80012613354624,202.763569284421,1.30908381795511,278.820954772902,2.9562547737219,123.467031070691,413536742.113636,-74107143.3560606,0,0,0,0.188598207438834,0.132291830769205,-0.0274205389599188,-0.184415455307662,-0.179203286695373,1.28197476800777,0.305913548934403,0.430143622362962,0.00521216861228847,2.05895916767007,18.9845582778567,0,0,0,0.347976236625263,0.780046553922454,0.35090386708199,-0.138033943022746,0.938011524542238,7.09047201998954,-34.2083547633163,-0.366257324152937,0,0,0,0,0,0,-0.00834182956746421,-0.0324566140719971,0
