Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,4021939.07222222,4021939.07222222,19087.7186151703,51584.1904456258,14991.5186671234,-83.3522330846183,4849.86944325403,4849.86944325403,4817.26764169875,5386,0.248556618143137,0.34191880232814,1.37800465300109,1.99858150990798,0.000769670349943704,0.000499286415774692,0.326430655933979,0.211756100793254,0.540771067844356,0.350799076823487,0.5415407381943,0.351298363239261,0.251114898227093,0.354055081347869,0.137235352903315,4.37373775585681,83.4526485981547,6.12231714227196,59.6179504455645,16.1370853950608,22.6187066043362,433592992.798387,39326369.7762097,0,0,0,0.287406858322435,0.134118838520339,0.130436110694105,0.116341578618492,0.0906988130098674,1.48657609353389,1.51308874227918,2.7686679670193,-0.0256427656086243,84.9270131288727,160.255162598955,7.15483177557827,7.15483177557827,7.20325349989553,1.81792285917404,0.672686722428586,2.31464208333327,-416.305583136242,0.725057443172445,5.40608203270781,5.55871713219684,-0.60300404383592,-0.499900516877474,0,0,-0.283150192366418,-0.282267928136953,0.00532508654119024,-0.166276272286711,0.034219706906911,0
2015,2,4169148,4169148,16732.1946781453,41732.8468756686,12599.9681846267,1249.07891804273,3204.15861250308,3204.15861250308,3186.66285491664,5386,-0.599055071101549,0.240487407665681,1.12974352693553,1.74948860757921,0,0,0.3334086110605,0.20189401014959,0.651404173969632,0.394454721767956,0.651404173969632,0.394454721767956,0.174821226038495,0.251116724010923,0.100823234745848,3.8673393948131,94.3801313351345,5.05181178044039,72.251306236944,13.3538618692722,27.3329171421101,350787127.189516,26932684.4173387,0,0,0,0.274561625169914,0.123785866114259,0.111428156254568,0.0984982016712194,0.0767778585067293,1.48515469308429,1.31318112678295,2.27697450070416,-0.0217203431644901,27.2539771861335,-9.21896944747036,8.76985299365325,8.76985299365325,8.8180021795042,1.67939714666975,0.673330532271525,2.23016436138982,22.4965769529054,0.744197592603012,6.0119754860873,6.6787212282578,0.411320359615061,0.133388380033938,0,0,-0.169204923690722,-0.169978380068927,-0.315149489500261,-0.0609315355066582,-0.123405210675776,0
2015,3,4213155.58888889,4213155.58888889,17128.4761206185,39320.7183057859,13194.7375073813,5690.04162040032,2835.2316955734,2835.2316955734,2797.74298457812,5386,-0.390761216308859,0.257419978601777,1.34904696849453,2.00874558683467,0.012374974606985,0.0080917708820947,0.270898591315036,0.177135663128244,0.516953374811324,0.338026412057261,0.529328349418309,0.346118182939356,0.1586006521942,0.22673791308999,0.0956218115700518,4.35799808774341,83.7540523541161,4.98755113489815,73.1822070847708,13.2375013687321,27.5731793963895,347037445.683468,24083210.2096774,0.0535714285714286,1.8901544637156,0.529057290923322,0.258955806623159,0.113497281457976,0.0995764805484322,0.0890357208463304,0.0693965752377156,1.40431136806378,1.37790389860742,2.28542477277761,-0.0196391456086147,7.69324280216199,26.7274705210255,9.87573609723534,9.87573609723534,10.0080672722059,1.63470467558377,0.712092789919351,2.12205812994282,4.92087788947141,0.772130427913258,6.80307420578308,7.75414458977296,0.141823759111201,0.224365088507807,0,0,0.382114123429229,0.383720570012672,-0.115140029426157,-0.0045889941620848,0.0748678597904002,0.0499999040571359
2015,4,4169148,4169148,17150.2119912601,41830.2705650693,13218.1889277356,4837.89273515836,3549.86881084577,3549.86881084577,3469.9893038098,3336,0.511976212852224,0.501904589656396,1.35854980424609,1.65081000259913,0.00617964539987779,0.00341719806702682,0.452292046557264,0.250106827692355,0.802215793982563,0.443606401847881,0.80839543938244,0.447023599914908,0.194833263583379,0.26853303642987,0.104701247283786,3.66704088020929,99.5352961484217,6.93666921135886,52.6189139021231,10.7514738493607,33.9488339100321,369186293.502016,29838565.4294355,0.0967741935483871,1.18328960361525,0.845101653005944,0.259428734612961,0.129221797202311,0.111825332644435,0.103657841239406,0.0808225168556333,1.34936356661514,1.29544650868526,2.41063098704775,-0.0228353243837728,0,0,8.73271708106142,8.73271708106142,8.93374511730173,1.80755783169316,0.741090114437051,2.34525320900453,6.40774851718271,0.761448943918704,5.89257354722109,6.80927054641403,-0.166637080281741,-0.253437825692383,-0.27880976102994,-0.302108504648871,-0.263607489120236,-0.263476285192271,-0.263476285192271,-0.0760212537871062,-0.0230370745403963,0.0499999040571359
2016,1,4253688.89444444,4253688.89444444,17895.6176628545,43655.1772898651,13965.3101490427,3266.37236003473,3616.64980109206,3616.64980109206,3534.17102538559,3336,0.125416582888228,0.283233764015985,1.47976744685237,2.05082598676821,0.00888336719933708,0.00580322365983655,0.28678502899184,0.187347615851853,0.521880863174524,0.340928310721674,0.530764230373862,0.346731534381511,0.206351977787093,0.278495700805071,0.126824955934937,4.95995282313806,73.5894096204471,5.9437318331894,61.4092308071277,14.4154239117033,25.3201017351748,385292585.443548,31016336.8830645,0,0,0,0.259373915663223,0.125969713549234,0.109405613196625,0.102695083954766,0.0805007364659212,1.47983651830051,1.57545087787646,2.56335515482457,-0.0221943474888452,64.6895199855822,117.352509508791,8.15672006482142,8.15672006482142,8.34707765643047,1.64844827129004,0.675750319466659,2.11237700310023,9.03142592098299,0.732718759921918,5.81662638802096,6.69726843544185,-0.555081481126491,-0.470085283866128,0,0,-0.526401756469667,-0.514057669498101,0.065905483516852,-0.114429490373208,0.0427214358301373,0
2016,2,4331860.26944444,4331860.26944444,17021.7621212969,44235.239040754,13093.1701571978,3486.53958082008,3853.03143657045,3853.03143657045,3773.87085325968,3336,0.434762284456028,0.136468616003103,1.41642492785851,2.32977369706361,0.0077828479195386,0.00555394170565049,0.213012481282714,0.152008482736779,0.393536851136801,0.280833025755516,0.40131969905634,0.286386967461167,0.220364896826004,0.286867595071957,0.140724150775736,5.07748433148451,71.885992387353,6.05924888000407,60.2384894940567,14.7497221604018,24.7462288462563,484111009.0025,41726984.4925,0,0,0,0.266423010521403,0.129630252902751,0.113192711611557,0.109400412018365,0.0861930088689318,1.42694319486303,1.63266316633321,2.55664467127605,-0.0232074031494334,31.0500160604419,19.9334214339869,8.04561304788959,8.04561304788959,8.21437754639213,1.82119805100637,0.70079874489747,2.36764661482369,8.89133746553033,0.762100250209544,5.87903080603626,6.73276785545026,0.154899774137137,0.104406031474879,0,0,0.0959328589060993,0.0954606458112617,0.096394738050499,-0.129263507432961,-0.0488307002317883,0
2016,3,4377605,4377605,17833.6183789995,43985.1337192369,13906.7419646131,-1207.59269006683,3907.76305308496,3907.76305308496,3841.10234557481,3336,0.125282874124955,0.155336365638108,1.26305208607126,1.64204515866702,0.00594283373204605,0.00321690039278399,0.532612117446517,0.288306926807681,0.841436011250768,0.455475612669255,0.847378844982814,0.458692513062039,0.223577301976883,0.290600694857293,0.135773373631225,4.81083620549621,75.8703860220809,6.0355018397973,60.4755014062358,14.2485013028197,25.6167292435008,481373853.2375,42766607.7,0.0483870967741935,2.60517536872331,0.383851318420095,0.271193423966656,0.133124967375166,0.1163073607882,0.112241822492263,0.0888428139841235,1.41887528126571,1.52824260671762,2.51654908203197,-0.0233990085081392,-51.4511931545285,-68.876266004676,7.93292724734864,7.93292724734864,8.07059984634722,1.73828997240992,0.70478357978578,2.22913462253648,-25.670907297629,0.867735164510302,6.51820001626665,7.46070720399613,0.0411489378075682,0.0587379088265374,0,0,-0.00437915083117846,-0.00576357626241586,0.0249148894928379,0.381190844526355,0.0476951946524264,0
2016,4,4377605,4377605,17336.4683976741,51647.7174215124,13411.3075330004,1494.7200357273,3376.67452636773,3376.67452636773,3302.94606651354,3168,-0.027103345977748,0.152076617491635,1.34809933944963,1.69291769596081,0.00458494025417291,0.00257751127497007,0.288230269005338,0.16203412192182,0.774239578845612,0.435253489330939,0.778824519099784,0.43783100060591,0.195824851118533,0.2609600598064,0.109184032273777,4.02642710459014,90.651088550417,9.3001247591064,39.2467853339928,9.36208358552931,38.9870477725887,565233265.0575,36954368.225,0.0851063829787234,1.68833726318386,0.59229872005206,0.217698287710442,0.102170786315319,0.0875938628452155,0.0827984019619565,0.0653789691964444,2.19777520942606,1.67001764658771,2.99522695945446,-0.0174194327655121,0,0,6.9595099606117,6.9595099606117,7.11486034793347,1.3555240583574,0.45500558733718,1.75225271228589,15.7220077595102,0.512232402662194,5.01349183201296,5.84781154779467,0.234697187558747,0.0360897915700975,0.00599394370122797,0.00138894616631169,-0.0137653571168267,-0.00122846289816447,-0.00122846289816458,-0.00566931124362346,0.0108602976166667,0
2017,1,4377605,4377605,18390.9639734512,55519.604058612,14467.5186584902,1927.61072709849,3786.77787146168,3786.77787146168,3693.05824389135,3168,0.33461510971287,0.217328557605305,1.6160349430304,2.05716689497989,0.00288136689586947,0.00186666519672945,0.335557530734584,0.217387645086312,0.540709257131332,0.35029317275887,0.543590624027201,0.352159837955599,0.214293881303421,0.281284894715422,0.130485523537667,5.06177033951439,72.1091585587458,8.34016311165683,43.7641320815235,14.2510096777263,25.6122203446735,607607240.8125,41442544.36,0,0,0,0.213446958596271,0.103680932292313,0.089998083477209,0.0853510365933959,0.0682061397171346,2.3133168357755,1.91310524358685,3.14185617588305,-0.0171448968762613,-1.5522575620992,-3.79996471675114,6.33784204266941,6.33784204266941,6.49867898501145,1.30498869089439,0.432279739867439,1.65888847745952,12.4506466282877,0.504507840307478,4.86596550738078,5.60576204309105,-0.536856736502024,-0.227584245078987,0,0,-0.0463851746213325,-0.0447228172831605,0.0888779864930238,-0.0811775606457705,0.0546800360104829,0
2017,2,4377605,4377605,17761.8478581325,54771.0388666862,13840.1180928841,1104.12589646622,3529.4364409306,3529.4364409306,3479.00145844589,1669,-0.290785869853456,0.237774749012292,1.60901351696076,2.11427528079281,0.000486751250012408,0.000323227563612307,0.335581459802869,0.222843141425477,0.505422103095834,0.335625958793758,0.505908854345846,0.33594918635737,0.197661334400217,0.263927225951708,0.118658964172681,4.67442502184564,78.0844699175182,8.8677424546312,41.1604195619572,14.6089633166451,24.9846612719007,599414933.995,38626196.5275,0.0709219858156028,3.5294364409306,0.283331352394699,0.216310933364369,0.100302428877258,0.0863409443439587,0.0808944192161293,0.0644398301358007,3.88447084160895,1.84139163499684,3.067378265642,-0.0164545890803286,8.69343597794658,-4.84200667023465,3.99497206876526,3.99497206876526,4.05288706211082,0.79383632337241,0.257435321508501,1.01877743422215,12.7702828501056,0.397537337453103,3.96338694788315,4.60427367888661,-0.290465787697919,-0.112862279642268,0,0,-0.459054909803199,-0.469679000357159,-0.0679578890725231,-0.0577845811127431,-0.0342078923229332,0
2017,3,4377605,4377605,18205.3575377404,54204.5226490284,14285.3433222047,4317.49895091037,3161.08986260752,3161.08986260752,3300.73134699225,3168,0.279257812350319,0.193977727698055,1.34278032262191,1.75498835214715,0.000474893263126172,0.000282754907317252,0.4690232667369,0.279259868718315,0.679047728048412,0.404309962504788,0.679522621311538,0.404592717412106,0.176115951839672,0.252052048911336,0.108434424809504,4.41752002944265,82.6255450042751,9.07209411466711,40.2332686793773,15.2725280711971,23.8991212390282,593214973.4275,34595006.97,0,0,0,0.214611783021791,0.0974155818355496,0.0836368889735446,0.0732113634355317,0.0583178249364065,2.71022613245142,1.85937018274855,3.01993347714392,-0.0148935384991252,-19.66469811217,-28.2633180126787,6.3269318081019,6.3269318081019,6.05926320487269,1.09857771035473,0.368972901569469,1.40003635536799,4.63231149037868,0.482260941138337,4.95055238650073,5.76612720842454,0.0667486495944616,-0.0242332325886909,0,0,-0.222631657574565,-0.206915401764339,-0.104364134186238,0.143136883738128,0.0249697938609945,0
2017,4,4377605,4377605,18498.7645708098,39110.2790087274,14580.4659049869,-439.951583799817,2350.63343631963,2350.63343631963,2668.56829316487,1669,0.344040231113658,0.206361180876759,1.34327333417379,1.76769843354572,0,0,0.441461028413192,0.267182106996923,0.652285152531849,0.394777591224088,0.652285152531849,0.394777591224088,0.131191190434674,0.211208823874435,0.0765631644681792,3.01014171360591,121.256749590955,5.80945107474306,62.8286554622794,7.80945444105082,46.738220032549,428023382.35,25725361.71,0,0,0,0.272948636891215,0.116144058426345,0.0969758575912529,0.0771541884784136,0.0601027017934363,2.44439243804546,1.27387225837725,2.18278357744311,-0.0170514866849774,0,0,6.8066759167057,6.8066759167057,5.99572438935948,0.864922624359858,0.409099612826327,1.09735862380966,-36.3676381428375,0.554238765164041,4.77199413102586,5.71522416950538,-0.242749128881404,-0.0505639928072232,-0.139184569382026,-0.161641577924083,-0.29436951618255,-0.303861412178154,-0.303861412178154,-0.00886232174501078,0.0670434223669052,0
2018,1,4377605,4377605,18698.1854888689,34791.5521850418,14781.6023727586,-1386.89171407653,1645.80934506425,1645.80934506425,1861.22672665761,1669,0.0457204789348953,0.163688416636232,1.29155047579648,1.7744004888277,0,0,0.52412511440992,0.314167419001574,0.668298756362431,0.400586977490527,0.668298756362431,0.400586977490527,0.0899318666131526,0.150459481851524,0.0552160243878576,3.2020547810775,113.989305291391,4.82764708195513,75.6061894756773,19.1774249987804,19.0327950714558,380759182.0075,18011758.045,0,0,0,0.27786021451852,0.100591825187411,0.0791716293775582,0.0597209412721453,0.0473048553945187,2.67627324500322,1.16723799126666,1.90111281100276,-0.0124160858776267,-9.19797132016353,-13.116041206843,7.89884930413521,7.89884930413521,6.98464072850779,0.695254628195818,0.37365392411521,0.879471634547417,-9.373478742467,0.59654545684213,5.93035722068585,7.53483869830809,-0.275297371503428,-0.230742161843433,0,0,-0.541392239597557,-0.550507151986838,-0.341908963697149,0.0158071414516263,0.00868945268130039,0
2018,2,4377605,4377605,17801.969928534,35496.5553294553,13873.776962974,-1107.10898859079,1595.56266771442,1595.56266771442,1803.22492127545,1669,0.113436253123868,0.145629451968744,1.15813536491978,1.64661280007458,0,0,0.56210733136173,0.317317727677857,0.771433747100272,0.435485520338009,0.771433747100272,0.435485520338009,0.0871384799353553,0.147938248626462,0.0514638609543852,3.22995974682838,113.004504269258,4.5242321507595,80.6766734856269,19.0713443876821,19.1386612595465,388474745.2325,17461857.78,0,0,0,0.267465397616296,0.0971183966860445,0.0763316629045033,0.0565936862622613,0.0449497888712152,2.95804627745461,1.14491885828059,1.93857373134753,-0.0116438973910461,12.7753957369688,-16.7162617387742,7.52085784082019,7.52085784082019,6.6547438749417,0.674082702542135,0.338060972075291,0.864941106666575,-10.8390412539911,0.563623215864284,5.80346499835982,7.38387183532762,0.219125840566874,0.180768272423654,0,0,1.52896303731019,1.55226219731119,-0.0305300717246005,0.0109267472935735,-0.0479306166295361,0
