date,open,high,low,close,volume,unadjusted,putthrough
2013-04-16,9.7500,9.9100,9.7500,9.9100,1600,18.6000,0
2013-04-18,9.7500,9.7500,9.7500,9.7500,1300,18.3000,0
2013-04-22,9.8600,9.9100,9.8600,9.9100,6300,18.6000,0
2013-04-23,9.9100,10.2300,9.9100,10.0700,7900,18.9000,0
2013-04-24,10.1200,10.1200,10.1200,10.1300,1000,19.0000,0
2013-04-25,10.2400,10.2400,9.8600,10.2300,6400,19.2000,0
2013-04-26,10.1200,10.3900,10.1200,10.3900,2800,19.5000,0
2013-05-02,10.1200,10.1200,10.0700,10.0700,2200,18.9000,0
2013-05-03,9.9600,9.9600,9.9600,9.9700,500,18.7000,0
2013-05-06,9.6000,10.0200,9.6000,9.9700,4300,18.7000,0
2013-05-07,9.7000,9.9200,9.7000,9.8600,3300,18.5000,0
2013-05-08,9.9100,9.9700,9.7500,9.9100,2600,18.6000,0
2013-05-09,9.7500,9.8600,9.5900,9.8600,5000,18.5000,0
2013-05-10,9.7500,9.9100,9.7500,9.8600,3200,18.5000,0
2013-05-13,9.8600,9.9700,9.8600,9.8600,4000,18.5000,0
2013-05-14,9.7500,9.9700,9.7500,9.9700,2600,18.7000,75
2013-05-15,9.7600,10.0200,9.7600,9.8600,4200,18.5000,0
2013-05-16,9.9700,10.0700,9.9100,10.0700,3700,18.9000,0
2013-05-17,9.9600,10.1800,9.9600,10.1300,9200,19.0000,0
2013-05-20,10.1300,10.4500,10.1300,10.4500,500,19.6000,0
2013-05-21,10.3400,10.6600,10.3400,10.6600,6500,20.0000,0
2013-05-22,10.6600,10.6600,10.6600,10.6600,3300,20.0000,0
2013-05-23,10.6600,10.7100,10.6600,10.7100,12700,20.1000,0
2013-05-24,10.7100,10.8200,10.7100,10.8200,6700,20.3000,0
2013-05-27,10.6600,10.7700,10.6600,10.7700,2100,20.2000,75
2013-05-28,10.7200,10.7200,10.5600,10.5500,1400,19.8000,0
2013-05-29,10.6600,10.6600,10.6600,10.6600,1400,20.0000,0
2013-05-30,10.6600,10.6600,10.6600,10.6600,1000,20.0000,0
2013-05-31,10.6600,10.7100,10.6600,10.7100,1800,20.1000,0
2013-06-03,10.7600,10.7600,10.7600,10.7700,500,20.2000,0
2013-06-04,10.7200,10.8200,10.7200,10.8200,1600,20.3000,0
2013-06-05,10.7700,10.7700,10.6600,10.7700,1500,20.2000,0
2013-06-06,10.7700,10.7700,10.7700,10.7700,3000,20.2000,0
2013-06-07,10.7700,10.8800,10.7700,10.8700,4200,20.4000,0
2013-06-10,10.9200,11.0800,10.9200,10.9300,4700,20.5000,0
2013-06-11,10.9800,10.9800,10.9800,10.9800,200,20.6000,0
2013-06-12,11.1900,11.4600,11.1900,11.4600,5300,21.5000,0
2013-06-13,11.9900,11.9900,11.4100,11.6200,2200,21.8000,0
2013-06-14,11.7300,11.7300,11.7300,11.7200,100,22.0000,0
2013-06-17,10.6500,10.7600,10.6500,10.7700,300,20.2000,0
2013-06-18,10.9300,10.9300,10.7200,10.7100,1600,20.1000,0
2013-06-19,10.9200,11.1400,10.9200,10.9300,6800,20.5000,0
2013-06-20,10.9300,10.9800,10.8800,10.9800,6400,20.6000,0
2013-06-21,11.0300,11.0900,11.0300,11.0900,2000,20.8000,0
2013-06-24,10.9300,11.3000,10.9300,11.3000,1700,21.2000,0
2013-06-25,11.3500,11.3500,10.9300,11.1900,1800,21.0000,0
2013-06-26,10.9200,10.9200,10.9200,10.9300,2000,20.5000,0
2013-06-27,10.8800,11.2500,10.8800,11.2400,2900,21.1000,0
2013-06-28,10.9700,10.9700,10.9700,10.9800,500,20.6000,0
2013-07-01,11.7300,11.7300,10.9300,10.9300,800,20.5000,0
2013-07-02,11.1400,11.1400,10.9800,10.9800,600,20.6000,0
2013-07-03,11.6200,11.6200,10.9300,10.9300,900,20.5000,0
2013-07-04,10.9800,10.9800,10.9300,10.9300,300,20.5000,0
2013-07-05,10.9300,10.9300,10.9300,10.9300,2100,20.5000,0
2013-07-08,11.0900,11.0900,10.9300,10.9300,900,20.5000,0
2013-07-09,11.2000,11.2000,11.2000,11.1900,400,21.0000,0
2013-07-10,11.1900,11.1900,11.0300,11.1400,1900,20.9000,0
2013-07-11,10.9300,11.0300,10.9300,11.0300,2700,20.7000,0
2013-07-12,11.0800,11.0800,10.9800,10.9800,2700,20.6000,0
2013-07-15,11.1900,11.3000,11.1900,11.3000,2000,21.2000,0
2013-07-16,11.0900,11.0900,11.0900,11.0900,300,20.8000,0
2013-07-17,11.1400,11.2000,11.1400,11.1900,600,21.0000,0
2013-07-18,11.1900,11.2400,11.1900,11.2400,600,21.1000,0
2013-07-19,10.9200,10.9200,10.9200,10.9300,100,20.5000,0
2013-07-22,11.2000,11.2000,11.2000,11.1900,2600,21.0000,0
2013-07-23,11.9900,11.9900,11.9900,11.9900,300,22.5000,0
2013-07-24,11.1900,11.1900,11.1900,11.1900,300,21.0000,0
2013-07-25,11.1900,11.1900,11.1900,11.1900,1000,21.0000,0
2013-07-26,10.9200,11.4600,10.9200,11.4600,1100,21.5000,0
2013-07-29,10.8200,10.8200,10.7700,10.8200,2500,20.3000,0
2013-08-02,10.6600,11.1900,10.6600,11.1900,800,21.0000,0
2013-08-05,10.9800,10.9800,10.9800,10.9800,2400,20.6000,0
2013-08-06,11.1900,11.3000,11.1900,11.3000,400,21.2000,0
2013-08-07,11.3500,12.2600,11.3500,12.2600,400,23.0000,0
2013-08-09,11.9900,12.0500,11.9900,12.0400,500,22.6000,0
2013-08-12,12.2000,12.2000,12.2000,12.2000,500,22.9000,0
2013-08-15,11.7200,11.7200,11.4500,11.4600,1200,21.5000,0
2013-08-16,11.0900,11.0900,11.0300,11.0300,300,20.7000,0
2013-08-20,11.4000,11.4000,11.4000,11.4000,100,21.4000,0
2013-08-21,11.2900,11.4000,11.2900,11.4000,600,21.4000,0
2013-08-23,11.6700,11.6700,11.6100,11.6200,1800,21.8000,0
2013-08-26,11.5100,11.5100,11.5100,11.5100,100,21.6000,0
2013-08-27,10.9200,10.9200,10.6600,10.6600,300,20.0000,0
2013-08-28,11.5700,11.5700,11.5700,11.5600,500,21.7000,0
2013-09-05,10.6500,10.6500,10.6500,10.6600,1000,20.0000,0
2013-09-09,11.0900,11.0900,11.0900,11.0900,300,20.8000,0
2013-09-10,11.4100,11.4100,11.4100,11.4000,200,21.4000,0
2013-09-11,11.4500,11.4500,11.4500,11.4600,300,21.5000,0
2013-09-13,11.4100,11.4100,11.4100,11.4000,100,21.4000,0
2013-09-16,11.4000,11.7200,11.4000,11.7200,1000,22.0000,0
2013-09-17,10.7100,12.2500,10.7100,12.2600,900,23.0000,0
2013-09-19,11.4600,11.4600,11.4600,11.4600,800,21.5000,0
2013-09-20,11.2500,11.8300,10.9300,11.8300,2300,22.2000,0
2013-09-23,11.1900,11.1900,11.1900,11.1900,5000,21.0000,0
2013-09-25,11.7200,11.7200,10.9200,11.1900,1900,21.0000,5000
2013-09-26,11.7200,11.7200,11.7200,11.7200,200,22.0000,0
2013-09-27,11.7200,11.9300,11.7200,11.9400,8700,22.4000,0
2013-09-30,11.7300,11.9900,11.7300,11.9900,600,22.5000,0
2013-10-01,11.9900,11.9900,11.9900,11.9900,100,22.5000,0
2013-10-02,11.9900,12.2600,11.9900,12.1500,3700,22.8000,0
2013-10-04,11.9900,12.1500,11.9400,12.1500,1000,22.8000,0
2013-10-07,11.9900,12.7900,11.9900,12.7900,5100,24.0000,20000
2013-10-09,12.7900,12.7900,12.7900,12.7900,300,24.0000,0
2013-10-11,13.0000,13.0000,13.0000,13.0000,300,24.4000,0
2013-10-14,12.7900,12.7900,12.7900,12.7900,500,24.0000,0
2013-10-17,12.7900,13.2700,12.2600,13.2700,2100,24.9000,0
2013-10-18,12.7900,12.7900,12.5200,12.7900,500,24.0000,0
2013-10-22,12.2600,12.2600,12.2600,12.2600,200,23.0000,0
2013-10-24,12.6900,12.6900,12.6900,12.6800,500,23.8000,0
2013-10-25,12.6300,12.6300,12.6300,12.6300,100,23.7000,0
2013-10-28,12.2600,12.5200,12.2600,12.5200,1300,23.5000,0
2013-10-29,12.3100,12.3100,12.3100,12.3100,500,23.1000,0
2013-10-30,13.4800,13.4800,12.7400,12.7400,500,23.9000,0
2013-10-31,13.2200,13.2200,12.7900,12.9500,1500,24.3000,0
2013-11-01,12.9500,13.1100,12.9500,13.1100,700,24.6000,0
2013-11-04,12.7900,12.7900,12.7900,12.7900,300,24.0000,0
2013-11-05,13.0600,13.0600,13.0600,13.0600,200,24.5000,0
2013-11-06,13.0600,13.0600,12.7900,12.8400,1400,24.1000,0
2013-11-07,13.2900,13.2900,12.7800,12.7900,800,22.5000,0
2013-11-08,13.3600,13.5900,13.3600,13.5800,700,23.9000,0
2013-11-11,13.0700,13.0700,13.0700,13.0700,1000,23.0000,0
2013-11-12,13.0700,13.2400,13.0700,13.2400,2500,23.3000,0
2013-11-15,12.9000,12.9600,12.9000,12.9600,2000,22.8000,0
2013-11-18,12.9600,13.0200,12.9600,12.9600,5500,22.8000,0
2013-11-19,13.0200,13.0200,13.0200,13.0100,100,22.9000,0
2013-11-20,13.0100,13.0700,13.0100,13.0700,4500,23.0000,0
2013-11-21,13.0700,13.0700,13.0700,13.0700,2900,23.0000,0
2013-11-22,12.9600,12.9600,12.9600,12.9600,800,22.8000,0
2013-11-25,13.0700,13.0700,13.0700,13.0700,3000,23.0000,0
2013-11-26,12.9000,12.9000,12.9000,12.9000,700,22.7000,0
2013-11-27,13.0700,13.0700,13.0700,13.0700,1000,23.0000,0
2013-11-28,13.0700,13.0700,13.0700,13.0700,1200,23.0000,0
2013-11-29,13.0700,13.0700,12.9600,12.9600,1600,22.8000,0
2013-12-02,13.0700,13.0700,13.0700,13.0700,1000,23.0000,0
2013-12-03,13.3000,13.3500,13.1300,13.1300,4850,23.1000,0
2013-12-04,13.6400,13.6400,12.9600,12.9600,11200,22.8000,0
2013-12-05,13.0200,13.6400,13.0200,13.6400,1500,24.0000,0
2013-12-09,13.4100,13.4100,13.4100,13.4100,1500,23.6000,0
2013-12-10,14.3200,14.3200,14.3200,14.3200,200,25.2000,0
2013-12-11,13.2400,13.2400,13.2400,13.2400,900,23.3000,0
2013-12-12,14.3800,14.3800,14.3800,14.3800,200,25.3000,0
2013-12-16,14.2100,14.2100,14.2100,14.2100,200,25.0000,0
2013-12-18,13.6400,13.6400,13.6400,13.6400,200,24.0000,0
2013-12-20,14.3800,14.3800,14.3800,14.3800,400,25.3000,0
2013-12-23,14.1500,14.4900,14.1500,14.4900,5100,25.5000,0
2013-12-24,14.4900,14.4900,14.4900,14.4900,2000,25.5000,0
2013-12-25,14.4900,14.6600,14.4900,14.4900,2600,25.5000,0
2013-12-26,14.6000,14.7700,14.6000,14.7800,1800,26.0000,0
2013-12-27,14.7800,14.7800,14.5000,14.4900,1500,25.5000,0
2013-12-31,13.7500,15.3400,13.7500,15.3400,400,27.0000,0
2014-01-02,14.4900,15.9100,14.4900,15.9100,1400,28.0000,0
2014-01-06,15.9100,16.4800,15.9100,16.4800,1200,29.0000,0
2014-01-07,16.3700,17.0500,16.3700,17.0500,1300,30.0000,0
2014-01-08,17.6200,17.9000,17.0500,17.9000,1000,31.5000,0
2014-01-10,17.9000,18.1800,17.9000,18.1900,700,32.0000,0
2014-01-13,18.1300,18.7600,17.0500,18.7000,3400,32.9000,0
2014-01-14,18.7000,19.0400,17.9000,19.0400,2200,33.5000,0
2014-01-15,19.3200,20.8000,19.3200,20.8000,2800,36.6000,0
2014-01-16,20.4000,20.4000,19.0400,19.0400,1600,33.5000,0
2014-01-17,20.3500,20.7500,20.3500,20.7400,1100,36.5000,0
2014-01-21,20.4600,20.7400,20.4600,20.7400,1300,36.5000,0
2014-01-23,20.4600,20.7400,18.7500,20.7400,3500,36.5000,0
2014-01-24,21.0200,21.0200,21.0200,21.0300,100,37.0000,0
2014-02-06,20.8000,22.1700,20.6900,22.1600,2600,39.0000,0
2014-02-10,22.1600,23.5800,22.1600,23.5900,10300,41.5000,0
2014-02-11,22.2300,23.0200,21.6000,22.5100,8800,39.6000,0
2014-02-12,23.0200,23.0200,21.6000,22.7300,1200,40.0000,0
2014-02-13,22.1600,22.4500,22.1600,22.4500,6300,39.5000,0
2014-02-14,22.4500,22.6200,22.1700,22.6200,6350,39.8000,0
2014-02-17,22.2800,22.4500,22.2800,22.4500,300,39.5000,0
2014-02-18,22.4500,22.5600,22.1700,22.5600,7000,39.7000,0
2014-02-19,22.1600,22.1600,22.1600,22.1600,500,39.0000,0
2014-02-20,22.1600,22.2700,22.1600,22.2800,4600,39.2000,0
2014-02-21,22.1700,22.1700,21.8800,22.1600,1900,39.0000,0
2014-02-24,22.1600,23.0100,22.1600,23.0200,3250,40.5000,0
2014-02-25,22.6200,23.1300,22.4500,23.1300,1700,40.7000,0
2014-02-26,23.0200,23.0200,23.0200,23.0200,1000,40.5000,0
2014-02-28,22.4500,22.6200,22.1700,22.4500,2600,39.5000,0
2014-03-03,22.4500,22.4500,22.4500,22.4500,500,39.5000,0
2014-03-04,22.1700,22.2800,22.1700,22.2800,1700,39.2000,0
2014-03-05,22.3400,22.6800,22.3400,22.6800,900,39.9000,0
2014-03-06,22.1700,22.2800,22.1700,22.2800,3800,39.2000,0
2014-03-07,22.3400,22.3400,22.1700,22.2800,2900,39.2000,0
2014-03-10,22.1700,22.1700,22.1700,22.1600,2000,39.0000,0
2014-03-11,22.1600,23.3000,22.1600,23.2400,13100,40.9000,0
2014-03-12,23.5800,24.1500,23.5800,24.1500,500,42.5000,0
2014-03-13,22.2200,22.7300,22.1600,22.7300,5800,40.0000,0
2014-03-14,22.1600,22.7300,22.1600,22.7300,1300,40.0000,0
2014-03-17,22.2800,22.7300,22.2800,22.7300,1700,40.0000,0
2014-03-18,22.1600,22.5000,22.1600,22.4500,5611,39.5000,0
2014-03-19,22.2200,22.6200,22.2200,22.5600,4400,39.7000,0
2014-03-20,22.4500,22.6200,22.4500,22.5600,1900,39.7000,0
2014-03-21,22.5600,22.7300,22.4500,22.6800,5700,39.9000,0
2014-03-24,22.4500,22.7400,22.4500,22.7300,3400,40.0000,0
2014-03-25,22.2200,22.4500,22.1600,22.4500,6000,39.5000,0
2014-03-26,22.3400,22.7300,22.3400,22.7300,8200,40.0000,0
2014-03-27,22.4500,22.4500,22.4500,22.4500,1100,39.5000,0
2014-03-28,22.4500,22.4500,22.3900,22.4500,3800,39.5000,0
2014-03-31,22.4500,22.7300,22.3400,22.7300,6300,40.0000,0
2014-04-01,22.4500,22.7300,22.4500,22.7300,2400,40.0000,0
2014-04-02,22.4500,22.4500,22.3900,22.3900,2525,39.4000,0
2014-04-03,24.5600,24.5600,21.7400,23.0300,1000,31.8000,0
2014-04-04,23.9000,23.9000,23.9000,23.9000,100,33.0000,0
2014-04-07,23.3200,23.3200,22.8100,22.8100,1150,31.5000,0
2014-04-08,22.2300,22.7400,22.1600,22.7400,1000,31.4000,0
2014-04-11,22.4500,22.4500,21.7300,21.7200,1200,30.0000,0
2014-04-14,22.4400,22.4400,22.4400,22.4500,100,31.0000,0
2014-04-15,22.4500,22.4500,22.4500,22.4500,100,31.0000,0
2014-04-16,22.2300,22.3100,20.2800,22.3000,2600,30.8000,0
2014-04-17,21.7200,21.7200,21.7200,21.7200,1000,30.0000,0
2014-04-18,21.6500,21.6500,21.6500,21.6500,800,29.9000,0
2014-04-21,21.6500,21.9400,21.6500,21.9400,200,30.3000,0
2014-04-23,21.0000,21.8000,21.0000,21.8000,1600,30.1000,0
2014-04-28,21.7300,23.1800,21.7300,23.1700,3800,32.0000,0
2014-04-29,23.5300,25.4100,23.5300,25.4200,200,35.1000,0
2014-05-05,26.8000,26.8000,26.8000,26.7900,100,37.0000,0
2014-05-07,28.2400,28.2400,28.2400,28.2400,100,39.0000,0
2014-05-20,26.0700,26.0700,26.0700,26.0700,100,36.0000,0
2014-05-21,23.4600,23.4600,23.4600,23.4600,200,32.4000,0
2014-05-22,23.1700,23.1700,23.1700,23.1700,100,32.0000,0
2014-05-23,25.3400,25.3400,22.4500,22.4500,800,31.0000,0
2014-05-26,24.6200,24.6200,20.2800,20.2700,5100,28.0000,0
2014-05-27,21.3600,21.3600,21.3600,21.3600,100,29.5000,0
2014-05-28,23.4600,23.4600,23.4600,23.4600,187,32.4000,0
2014-05-29,22.4500,22.4500,22.4500,22.4500,500,31.0000,0
2014-05-30,23.1700,23.1700,21.0000,23.1700,813,32.0000,0
2014-06-02,21.0000,22.0800,21.0000,22.0800,1700,30.5000,0
2014-06-03,20.9900,23.1700,20.9900,23.1700,700,32.0000,0
2014-06-04,23.8900,25.3400,20.8500,22.4500,637,31.0000,0
2014-06-05,21.7300,21.7300,21.7300,21.7200,512,30.0000,25
2014-06-06,21.7200,21.7200,21.7200,21.7200,200,30.0000,0
2014-06-09,21.0000,23.1700,21.0000,21.7200,6400,30.0000,0
2014-06-10,22.0800,22.0800,21.0000,21.7200,1000,30.0000,0
2014-06-11,22.3700,22.3700,22.3700,22.3700,100,30.9000,0
2014-06-12,20.9900,22.0800,20.9900,22.0800,2100,30.5000,0
2014-06-13,21.3600,21.7200,20.6300,21.7200,2500,30.0000,0
2014-06-16,21.0000,22.4400,20.2700,22.4500,2249,31.0000,0
2014-06-17,20.3500,22.0900,20.3500,22.0800,800,30.5000,0
2014-06-18,20.6300,22.3000,20.6300,22.3000,200,30.8000,0
2014-06-20,20.6300,21.7200,20.6300,21.7200,300,30.0000,0
2014-06-24,20.7800,21.7200,20.7800,21.7200,300,30.0000,0
2014-06-25,23.1700,23.1700,20.7800,22.4500,400,31.0000,0
2014-06-26,21.7300,21.7300,21.7300,21.7200,2000,30.0000,0
2014-06-27,21.7200,22.0100,21.7200,22.0100,2100,30.4000,0
2014-06-30,23.8900,23.8900,23.8900,23.9000,100,33.0000,0
2014-07-01,21.7300,22.0900,21.7300,22.0800,700,30.5000,0
2014-07-02,22.0800,23.8900,22.0800,23.9000,400,33.0000,0
2014-07-03,21.7300,23.5400,21.5800,23.5300,6400,32.5000,0
2014-07-04,21.7200,21.7200,21.7200,21.7200,1001,30.0000,0
2014-07-07,21.7200,21.7200,21.7200,21.7200,1000,30.0000,0
2014-07-08,21.7200,22.0800,21.7200,22.0800,600,30.5000,0
2014-07-09,21.9400,22.8000,21.7200,22.0100,3700,30.4000,0
2014-07-10,22.0100,22.8100,21.7900,21.8700,1700,30.2000,0
2014-07-11,22.0100,22.0900,21.7300,22.0800,2200,30.5000,0
2014-07-14,21.7200,22.0800,21.7200,21.9400,2300,30.3000,0
2014-07-15,21.8000,22.0800,21.7200,22.0800,3500,30.5000,0
2014-07-16,21.8600,22.3700,21.5700,22.3700,1800,30.9000,0
2014-07-17,21.7200,21.7200,21.7200,21.7200,400,30.0000,0
2014-07-18,21.6500,22.3000,21.6500,22.3000,600,30.8000,0
2014-07-21,21.7200,23.1000,21.7200,23.1000,9800,31.9000,0
2014-07-22,22.3000,23.9000,22.0900,23.9000,8100,33.0000,0
2014-07-23,23.1800,23.1800,23.1800,23.1700,100,32.0000,0
2014-07-24,23.8200,23.8200,22.4500,23.7500,1200,32.8000,0
2014-07-28,22.5900,22.5900,22.5900,22.5900,1000,31.2000,0
2014-07-29,23.3100,23.3100,22.8100,22.8100,400,31.5000,0
2014-07-30,22.7400,22.7400,22.7400,22.7400,400,31.4000,0
2014-07-31,23.9000,23.9000,22.8100,23.1000,5500,31.9000,0
2014-08-04,22.8100,23.8200,22.8100,23.8200,1500,32.9000,0
2014-08-05,23.8900,23.8900,23.1700,23.6800,2100,32.7000,0
2014-08-07,24.9800,24.9800,22.8100,23.6100,1200,32.6000,0
2014-08-08,23.7500,23.7500,23.7500,23.7500,200,32.8000,0
2014-08-11,24.2600,24.2600,24.2600,24.2600,1000,33.5000,0
2014-08-12,24.2600,24.6200,24.2600,24.6200,3100,34.0000,0
2014-08-13,25.3400,25.3400,25.3400,25.3400,100,35.0000,0
2014-08-15,23.5300,24.5400,23.5300,24.5500,1000,33.9000,0
2014-08-18,25.2700,25.2700,23.0300,24.9100,2500,34.4000,0
2014-08-20,24.9100,24.9100,24.9100,24.9100,50,34.4000,0
2014-08-21,23.5300,24.6200,23.5300,24.6200,4800,34.0000,0
2014-08-22,24.9800,27.0800,24.9800,26.0700,3100,36.0000,0
2014-08-25,26.9400,27.5200,23.9000,25.2700,1600,34.9000,0
2014-08-26,25.2700,25.2700,25.2700,25.2700,1,34.9000,209375
2014-08-28,25.2700,26.7900,25.2700,25.3400,2600,35.0000,0
2014-08-29,25.3400,25.3400,25.3400,25.3400,5500,35.0000,0
2014-09-03,25.3400,25.3400,25.1200,25.1300,1100,34.7000,0
2014-09-05,25.7100,27.4500,25.0600,26.2100,3900,36.2000,488000
2014-09-08,25.3400,27.8800,25.3400,25.7100,3000,35.5000,0
2014-09-09,25.3500,25.7100,24.9900,25.7100,2500,35.5000,0
2014-09-10,24.9900,25.3500,24.9900,25.3400,850,35.0000,0
2014-09-11,26.3500,26.3500,26.3500,26.3600,100,36.4000,0
2014-09-12,25.3500,26.2200,25.3500,26.2100,950,36.2000,0
2014-09-15,24.9800,25.6300,24.9800,25.6300,1000,35.4000,0
2014-09-16,25.0500,25.0500,24.9800,24.9800,1600,34.5000,0
2014-09-17,25.7000,26.7200,25.3400,26.7200,4300,36.9000,0
2014-09-18,25.3400,26.0700,25.0500,26.0700,1100,36.0000,0
2014-09-22,26.0700,26.0700,25.0600,26.0700,5200,36.0000,0
2014-09-23,25.1300,26.0000,24.9800,25.8500,6300,35.7000,0
2014-09-25,25.8500,26.7900,25.8500,26.7900,1300,37.0000,0
2014-09-29,25.7000,25.7800,25.7000,25.7800,8500,35.6000,0
2014-09-30,25.7100,26.0000,25.5600,26.0000,12800,35.9000,0
2014-10-01,24.9900,25.9300,24.9900,25.9200,3000,35.8000,0
2014-10-02,25.7000,25.9200,25.7000,25.9200,5800,35.8000,0
2014-10-03,25.7000,25.8500,25.7000,25.8500,3600,35.7000,0
2014-10-06,25.7800,26.0700,25.7100,26.0700,2700,36.0000,0
2014-10-07,25.7800,27.5200,25.7100,27.5200,4400,38.0000,0
2014-10-10,25.7100,26.8000,25.7100,26.7900,10800,37.0000,0
2014-10-14,25.7800,26.4300,25.7800,26.4300,1000,36.5000,0
2014-10-15,27.0800,29.0400,26.1400,26.4300,1166,36.5000,0
2014-10-16,26.4300,26.4300,26.0700,26.0700,5000,36.0000,0
2014-10-17,26.0700,27.1600,26.0700,27.1500,1400,37.5000,0
2014-10-20,29.6100,29.6100,25.7000,26.4300,1200,36.5000,0
2014-10-21,26.7900,26.7900,26.0700,26.4300,7800,36.5000,0
2014-10-22,25.3400,26.0700,25.3400,26.0700,1700,36.0000,0
2014-10-23,25.3500,25.4900,25.3500,25.4900,3900,35.2000,0
2014-10-24,25.7800,25.7800,25.7100,25.7100,3500,35.5000,0
2014-10-27,26.3600,26.4300,26.3600,26.4300,3600,36.5000,0
2014-10-28,26.4300,28.6000,26.1400,26.1400,14700,36.1000,0
2014-10-29,26.7900,26.7900,26.2100,26.4300,500,36.5000,0
2014-10-30,26.4300,26.7900,26.4300,26.7900,2100,37.0000,0
2014-10-31,26.7900,26.7900,26.4300,26.7900,5200,37.0000,0
2014-11-03,26.4300,26.4300,26.4300,26.4300,3000,36.5000,0
2014-11-04,26.4300,26.4300,26.3600,26.3600,1234,36.4000,0
2014-11-05,26.3600,26.3600,26.3600,26.3600,3000,36.4000,0
2014-11-06,26.2900,26.4300,26.2900,26.4300,1500,36.5000,0
2014-11-07,26.4300,26.4300,26.4300,26.4300,100,36.5000,0
2014-11-10,26.4300,26.6500,26.3600,26.6500,5000,36.8000,0
2014-11-11,26.6500,26.6500,26.6500,26.6500,3300,36.8000,0
2014-11-12,26.7900,26.7900,26.6500,26.6500,4300,36.8000,0
2014-11-13,26.6500,26.6500,26.6500,26.6500,300,36.8000,0
2014-11-14,26.6500,26.6500,26.6500,26.6500,400,36.8000,0
2014-11-17,27.5600,27.5600,26.6500,27.0200,6000,35.8000,0
2014-11-18,27.0200,27.0200,26.6400,26.9500,2300,35.7000,0
2014-11-19,26.3500,27.1800,26.3500,26.8700,4200,35.6000,0
2014-11-21,26.8700,27.9300,26.7900,27.9300,9200,37.0000,0
2014-11-24,27.9300,28.6800,27.9300,28.2300,2400,37.4000,0
2014-11-26,27.9300,27.9300,27.9300,27.9300,500,37.0000,0
2014-11-27,26.5700,27.4000,26.5000,27.4000,4600,36.3000,0
2014-11-28,27.5500,28.6800,26.4900,28.3100,3900,37.5000,0
2014-12-01,27.8600,27.9300,26.5000,27.9300,3800,37.0000,0
2014-12-02,26.4200,27.9300,26.4200,27.9300,1700,37.0000,0
2014-12-03,26.5000,26.5000,26.4200,26.5000,1500,35.1000,0
2014-12-04,27.9300,27.9300,26.4200,27.1000,3300,35.9000,0
2014-12-05,27.9300,27.9300,27.1800,27.1800,600,36.0000,0
2014-12-08,26.8000,27.7800,26.5800,27.7000,2700,36.7000,0
2014-12-09,27.9300,27.9300,27.0200,27.0200,500,35.8000,0
2014-12-10,27.0200,27.0200,27.0200,27.0200,600,35.8000,0
2014-12-11,27.8500,27.8500,27.8500,27.8500,100,36.9000,0
2014-12-15,27.1700,27.4700,27.1700,27.4800,200,36.4000,0
2014-12-17,27.7800,27.7800,26.4200,27.7800,1800,36.8000,0
2015-01-06,26.0400,26.7200,26.0400,26.7200,3200,35.4000,0
2015-01-07,26.6400,26.6400,26.6400,26.6500,200,35.3000,0
2015-01-08,26.6500,26.6500,26.6500,26.6500,500,35.3000,50
2015-01-09,26.4200,26.4200,26.4200,26.4200,200,35.0000,0
2015-01-12,26.4200,26.4200,24.9900,25.0600,4000,33.2000,0
2015-01-13,24.9800,24.9800,24.9100,24.9900,20100,33.1000,0
2015-01-14,25.0700,26.4200,24.9900,26.2700,3200,34.8000,0
2015-01-15,24.9900,24.9900,24.9900,24.9900,10900,33.1000,0
2015-01-16,24.9900,25.9000,24.9900,25.8900,1500,34.3000,0
2015-01-19,27.4800,27.4800,27.4800,27.4800,100,36.4000,0
2015-01-21,26.3500,26.3500,26.3500,26.3400,100,34.9000,0
2015-01-27,23.7700,25.5100,23.7700,25.5100,200,33.8000,0
2015-01-28,23.3200,26.2600,23.3200,25.5900,610,33.9000,0
2015-01-29,25.5900,25.5900,25.5900,25.5900,25,33.9000,0
2015-01-30,25.5900,26.4200,25.2900,25.6700,1000,34.0000,0
2015-02-02,25.2900,25.5900,25.2900,25.5900,600,33.9000,0
2015-02-05,24.3100,27.4000,24.3100,27.4000,200,36.3000,0
2015-02-11,24.9100,25.5900,24.9100,25.5900,200,33.9000,0
2015-02-12,25.5900,25.5900,25.5900,25.5900,1000,33.9000,0
2015-02-13,25.5900,26.4200,25.5900,26.4200,700,35.0000,0
2015-02-27,28.5300,28.5300,28.5300,28.5300,100,37.8000,0
2015-03-02,25.7400,26.4200,25.7400,26.4200,200,35.0000,0
2015-03-03,27.1000,27.1000,27.1000,27.1000,100,35.9000,0
2015-03-04,27.0200,28.5300,27.0200,28.5300,600,37.8000,0
2015-03-09,25.7400,26.4200,25.7400,26.4200,1100,35.0000,30
2015-03-10,26.8000,26.8000,26.8000,26.8000,100,35.5000,0
2015-03-12,28.5400,28.5400,28.5400,28.5300,100,37.8000,0
2015-03-13,28.5300,28.5300,28.5300,28.5300,10,37.8000,0
2015-03-18,25.7400,28.2300,25.7400,28.2300,800,37.4000,0
2015-03-19,28.5300,28.6800,28.5300,28.6900,200,38.0000,0
2015-03-23,27.9300,27.9300,27.9300,27.9300,500,37.0000,0
2015-03-25,25.1400,26.3400,25.1400,26.3400,200,34.9000,0
2015-03-26,27.2100,27.2100,27.2100,27.2100,100,34.5000,0
