Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,91608190.6388889,91608190.6388889,21301.2166917163,71942.7840627862,20151.381383552,-986.235457516464,5245.73641061522,5245.73641061522,5304.16715138654,4806,0.693378333852324,0.332220166183472,0.812573381650796,1.27512964740929,0.0321594635809269,0.0138261145320982,1.09434475743503,0.470484711780812,1.28670062579952,0.553183052200456,1.31908604235887,0.567106309265752,0.273061951022362,0.367245503526028,0.116921828147355,9.20852913897745,39.6371662066034,4.46281275590609,81.7869850167831,28.4413582934879,12.8334236443121,0,0,0.0263852242744063,5.24573641061522,0.190631004252598,0.128142597705292,0.113159697355506,0.103050958200573,0.0963659768089157,0.0745376128243787,1.8982264924218,1.61745635768398,3.77744511628817,-0.021828363984537,0,0,7.22491506117347,7.22491506117347,7.14532534859742,1.77924108977018,0.526807524809212,1.88076436441895,-38.4289570113811,0.844969422148019,7.46705268655356,8.19952998887616,-0.246295436248845,-0.0569871177708012,0,0,0.965727387649647,1.50715602840528,0.162932591731501,0.00148905109705488,0.0601591699122199,0
2015,2,91961204.9166667,91961204.9166667,21062.2894172384,74641.3345078034,19914.6832876277,-173.021593729861,5515.309449649,5515.309449649,5576.82245930211,4806,0.159688414683735,0.013609123893744,0.794748114804139,1.33627231079164,0.135830907907149,0.0544757077973054,1.23239984832253,0.494260511551274,1.35317190413783,0.542696786652751,1.4934216258842,0.598944683234072,0.269440861941581,0.345006781586245,0.112275886569624,8.00902500751913,45.5735872540448,4.391930683947,83.1069582528057,28.5130386883044,12.8011610403951,0,0,0.0277777777777778,5.515309449649,0.181313489139515,0.130360474997491,0.119236708987947,0.100742640093497,0.0957725966328054,0.0747477656820843,2.07337040299454,1.52679895706819,3.66402831073491,-0.0210248309507211,0,0,6.52728560902255,6.52728560902255,6.4552888786969,1.70921590178776,0.482306489258125,1.80771139967692,-208.066514843268,0.827188606674611,6.9373652937555,8.21090856768215,0.132371774477271,0.194244028806902,0,0,-0.17336464885924,-0.133243837823391,0.0605218444190339,0.0671356878550389,-0.00451993333449163,0
2015,3,92280738.1388889,92280738.1388889,21714.1056085994,72002.2250435569,20563.5169977108,-1717.52911729482,3177.66238846787,3177.66238846787,3201.17147878567,4806,0.75366637485823,0.0328069114331677,0.791188549895031,1.41289158569138,0.155905258929218,0.0667890753327343,1.09890432858438,0.4707654154156,1.17343056222533,0.502692101321492,1.33429281888571,0.57160473103055,0.150318763513245,0.189609756555465,0.0625648962415841,7.59910326345465,48.0319831624536,4.07788232242961,89.5072420291257,28.3054251633477,12.8950544955118,0,0,0.0332225913621262,3.17766238846787,0.314696741739816,0.119805169741074,0.0809319790691928,0.0610370165632153,0.0558109796352744,0.0437312896465072,2.39210049978594,1.41954229338971,3.41060011468973,-0.0120796899887672,0,0,9.47237192636845,9.47237192636845,9.40280775318482,1.38619570810596,0.418042636623957,1.46375739146912,-17.5251759617379,0.739786944939977,9.14084832038391,12.120299886771,-0.149302230443775,-0.170911120713184,0,0,-0.277509450460828,-0.333415777051245,-0.421073113405906,-0.0354904039498177,0.0302602422914373,0
2015,4,92403943,92403943,22476.9361490234,70349.4879024949,21261.0543533191,1574.97381735106,3490.74153877827,3490.74153877827,3506.96288525534,3274,1.07691421740454,0.16280479884465,0.850768301478605,1.5654306167406,0.209868903387839,0.100640114586663,0.84819457728351,0.406741532793204,0.870469150569677,0.417423037159509,1.08534046537793,0.52046199812328,0.162939346801636,0.188380293287152,0.0729033648478952,8.46925240072946,43.097074302398,3.96102716803083,92.1478153308033,25.6038924498431,14.2556449459792,0,0,0.0346020761245675,3.49074153877827,0.286472083049148,0.123598710964626,0.0874538886115366,0.0652216789430089,0.0595479929486621,0.049409118551905,2.43423833572647,1.46761072685436,3.2801165445744,-0.0101388743967571,0,0,8.27904320012037,8.27904320012037,8.24074874630326,1.28576242813483,0.410806117594711,1.35929288923004,18.3495113897237,0.638124235652856,7.29669367233462,9.78392838078352,0.0319337635644288,-0.0251444292265764,-0.239114288053562,-0.322925902326233,-0.341350129151831,-0.306927342686286,-0.265497511234523,-0.0300539411694897,0.117339621959598,0
2016,1,92395154.5,92395154.5,23558.4914379898,71417.323361843,21839.1695828391,2138.80023932424,3473.29827158847,3473.29827158847,3458.20275230992,3274,0.621973783693816,0.266517217098347,0.912275639690243,1.50046987719451,0.223634648656013,0.101474420687709,0.953481412107809,0.43264303859713,0.97489088493047,0.442357605928109,1.20385243039973,0.546249110781604,0.155484151508297,0.175060187494901,0.0682953884321409,6.7533722573582,54.0470724980858,4.02670026610448,90.6449390019062,27.1318333597718,13.452832145917,0,0,0.0202020202020202,3.47329827158847,0.287910775812139,0.128130970864965,0.0833118160131978,0.0651216938465119,0.0595681504941718,0.0483667654492405,1.44277420933016,1.40285968071012,3.19380930613114,-0.0112013850449312,0,0,14.2515834027009,14.2515834027009,14.3137934775329,2.10115321391834,0.693109145930929,2.26656969772772,23.1438163741929,0.92340887925555,11.0837684669996,14.1797429506667,-0.129176260034938,0.211647931639443,0,0,0.490098881187997,0.42628575566905,-0.00490008233738937,0.102593966761554,0.0475719157337027,0
2016,2,92369356,92369356,24250.5876234524,75500.1797451954,23206.66141539,5959.20974585987,4938.45989003106,4938.45989003106,4950.12231440696,3274,1.44589585395146,0.159353033766656,0.955290720265321,1.4861347423385,0.221177618849774,0.0971415356985203,0.982268000582384,0.431413551426726,1.04681697074109,0.45976355411499,1.27685940168993,0.560798528333467,0.213434784891642,0.235611104325324,0.0958390139637403,7.07546340245089,51.5867271497111,4.3409651899636,84.0826830042055,28.6597745474987,12.7356200724843,1161468126.22,75706318.7828333,0.0181818181818182,4.93845989003106,0.202492279428782,0.141752575794589,0.105908152498625,0.0874407437440343,0.077748169429945,0.0651815724200884,1.37273054082174,1.46413605953971,3.2606508768776,-0.0125665970098566,0,0,11.137075368583,11.137075368583,11.1108365625485,2.26798627950814,0.728475086888783,2.37000915450619,9.22941167462866,0.992049407216004,9.36707310826599,11.3453907725217,0.299587213098888,0.5439235718247,0,0,0.997103123394441,1.22914487995892,0.421971061323172,0.0632913972767866,0.0291972039961261,0
2016,3,92343274,92343274,25676.0539929882,80157.0848085515,24590.3262764339,8611.98801218592,5718.43816419158,5718.43816419158,5765.60292674916,3274,0.112829777654263,0.0303178139813413,1.04873735901467,1.67894435221128,0.212742352077698,0.106295541255125,0.739968091061841,0.369720969909243,0.779971112606993,0.389708258690507,1.00142310360022,0.500355522927077,0.236960673854617,0.24791014486116,0.110605533861293,7.28549783830606,50.0995275958884,4.85362967799193,75.2014521534346,29.5880368245845,12.3360668422828,1233108310.60333,87745840.5838333,0.0355239786856128,2.85921908209579,0.349745847130751,0.142731576879665,0.109305471635647,0.0914181292302791,0.0844586611536527,0.0711582590347649,1.42374928611992,1.54969643472761,3.32006092844927,-0.0133004021188877,0,0,9.84534559673064,9.84534559673064,9.76480703150742,2.1927045337798,0.702370852613563,2.28951821814398,6.53739878879717,0.933146356401033,8.5370507298256,10.2074540822255,-0.0967885704248063,-0.308506059747954,0,0,-0.37476887406532,-0.413838327052944,0.158373160272612,-0.0698022926061431,0.0582117252970282,0
2016,4,92403943,92403943,25832.676013858,79126.7302701289,24698.2870682369,10341.3399262194,6133.26099786673,6133.26099786673,6191.17467199425,5922,-0.605571494424327,0.108525146588355,1.01160366820526,1.8116906307618,0.216544616922716,0.116430166299463,0.578272995737654,0.310921702959038,0.633914584733777,0.340838675969256,0.859866938313528,0.462327127064923,0.252869921703811,0.250619031922291,0.128689386522185,7.59808298494818,48.0384329472402,4.63969610461704,78.6689455020088,26.2676692551832,13.8954087039137,1217257699.92767,94239706.0171667,0.0377358490566038,3.06663049893336,0.326090802379948,0.146061045282002,0.11399194092364,0.0938869119971812,0.0920694476982918,0.0774196836239086,1.49295717490809,1.65842013354926,3.25873469954206,-0.0146497640743832,0,0,8.64140626306862,8.64140626306862,8.56057255818436,2.05166510707478,0.669811577188448,2.14589780471701,5.12506119885142,0.836749267231876,7.34042477434781,8.91231002737632,0.124766258139638,0.329176769560485,0.443343384657359,0.585616092858539,0.739044475703316,0.762408446217079,0.757008053942976,0.0215540013673021,0.145398013554482,0
2017,1,92301883,92301883,26880.528474299,79300.0539437857,25391.228831155,7871.13082855525,5967.93338618022,5967.93338618022,6085.8385214254,5922,0.701988004888786,0.203469008616845,0.722835189951176,1.53390197248944,0.208968981429674,0.106061740350567,0.779455050669868,0.39561067213656,0.751441995015235,0.381392708231388,0.970257896381547,0.492452230829001,0.231603207821999,0.230807786536071,0.114418232381337,7.97276496969763,45.7808553729187,4.55952687651267,80.0521654736177,29.6079877283436,12.3277543664539,1219924050.16883,91535432.4363333,0,0,0,0.145227573658224,0.115390731072167,0.0918142962879523,0.0908145867400522,0.0750337141264369,1.44181916261429,1.52035410130474,3.07747182908716,-0.0157808726136153,-31.4254969243529,-43.4850031092125,9.2159205609369,9.2159205609369,9.03737419360876,2.04609072520976,0.69356825455615,2.16610233264942,6.98756013563749,0.906644609839928,7.85717016796526,9.87476511279319,-0.0724894347676561,0.0890035949238028,0,0,-0.075439585976223,-0.00812407110819768,-0.00607135729747843,0.101120504431061,0.0421801348204645,0
2017,2,92301883,92301883,28443.720125731,82255.015577407,27073.30479221,6239.79304018099,5105.27774962077,5105.27774962077,5197.48321395296,6551,1.72863899081926,0.0301732544785488,0.920496816734034,1.5075305238358,0.182991408345732,0.0906417773318287,0.82100696114023,0.406672263098574,0.826090092533556,0.409190108433868,1.01884179384328,0.504666485977439,0.190509589811078,0.197485272327933,0.0969398438655706,7.65253942595062,47.6965853664529,4.78072023581564,76.3483287027624,28.2888587065126,12.9026060678783,1265382137.3315,78169623.5991667,0.0277777777777778,2.55263887481039,0.391751457626093,0.130901063980938,0.101843005056903,0.0781401847231834,0.0763446175559205,0.0617755074083902,1.14243077190843,1.56187160783294,3.06944500301078,-0.0145691101475304,12.0104168130029,12.4497783675964,14.1030524745394,14.1030524745394,13.8528585925418,2.53131445822611,0.875326562089622,2.65944629045498,11.5388442431276,1.03286545112401,10.1417416988719,13.2181086438816,0.455420663098906,0.296345460193995,0,0,0.392462200785576,0.491520617422603,-0.143602579904194,0.083778452107321,0.0576970715112832,0
2017,3,92301883,92301883,30264.9340943167,83797.4771000826,28894.6507936355,10153.2305343868,5506.39211754759,5506.39211754759,5563.79309217072,5922,0.658834123254017,0.0497761645757718,1.0583128024721,1.81815704135941,0.165371220507621,0.0956199324500368,0.499202125794467,0.288645590211279,0.554988209744304,0.320901877384836,0.729463891788776,0.421786135722264,0.197174306936396,0.205107396584997,0.104168690159881,8.1368734104021,44.8575247014888,4.83970079322272,75.4178854426555,26.552929833611,13.7461290444107,1289110821.1645,84439839.0843333,0,0,0,0.133108759832348,0.107287915217325,0.0821640540962077,0.0810459917187636,0.0655023894749839,1.50444303590813,1.5852618632808,3.00064163930012,-0.0155436022437798,31.3680456838892,48.7235279364117,10.1155164417908,10.1155164417908,10.0111558926194,1.84041372191389,0.664697815824161,1.92769244376086,5.48593866861941,0.835427671808809,7.78678260376805,10.1678000312714,-0.140974498799662,-0.028473791435272,0,0,0.220502420192356,0.174247711097335,0.0797611635484703,-0.0888505530904802,0.0636050816623717,0
2017,4,92301883,92301883,31844.234589459,88313.438612157,30140.2539050742,4809.31638569064,6551.39561146331,6551.39561146331,6618.65622448082,6551,0.359451004523497,0.0271444205984111,1.07855775359201,1.79832102904081,0.136715083760091,0.0797804381681667,0.479328224648904,0.279713216253188,0.567695103532105,0.331279935322946,0.713641675819245,0.416447432324539,0.226662962973462,0.241419637007584,0.127394226190013,7.56276726726579,48.2627571497332,5.42094098221395,67.3314838138915,27.4261033751436,13.3084891793561,1358582779.6845,100762407.685167,0.0276243093922652,3.27569780573166,0.305278465629598,0.143763702171335,0.117773832637437,0.093380023511065,0.0886684522457352,0.0741672934413069,1.21979887585852,1.71728633735523,3.05543839104771,-0.0145011588044284,0,0,11.0510804557914,11.0510804557914,10.9387763232376,2.27356697164785,0.819807281176724,2.40210318824857,15.0541145962896,0.971611699834644,8.2498096400218,10.4049202741903,0.116101200070643,0.0985464345420339,0.153129904434353,0.110075452331989,0.0748730271975737,0.0692139432906531,0.0681749258252702,0.132943933446027,0.229618183609936,0
2018,1,92301883,92301883,30910.2227400188,90347.3544256405,29555.4336591351,19264.7727535959,6438.83448035399,6438.83448035399,6521.93454251903,6551,1.06580633178584,0.0284501184613241,1.38625412823511,1.84357259502432,0.114611589208155,0.0661136082360149,0.45057140380807,0.259911772269521,0.609438322115316,0.351554033503265,0.733555197880148,0.42315075907428,0.212043757827659,0.223194981941318,0.118036809826215,7.28624307553302,50.094403414245,6.09298674144703,59.9049391519463,29.7076223450762,12.2864090488378,1389871822.92583,99123724.7633333,0,0,0,0.143352547643979,0.117395138026485,0.08690042170573,0.0848215062273343,0.0713186087582285,1.22091019494109,1.6562490502248,2.97531992795487,-0.0135028974691058,-2.78319149592332,-3.98961945540396,11.4927632051712,11.4927632051712,11.3463266945667,2.39402998232665,0.819061061283261,2.50376972483122,3.84120804052502,0.967448031697922,8.24095484669615,11.13283471712,-0.164870971373896,-0.282368054897594,0,0,-0.484662878710832,-0.467746885869959,0.00228760196983324,-0.0156754398356022,-0.0224476555309858,0
2018,2,92301883,92301883,34351.7972096602,89116.2981913381,33005.7485071065,16624.7711879616,8434.7273044798,8434.7273044798,8529.00384921183,6551,0.896582728945972,0.0180618722619428,1.32610907718072,1.75616027065696,0.0131684280733448,0.00799414933737267,0.388572136708637,0.2358902423197,0.62558748241715,0.379774998973241,0.64725820316895,0.392930629772413,0.264975236486973,0.29838306406681,0.15529162189154,7.18050131201743,50.8321054672226,6.45791890605744,56.519755870213,28.9039310430464,12.6280400910315,1370933688.175,129959956.299167,0,0,0,0.165094540392855,0.141721378956684,0.118711550690062,0.113875598949761,0.0947966757401451,0.888497489445046,1.64071866031199,2.79957031634584,-0.0190789232096161,13.0064458165395,-8.93368022030828,11.8913150810139,11.8913150810139,11.7598727557461,2.91978901097478,1.12549558313845,3.03886457773877,6.03316574201213,1.27108513393858,8.96890182198326,10.7073416744188,0.241292009148625,0.81626512842152,0,0,2.51819829727255,2.3595099108981,0.311425813699702,0.0560048731041116,0.111327133314412,0
2018,3,92314924,92314924,40943.9305612965,94473.7035965554,39766.9048639515,11684.9731985264,13201.5655595405,13201.5655595405,13545.9598826106,6551,0.716127323385802,0.220319176024539,1.50979554445471,1.96996238887085,0,0,0.361010997506187,0.227731338405488,0.579099558195113,0.365304986188239,0.585249531460562,0.369184484742503,0.382763950867255,0.426329037451545,0.229853269829632,6.83815218227123,53.3769928294823,6.70983084116339,54.3977946151492,31.6872152676403,11.5188411767047,130294667.494552,18207761.8852239,0.0221729490022173,6.60078277977026,0.15149718349538,0.208812584369289,0.184952992229893,0.16614180337279,0.16503116837877,0.139742955220981,1.04738030594851,1.64647362325213,2.74179588352963,-0.0252882131577882,0.955969128582517,-2.73867341969283,6.83252297564164,6.83252297564164,6.65881198391799,2.20301272407062,0.954763035280103,2.26821776320253,7.7193159511376,1.05592932614177,5.70917676654437,6.35559085495457,0.127717912427487,0.637570436736667,0,0,0.783376594931244,0.851927800048625,0.566874934077195,0.147032629836969,0.191899995113424,0
