Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,4,131075937,131075937,20742.7445067969,7485.96104207136,20724.1338316887,49.4321750681057,1974.24944275622,1974.24944275622,1909.53345109217,1918,0.243909891679405,0.0456529135315504,1.40533743123349,1.40535327443796,0,0,0,0,1.37017586057949,0.577692900879866,1.37180664414019,0.578380471076506,0.0945437309507604,0.020363382893345,0.0404370165770287,0.92898874252773,392.900347755403,15225.2086907457,0.023973398815995,0.954180984081209,382.527011216287,10221139145.1563,2700345091.34375,0.0425531914893617,1.97424944275622,0.506521606815759,0.123934272986822,0.0669845317717797,0.0569039122030619,0.316613304216464,0.264192185723587,0.318551533705164,0.153329120524214,0.358491015036776,-0.0524211184928767,0,0,11.9032577601703,11.9032577601703,12.3066710282342,1.13292626211057,3.13920949734165,1.13394365192078,475.398866580777,2.96614377751608,44.2810257690822,52.1254807038817,0.0173687888501022,-0.167756098029069,-0.0333293645146939,-0.0256926311912071,0.0818326470258788,0.0802065433174928,0.0792397324798153,0.0154786063476144,-0.0132363599126402,0
2018,1,131075937,131075937,21236.833341836,7347.9546442075,21231.4377742575,323.130296096987,2019.58474696237,2019.58474696237,2019.58474696237,1918,0.282249233002965,0.0193710320910856,1.42707620453574,1.42709241432678,0,0,0,0,1.30803203972741,0.566305316250277,1.30976471912428,0.567055470316848,0.0960380189496643,0.0237546940552918,0.0403255708401756,0.769267523043272,474.477329493954,16987.7172046207,0.0214861123247753,0.752963099621619,484.75151064298,10032708750.2396,2762660029.96875,0,0,0,0.14467552942942,0.0781305146520572,0.0681058547212237,0.329113540607688,0.275365317457539,0.328033689473549,0.146718510318056,0.349419853969032,-0.0537482231501494,7.46416836869831,6.24143180560917,11.0913889767149,11.0913889767149,11.0913889767149,1.05477119113953,3.04846737420436,1.05503924125004,69.3218812057062,2.97541702613938,38.0826497737787,43.6881239993037,0.380264073640712,2.22079345799502,0,0,0.296374025720916,0.358112741147326,0.0229633111319758,-0.00296132960230922,0.0238198390226176,0
2018,2,131075937,131075937,21563.9671887831,6987.64841629932,21563.336736704,-61.1964700736795,2054.42878603263,2054.42878603263,2043.58723128182,1918,0.124074303940585,0.019986416039999,1.31592083036412,1.31593848757296,0,0,0,0,1.37895145234329,0.579231263525997,1.38065784631356,0.579948037661735,0.0967665703334689,0.018506607565755,0.0409242932502318,0.735467123356548,496.283230627906,13532.1105083702,0.0269728805254903,0.755589677583819,483.06641928616,9068441223.69307,2671234044.0495,0,0,0,0.131437644098629,0.0653705882263734,0.0563271122896455,0.350959355908388,0.29456374895725,0.31762038255906,0.13919420077363,0.329128357496954,-0.056395606951138,2.19135822853843,1.30028844891143,10.70857269406,10.70857269406,10.7653833725516,1.02022043566472,3.1484125544558,1.02025026407684,-359.497859492751,3.06355101754982,46.864363633091,54.3885687197387,-0.452388214080845,-0.230595929101669,0,0,0.0913822387858505,0.0724819249468007,0.0172530710200089,0.0465696642343387,0.0154040784556428,0
2018,3,131075937,131075937,22145.8534159859,7024.8333613133,22145.3097838088,38.7770938002145,2020.65256167499,2020.65256167499,2009.81100692418,1918,0.366153053291912,0.0154658517996935,1.34506960697206,1.34508684055055,0,0,0,0,1.37572555744569,0.578847891766422,1.37666160145717,0.57924174001596,0.0943245067952638,0.00916863869300195,0.0399694908542042,0.754875606307458,483.523373851528,12994.4141850474,0.0280889923010153,0.830054689881643,439.730061704784,9116699159.43564,2626758710.36634,0,0,0,0.097924095542933,0.0479657559977232,0.0280017351220031,0.339792669271155,0.288126071117273,0.315014948937816,0.1389546219438,0.327920769108138,-0.0516665981538821,2.27389157620845,3.30622952707317,11.0360387643855,11.0360387643855,11.0955706398126,1.00696051676667,3.17445252478288,1.00698523604779,575.081776754417,3.10756618220598,64.7871823880664,110.977629374265,0.913788561704709,-0.708703223567709,0,0,0.089040996854457,0.102122106870174,-0.016440688812031,0.0252602648471998,0.0269841918283693,0
2018,4,131075937,131075937,22783.8881490201,7219.85483958051,22783.4313367449,823.024953481736,2263.55169950073,2263.55169950073,2143.41789018071,2204,0.415005077004481,0.0173624115556909,1.43363643908851,1.44464695957113,0,0,0,0,1.23385447131904,0.552119830688472,1.23475847585564,0.55252435070545,0.104007664337352,0.0195295678556438,0.0451401225312575,0.953228446893807,382.909260827654,35.9141114158645,10.1631360379076,0.967395130938929,377.301878339764,9369794436.65347,2990583677.44554,0,0,0,0.142747690728779,0.136410535962291,0.0589429576874535,0.378740353769238,0.319172816187595,0.326690264234412,0.143979539848125,0.331744240206721,-0.0595675375816429,0,0,9.76341737848295,9.76341737848295,10.3106352248169,0.969983694418309,3.06100337071099,0.97000314278198,26.8521627521837,2.99358298645204,21.945394212655,50.787797285735,0.155821717370939,0.110858061282101,0.964057927027217,-0.000988006738255609,0.153701144752035,0.16516339117734,0.14653784394165,0.0312508176948276,0.0984027760431789,0
2019,1,131075937,131075937,23344.7822949532,7132.96864584687,23344.41230258,378.370447384252,2332.62393502478,2332.62393502478,2321.78238027396,2204,-0.577311705631695,0.0190427602976639,1.38711310422417,1.39729746254436,0,0,0,0,1.30266046640006,0.565495154375168,1.30357494015914,0.565892134626661,0.103858553624157,0.0157076214280229,0.0447157148566266,0.80330731580392,454.371562189399,35.9119957491998,10.1637347740033,0.856559544193041,426.123323795153,9257035137.08911,3079482954.84158,0,0,0,0.131939552940772,0.0784022247040008,0.0495134470209877,0.395467671483433,0.332664066759709,0.32720039659848,0.136736911278225,0.31759075926495,-0.0628036047237238,1.41145366974982,2.08540363207347,9.34569849544497,9.34569849544497,9.38933820207029,0.933827513341722,3.05623101437477,0.9338423138453,57.61549336294,2.97523111199763,37.9482995952002,60.0893553368743,0.174199630263516,-0.51984051973584,0,0,-0.157561665404773,-0.119471540187839,0.0305149802990703,0.0561698956949444,0.0246180170067793,0
2019,2,131075937,131075937,22288.2468207952,9015.13638934353,22558.8987863043,934.970832701352,2220.68964845927,2220.68964845927,2203.42385204158,2204,0.542673962819614,0.0124195975624817,1.32129553399521,1.33071177465203,0,0,0,0,1.45488610704211,0.592414771067266,1.45585724410797,0.592810208166954,0.0977917415754508,0.00643786472109866,0.0417564987630676,1.05120279781235,347.221298078353,32.2878927234473,11.3045469745054,1.16657178530213,312.882588623098,11699677716.9901,2930255972.15842,0,0,0,0.0751783476255559,0.0256548922973062,0.0162315296926214,0.297831437742432,0.25045612734299,0.498073833665388,0.16951514668053,0.39699644147294,-0.0473753103994421,1.81267149651086,-2.73557963603507,8.15062114265173,8.15062114265173,8.21448854846036,0.812087202081435,2.00773446105545,0.802344129093245,19.3588926701647,1.99268862479688,77.6728509207622,122.76653294746,0.498719071683056,0,0,0,-0.249312694492581,-0.254876039231837,-0.0479864263093551,0.0302173044108491,-0.0336642037916447,0
2019,3,131075937,131075937,22809.4542462206,9447.42302881268,23078.6745510047,1143.04252224419,2156.17804032177,2156.17804032177,2138.91224390408,2204,1.25623416014549,0.0348530721870636,1.3588089006,1.36846188291638,0,0,0,0,1.38721924773215,0.580871596395285,1.38816849772103,0.581269076719556,0.0939852938516413,0.0095869124279642,0.0400756066153209,1.13961559463501,320.283437431287,25.1267220140549,14.5263675777458,1.22324724753786,298.386120005312,12383298257.37,2875962623.67,0,0,0,0.0850219177684256,0.0276580822702998,0.0233021392639286,0.280062803089309,0.232245284244717,0.482011379021055,0.175593667012173,0.411802185579822,-0.0478175188445925,3.04177211916044,-0.852641853702098,9.0901584347251,9.0901584347251,9.16353630489524,0.859292808518098,2.07463981873407,0.849268876194916,17.1472186017354,1.98520503242656,71.7766695834274,85.1941107183937,-0.128621239972492,0,0,0,0.303659411493921,0.248880714471598,-0.0290502584106074,-0.0051404420739366,0.023057231738165,0
2019,4,131075937,131075937,23706.4234875162,9433.75217339091,23706.4234875162,798.44691570658,2197.84857170237,2197.84857170237,2125.27321888418,2134,0.195447744559965,0.026604158355587,1.49463577333532,1.50506267195883,0,0,0,0,1.25002140938615,0.555337657136708,1.25092138687514,0.55573748340085,0.0945508212070191,0.112862338076271,0.0421537265740205,1.36859474202874,266.696918226459,25.2840969981685,14.435951579621,1.45496605810507,250.86495864747,12365379055.53,2866233569.52,0,0,0,0.078160614894193,0.279860931042981,0.278348302701706,0.278348302701706,0.23179504297025,0.507190977064027,0.180935035654514,0.405837338632809,-0.0465532597314565,0,0,8.46282143341347,8.46282143341347,8.75181592405585,0.784597474595639,1.97164390776171,0.784597474595639,23.295224308732,1.88821490428457,6.7469757112849,6.78364080526867,0.306640144850756,-0.284557272726635,-0.0430970619889781,-0.0397087003231815,-0.0397087003231815,-0.0510698494312881,-0.0290265637903681,0.0480160477883556,0.0404906894057004,0
2020,1,131075937,131075937,21862.1553159219,10554.6607117445,21862.1553159219,-459.047230820101,1787.47509026008,1787.47509026008,1770.20929384239,2134,-0.0177671091845761,0.0100757095332444,1.4066600359274,1.4163959839857,0,0,0,0,1.45166837973187,0.591867742139991,1.4526904853492,0.592284470472993,0.0783923611025796,0.0932000079652424,0.0328647970414144,1.31543557557879,277.47463028693,28.19845895676,12.9439697594715,1.39725280243308,261.226887048939,13834620425.09,2328633385.68,0,0,0,0.0817314870012159,0.202880496757954,0.201536797351046,0.201536797351046,0.168319282649553,0.579926412733215,0.194059645374976,0.462890240171065,-0.0332175147014928,0,0,10.1819600727145,10.1819600727145,10.2812701657979,0.832488825415359,1.72435670809847,0.832488825415359,-39.6473364352622,1.69418596151961,8.35065956852844,8.40633563591173,0.837432566944635,-0.095140359108544,0,0,-0.773912724586316,-0.744044151644098,-0.18674310250662,0.00384342874216537,-0.0777989869940721,0
2020,2,131075937,131075937,22558.5280898736,11023.8587649921,22558.5280898736,180.830158673594,2099.20398318419,2099.20398318419,2099.20398318419,2134,-0.168560732406808,0.0125886985655229,1.26304926004388,1.27221232192266,0,0,0,0,1.49440909729487,0.598865635307951,1.49539965091904,0.599262587204536,0.0920640664670285,0.110873201176416,0.0384388472711749,1.35535587336094,269.301965021844,29.109242989904,12.5389725911661,1.41472659631177,258.000380392625,14449626169.77,2741384329.32,0,0,0,0.0925136192655757,0.230821326183353,0.229549285497038,0.229549285497038,0.189720086672916,0.58951116390332,0.201859574772612,0.483469579037244,-0.0398291988241216,1.93219932860616,2.70955387600741,8.9081385848148,8.9081385848148,8.9081385848148,0.828954793748017,1.69632071660648,0.828954793748017,103.411953720365,1.65794402017816,7.18280259277762,7.22260588434528,0.114343222969492,-0.630500255660422,0,0,4.14988590935856,3.49564284043219,0.174396216553009,0.049820737947561,0.0318528875075952,0
