Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,11200000,11200000,25043.0672672321,41453.5445799107,20804.8726873214,1630.21691517857,6905.08466928571,6905.08466928571,6863.43889890625,6411,0.119132367576669,1.09430875443941,2.84447890063237,3.8551306841808,0,0,0,0,0.239098749977451,0.192961820017817,0.239098749977451,0.192961820017817,0.300353038958207,0.387785976040656,0.22461149521133,4.81302680056234,75.8358544684094,5.34614990932307,68.2734315705367,16.6607184026884,21.907818809368,1215391882.9712,202452744.230367,0,0,0,0.247325355884318,0.224351704369517,0.215063844511444,0.214567286222658,0.166574046665048,1.38178481933036,1.3484183143067,1.80312026375973,-0.0479932395576098,0,0,4.34462449583595,4.34462449583595,4.37098667910933,1.19793632624442,0.72370168351149,1.44196989094204,18.4024590351609,0.697323228397909,3.10816996179083,3.24240101808839,-0.290411010109704,-0.0987081861009187,0,0,0.0648147364806912,0.0684176137146377,0.0770551331424336,-0.0691575505743985,0.0777410467964759,0
2015,2,11200000,11200000,25210.7668203571,43389.2905473214,20973.8691753571,1820.99484723214,7032.07562723214,7032.07562723214,7070.26706569196,6411,0.0669257393718386,0.22179843620495,2.37752893817264,3.08027146591202,0,0,0.0471081920211967,0.0354356792933445,0.329399999114582,0.247780953312751,0.329399999114582,0.247780953312751,0.292567718841761,0.389744304785192,0.220858084351888,4.5816847424195,79.6650185510691,5.61100302647196,65.0507579978087,16.424340453881,22.2231145917188,1272146738.56021,206176039.332461,0,0,0,0.251856315116507,0.233438016748292,0.215900851836132,0.215572898277716,0.162069384830406,1.17586153244774,1.36273784578747,1.80520040319714,-0.0535035134473101,0,0,5.24738383886295,5.24738383886295,5.21903906276115,1.46366035840703,0.850440270733534,1.75933203795106,20.2636487720363,0.835361084745462,3.57851345886904,3.86918846146793,0.222761362262622,0.153843079596025,0,0,0.0218529570135966,-0.0994870069308522,0.0183909342214577,0.0800610159094575,0.00669644621944654,0
2015,3,11200000,11200000,26713.1816529464,46198.2125813393,22504.5358040179,4140.74746660714,7261.68196321429,7261.68196321429,7150.35744069196,6411,0.351364580977615,0.141598172331323,2.57875381721657,3.24175167831891,0,0,0.0136482698078305,0.0103328335963896,0.312871872881273,0.236869071683956,0.320864183141328,0.242919890808332,0.289876963628813,0.38628018272764,0.218122892639337,4.36365058923886,83.6455606459696,6.10095542589111,59.8266950863172,17.4907495541556,20.8681737091867,1354502567.82984,212907952.848168,0.0372670807453416,6.0514016360119,0.165250971617715,0.242739477493436,0.213824996286779,0.209906132153566,0.209320343606192,0.157185344572129,1.43472709879936,1.38767957809988,1.84417296929228,-0.0521349990340632,0,0,4.43423440507536,4.43423440507536,4.50327137728151,1.20539741084898,0.696996662875361,1.43082266972381,7.77637377301449,0.679271714271999,3.17676476589748,3.23607370257791,0.018311405791066,-0.117298059652805,0,0,-0.0355675330561857,0.0803456211646727,0.0326512893423643,0.0527907284898106,0.0595941743182566,0
2015,4,11200000,11200000,29079.203033125,49768.5090765179,24897.7747533036,7138.37283910714,9043.49224892857,9043.49224892857,8861.08929868303,8410,1.72049738632497,0.206678111854405,2.41975451475674,2.89068989161732,0,0,0.0373195551601236,0.027283089244157,0.367863984395242,0.26893316045446,0.367863984395242,0.26893316045446,0.345726796395828,0.436174141402963,0.247385043325501,3.81764654122916,95.6086416220401,7.01126095151007,52.0591092706922,14.7113892593566,24.8107091427723,1459181417.95026,265149510.963351,0.0237623762376238,7.53624354077381,0.132692102449932,0.259067678614408,0.244190724557027,0.229249508340012,0.228665006142012,0.18171113454543,0.985515031218175,1.36141928751015,1.90261756529506,-0.046953871596582,0,0,5.58412597810132,5.58412597810132,5.69907358991467,1.73663631504873,1.0146978669254,2.0282937130074,7.07444135214384,1.07811741053725,4.41506290827796,4.7028123128545,0.22868733706495,0.311668064588917,0.393771789345815,0.372037096420648,0.377264754317719,0.410603955599273,0.410603955599273,0.193186019035294,0.25143818776282,0
2016,1,11200000,11200000,30724.0373261607,47757.4984834821,26569.3095030357,4930.77591044643,8515.83194276786,8515.83194276786,8426.06034073661,8410,1.11526208098522,0.289189287586101,2.12164759702563,2.73166852259798,0,0,0.152540008134613,0.115402188656925,0.321812089613781,0.243462813014375,0.321812089613781,0.243462813014375,0.305907306294409,0.403482409770774,0.228623086756974,4.44363441835681,82.1399704917607,6.17965229071763,59.0648118743285,19.4057415674905,18.8088663723867,1400219850.82461,249678842.301047,0,0,0,0.272209247591018,0.244314780129311,0.23609265129081,0.235381041287358,0.178314028439183,0.816367495444139,1.2821374109382,1.71555378436613,-0.057067012848175,0,0,6.86955782983501,6.86955782983501,6.94274638850805,1.90404663875957,1.22493853023381,2.20178849560678,11.8642584985582,1.29102859424683,5.28428363426687,5.46831333880269,-0.566638568703174,-0.434914008371325,0,0,-0.458674338169031,-0.450260020971558,-0.0175663478404372,0.0259990021804208,0.0703818688700253,0
2016,2,11200000,11200000,31221.4223989286,49680.5113634821,27093.3950325,4904.46998223214,9446.08652678571,9446.08652678571,9092.19726254464,8410,0.991595066479682,0.250945297699152,2.01232557761681,2.46407448551365,0.0205959775332908,0.0145694154845339,0.161536169830469,0.114269282447809,0.393048760318711,0.278039276626134,0.413644737852002,0.292608692110668,0.32194578251775,0.372773776851857,0.23672297341242,4.61732160952125,79.0501574002001,6.50796905953155,56.0850853255705,21.943540763828,16.6335963702663,1394540669.85213,265153306.015038,0.0176730486008837,7.87173877232143,0.127036735964384,0.272090422416707,0.22635883981514,0.222162192821407,0.242644708996497,0.190136660584559,0.731671743202977,1.24501488920987,1.69323360117904,-0.0525080484119383,0,0,7.18816197665138,7.18816197665138,7.46794180101156,2.17478880790294,1.36673311398139,2.50614586760169,13.8445133207028,1.45098068768581,6.41009067227405,6.53117737657655,0.832179364551386,0.340914979206097,0,0,0.493972753632803,0.509043941324153,0.109238250621876,0.0867883194783903,0.0161887927516722,0
2016,3,11200000,11200000,33519.8027853571,49702.9581216071,29418.475875625,7007.55957821429,9889.90188946429,9889.90188946429,9654.61724888393,8410,1.0856547584602,0.297284363978663,2.4188609880598,2.95601764893483,0.019183755895086,0.0145403783469109,0.0792568772292327,0.0600729590081425,0.300159897852516,0.227506985765165,0.319343653747602,0.242047364112076,0.318594694286956,0.370253717500224,0.234700117900307,5.01151949212455,72.8322020045191,6.38905598337595,57.128940636882,20.7167701451825,17.6185765175793,1395170754.29073,277611281.107769,0.025369978858351,8.2415849078869,0.121335885169737,0.289773977195985,0.238231538466427,0.234036786754655,0.252036113333764,0.198980146518983,1.05080249728556,1.1795152531859,1.60113810277329,-0.0530559668147808,0,0,4.78265614044045,4.78265614044045,4.89921027221124,1.41110615426003,0.951653619574757,1.60783312500533,6.74985342216003,0.98758662222109,4.14549067927153,4.2197922639247,-0.125022299209126,0.00367604602308491,0,0,-0.12972060577442,-0.131669907503068,0.0469840458712791,0.00199700014196091,0.0736154924993886,0
2016,4,11200000,11200000,33953.2510442857,46452.6336791071,29878.62459125,8232.94162517857,8332.73116464286,8332.73116464286,8088.32595734375,8333,1.92068407856222,0.342818418052597,1.98474566039924,2.34992656028782,0.0357565170538897,0.024592582941217,0.164827753111091,0.113365073653279,0.418198813273047,0.287628377949556,0.453955330326937,0.312220960890773,0.264394946590826,0.291460558979687,0.186952201693919,4.70007577998576,77.6583223517953,6.65863808840768,54.8160141989763,15.5628774140868,23.4532464844591,1303933576.95739,233901225.674185,0.0260303687635575,6.94394263720238,0.144010406226928,0.264842174107783,0.220454322008016,0.2015528561873,0.223997980974957,0.179381242885065,1.00764932058801,1.0422059669511,1.47392749842988,-0.0446167380898922,0,0,5.53239977255115,5.53239977255115,5.69957247558053,1.35774921641145,0.992408747337274,1.54290904051522,5.59945668253175,1.07780339400903,4.88901004158968,5.3474974971699,-0.066625974113724,-0.0458215104502525,-0.106745201114967,-0.126687333165771,-0.085676025289377,-0.0785936521778876,-0.0785936521778877,0.241100681160785,0.167612847078668,0
2017,1,13451814.2222222,13451814.2222222,35202.6491304464,39235.4303014083,31154.7231341071,7309.26320083814,6920.30079015034,6920.30079015034,6698.18562385075,8333,0.829694868876586,0.380800921649862,2.03054281401654,2.49785556497308,0.0344874613129607,0.0243173618684028,0.188246572757848,0.132734038864116,0.383736336959028,0.270575305129265,0.418223798271989,0.294892666997668,0.247663142190645,0.271820265049315,0.177179083356971,6.98640386427646,52.2443315746965,6.32025414492938,57.7508422335884,19.7927063743051,18.4411365023756,1343640615.92732,233309775.917293,0,0,0,0.25912009483598,0.205951173159801,0.196307095851231,0.21681462875193,0.173640014414326,1.01646192490695,1.02038164391187,1.42630224390382,-0.0431746143376039,0.190625004385506,-3.62285534832197,5.57779223338664,5.57779223338664,5.76275459768597,1.09650838654115,0.983804681214738,1.23897746848349,5.2809700429961,1.06667575981106,5.17926527654885,5.43370964348341,-0.361454643776594,-0.281914398901535,0,0,-0.284565985732752,-0.297825698825146,-0.202452951888111,0.0114734973533839,0.0263908097351231,0
2017,2,14806145,14806145,29666.391169506,35545.2543635474,26362.7541846482,8280.67527840636,5978.58950037299,5978.58950037299,5931.59820468123,6763,0.730141704887594,0.241643966889611,1.44316042444213,1.77379829609516,0.0335438013932607,0.0218060343855358,0.265735777945151,0.172748563688529,0.504736878174537,0.328117543747836,0.538280679567798,0.349923578133371,0.227092662857983,0.255105216605084,0.158719358154471,8.82496310698124,41.3599462768582,6.19049182852242,58.9613895164644,17.6819244701819,20.6425494360369,1338973250.99248,221854293.328321,0.0919540229885057,2.49107895848874,0.401432478321228,0.256103943492034,0.201895555602577,0.192288217830002,0.20614362269338,0.165689862111791,1.3618871403658,0.957930413674816,1.37058876121681,-0.0404537605815892,-7.48718136478101,-14.1878559491853,4.36557820174335,4.36557820174335,4.4001631768318,0.879783450938521,0.734275234973877,0.990033128450545,3.15191685731976,0.958952791884754,4.74974691256906,4.98705954377581,0.518260698346153,0.510169596550463,0,0,0.592606192878887,0.612150156251196,-0.280698566997416,0.115166629496505,0.0281321698944215,0.219999285714286
2017,3,13497236.4444444,13497236.4444444,31851.6897176901,39094.1603170582,28583.2795491976,5339.21173779706,6863.47942197682,6863.47942197682,6809.10534567825,8333,0.914971081146011,0.187740387140791,1.46374063748948,1.95976539516468,0.0847234076894641,0.0556143833684133,0.317855913965871,0.208647894806215,0.438684792815435,0.287962735575431,0.523408200504899,0.343577118943844,0.228879308679248,0.251178774766571,0.154489266024083,11.8209345787272,30.8774232332569,5.42215510715593,67.316406998075,17.5007247591718,20.8562790983105,1338802741.401,232175450.100251,0.031496062992126,5.71956618498068,0.174838434884442,0.261798498907913,0.21858689887532,0.199870296888157,0.215093224939297,0.173420208160979,1.02609344664195,0.890837738360209,1.31979606705805,-0.0416730167783188,5.46006417267209,19.4661824732838,5.55112030758103,5.55112030758103,5.59544875072055,1.19616887950656,0.974570106916343,1.33294711456823,7.13588482177707,1.16643966645425,5.336274371684,5.83598305808774,-0.114570909741944,0.140198399643952,0,0,0.194902674244641,0.190852356715571,0.0594517964154182,0.0632819982347033,0.0736624328755708,0
2017,4,13663992,13663992,32200.6964068773,40965.0422696383,28994.2583404616,3222.14450213378,6707.6516171116,6707.6516171116,6651.59884411891,6763,0.592232707974579,0.191081379411729,1.16496600774655,1.47180034567008,0.0908980720448279,0.0534925059037885,0.424363233717459,0.2497330501552,0.608369339512166,0.358018599882836,0.699267411556994,0.411511105786625,0.22347200918262,0.248173068802511,0.140943743539908,9.17897878042162,39.764772174714,5.95566254189692,61.2862124796857,18.0061684544415,20.270831127872,1402872205.14286,229707513.87218,0.0359281437125748,5.58970968092634,0.178900167823077,0.251914507069525,0.218106036656304,0.193720041810875,0.204870516696172,0.163740868933096,1.22649827154606,0.860773150028274,1.36479066367926,-0.0411296477630759,0,0,4.97938800440898,4.97938800440898,5.02134911962272,1.03724464769236,0.815329318596963,1.15195221094482,10.3657672639702,1.05752419638242,4.84866999829485,5.45903349233661,0.075877046142433,0.0233605605279728,0.0644167749865434,0.0340659532425183,-0.0159934237559294,-0.0179294135373479,-0.195023638159207,0.352241128252939,0.157026953461779,0.219999285714286
2018,1,14976633.8888889,14976633.8888889,33102.3405741163,39655.4702093027,29917.4120846968,3807.54911511232,5855.44586618095,5855.44586618095,5806.1040737106,6763,0.752297425679728,0.023036058044385,1.30916996563522,1.67098598792085,0.0884221831786317,0.0570383237977764,0.333023541516908,0.214822840948741,0.461801899354433,0.297893642962796,0.550224082533064,0.354931966760572,0.202510134248155,0.226759676970244,0.128148336076267,12.7015668536971,28.7366121207131,5.6826675442091,64.2303983402921,19.9674991372072,18.2797053097082,1493803176.16291,219786639.082707,0,0,0,0.237641376455763,0.185205921789298,0.177158954269806,0.184085707452471,0.147132261190706,1.6285614048995,0.870973741850996,1.37638158082591,-0.0369534462617651,18.307114090266,29.0064791215941,4.15852192241026,4.15852192241026,4.1938621304179,0.735597531101472,0.614038867058693,0.813907296896693,6.39518999330931,0.85868899948505,4.63640142382676,4.84699744940526,-0.250371105545091,-0.238938277234398,0,0,-0.408624994073259,-0.397272554818203,-0.120088506918946,-0.0645060449697841,0.0296977021409883,0
2018,2,15257256.1111111,15257256.1111111,31581.4518576501,42531.8971297349,28692.1955355055,2681.72427243999,7065.27299771136,7065.27299771136,7022.36395807263,6763,1.14873869158079,0.105165747781259,1.29127580815176,1.61632117772673,0.0767734978081339,0.0483667550343443,0.306568901759267,0.193136217521244,0.510546092964876,0.321640390462418,0.58731959077301,0.370007145496762,0.239352691217878,0.263202751993375,0.150386412742527,13.5891340462381,26.8596953093595,5.70384178871938,63.9919572667442,23.1079558599255,15.795425705871,1602156844.57393,270167116.844612,0,0,0,0.261733404957009,0.215199410775538,0.20120981035278,0.210141499320998,0.168627133953578,1.4177299043245,0.891828077822442,1.41941979090844,-0.0415143653674193,5.34537952389005,-0.0809213009118966,4.24612042729528,4.24612042729528,4.27206567177613,0.949924662590615,0.705352970935933,1.0455804946288,11.1868324079061,0.893123125787412,4.15021176205253,4.43876530782223,0.430264039486643,1.38729758255177,0,0,2.60352374007216,2.66688230568273,0.100860686902323,0.0745555143198118,0.0494432538982559,0.0999819818395677
2018,3,15030145,15030145,33835.4086739682,46955.4030444816,30966.882248641,5055.45102578851,7439.32114520519,7439.32114520519,7379.615192568,6763,0.807005837150465,0.0877030895016155,1.40559311465897,1.74037158240851,0.071659206139171,0.0464144729498601,0.320692893724459,0.207716390439466,0.472238668486744,0.305874291459315,0.543897874625915,0.352288764409175,0.238562144499634,0.267343939711444,0.149617906339206,13.7740395356827,26.4991253331632,6.6750649898327,54.6811155480822,25.9703959236787,14.0544642088883,1614980586.48055,255867449.688787,0.0460652591170825,6.19943428767099,0.161305040685524,0.251166296361369,0.19910356191381,0.192025794866168,0.198021653864144,0.158433761885886,1.80251067349258,0.944356206393501,1.50575320348362,-0.0395878919782586,6.34012358028027,5.35834330553786,3.50166359154825,3.50166359154825,3.52999435881629,0.769903512944472,0.55478173566783,0.841221269575604,5.15285379427386,0.75602420155375,3.79714051464848,3.93709710760818,0.0318542797583148,-0.165556810949565,0,0,-0.236152058410773,-0.250107493158791,0.0372682712224965,0.0420619250937793,0.0713696389411609,0
