date,open,high,low,close,volume,unadjusted,putthrough
2010-03-24,17.2290,17.2751,17.2290,17.2290,5570,37.4000,0
2010-03-25,16.9065,17.1369,16.9065,17.1369,1050,37.2000,0
2010-03-26,17.2290,17.2290,16.8605,17.2290,9820,37.4000,0
2010-03-29,17.1369,17.2290,17.0447,17.2290,7820,37.4000,0
2010-03-30,17.2290,17.2290,17.0447,17.1829,7630,37.3000,0
2010-03-31,16.9526,17.1829,16.9526,17.1829,3110,37.3000,0
2010-04-01,17.1368,17.1829,16.9526,17.1829,5380,37.3000,0
2010-04-02,17.2750,17.2750,17.2290,17.2290,620,37.4000,0
2010-04-05,17.0447,17.1369,16.9987,17.1369,1500,37.2000,0
2010-04-06,16.9526,17.1369,16.9526,17.0447,1760,37.0000,0
2010-04-07,17.0447,17.0447,16.9526,16.9987,6580,36.9000,0
2010-04-08,17.0448,17.0448,16.9987,16.9987,2660,36.9000,0
2010-04-09,17.0448,17.0448,16.8144,16.8144,4020,36.5000,0
2010-04-12,16.6301,17.1369,16.6301,17.0447,26520,37.0000,0
2010-04-13,17.6436,17.6436,17.0447,17.0447,1670,37.0000,0
2010-04-14,16.8144,17.0447,16.8144,16.8605,2720,36.6000,0
2010-04-15,16.6302,16.9066,16.6302,16.9065,2540,36.7000,0
2010-04-16,17.0447,17.0447,16.8604,17.0447,3260,37.0000,0
2010-04-19,17.0447,17.0447,16.8604,16.9987,1670,36.9000,0
2010-04-20,16.9066,17.0908,16.8144,17.0908,3550,37.1000,0
2010-04-21,17.0447,17.7357,16.9526,17.7357,13950,38.5000,0
2010-04-22,17.7357,17.7357,17.0447,17.0447,5300,37.0000,0
2010-04-26,17.0447,17.5054,16.9986,17.5054,5230,38.0000,0
2010-04-27,17.5054,17.5975,17.5054,17.5515,13170,38.1000,0
2010-04-28,17.5054,17.5054,17.0908,17.5054,180,38.0000,0
2010-04-29,17.5054,17.9200,17.2751,17.7357,29190,38.5000,0
2010-05-04,17.7357,17.7357,17.6436,17.7357,36560,38.5000,0
2010-05-05,17.6896,17.7357,17.5054,17.5054,27650,38.0000,0
2010-05-06,17.6436,17.6436,17.4593,17.4593,18710,37.9000,0
2010-05-07,17.2290,17.4593,17.1829,17.4593,9520,37.9000,0
2010-05-10,16.9065,17.4132,16.8144,17.4133,7360,37.8000,0
2010-05-11,17.4133,17.4133,17.0448,17.0447,8920,37.0000,0
2010-05-12,16.5840,17.0447,16.5840,17.0447,6060,37.0000,0
2010-05-13,16.6301,17.0447,16.5840,17.0447,7500,37.0000,0
2010-05-14,16.6301,16.9065,16.6301,16.9065,7110,36.7000,0
2010-05-17,17.5975,17.5975,16.5380,16.9987,3030,36.9000,0
2010-05-18,16.9987,16.9987,16.5841,16.8144,9550,36.5000,0
2010-05-19,16.7223,16.7223,16.1695,16.6762,4080,36.2000,0
2010-05-20,16.4919,16.4919,16.4919,16.4919,330,35.8000,0
2010-05-21,15.7548,16.3998,15.7088,15.7088,17240,34.1000,0
2010-05-24,15.8931,16.1234,15.8931,16.0773,4020,34.9000,0
2010-05-25,16.8144,16.8144,16.8144,16.8144,5010,36.5000,0
2010-05-26,17.5054,17.5054,17.5054,17.5054,18730,38.0000,0
2010-05-27,17.5054,17.5054,17.5054,17.5054,680,38.0000,0
2010-05-28,17.5054,17.5054,17.1369,17.4593,8260,37.9000,0
2010-05-31,17.1829,17.4132,17.1829,17.4133,5210,37.8000,0
2010-06-02,16.8144,17.4133,16.8144,17.4133,6020,37.8000,0
2010-06-03,17.4133,17.4133,17.1369,17.1369,4910,37.2000,0
2010-06-04,16.7684,17.0448,16.7684,17.0447,1400,37.0000,0
2010-06-07,16.5840,17.0447,16.2155,17.0447,13600,37.0000,0
2010-06-08,17.0447,17.0447,16.8144,16.8144,1000,36.5000,0
2010-06-09,16.8605,16.8605,16.8605,16.8605,2480,36.6000,0
2010-06-10,16.2156,16.7223,16.2156,16.5841,3360,36.0000,0
2010-06-11,16.8144,16.8144,16.1234,16.5841,9160,36.0000,0
2010-06-14,16.8144,16.8144,16.8144,16.8144,20,36.5000,0
2010-06-15,16.5841,16.5841,16.1234,16.3537,4420,35.5000,0
2010-06-16,17.0447,17.0447,15.7088,17.0447,1720,37.0000,0
2010-06-17,17.3211,17.3211,17.3211,17.3211,1020,37.6000,0
2010-06-18,16.8144,17.1829,16.8144,17.1829,900,37.3000,0
2010-06-21,16.8144,17.2750,16.7222,16.7223,5040,36.3000,0
2010-06-22,16.2616,17.0448,16.2616,17.0447,2810,37.0000,0
2010-06-24,16.3076,16.9526,16.2155,16.9526,15010,36.8000,0
2010-06-25,16.1234,16.8144,16.1234,16.8144,50,36.5000,0
2010-06-28,16.3537,16.9987,16.3077,16.9987,6030,36.9000,0
2010-06-29,16.5841,16.5841,16.5841,16.5841,1000,36.0000,0
2010-06-30,16.5841,16.5841,16.5841,16.5841,5020,36.0000,0
2010-07-01,16.2156,16.2156,16.2156,16.2155,1000,35.2000,0
2010-07-02,16.2616,16.5840,16.2155,16.2616,1070,35.3000,0
2010-07-05,16.2616,16.3537,16.1695,16.1695,1990,35.1000,0
2010-07-06,16.0774,16.4920,16.0774,16.4919,430,35.8000,0
2010-07-07,16.1694,16.1694,15.7088,16.1234,3090,35.0000,0
2010-07-08,16.1234,16.1234,15.8931,15.8931,400,34.5000,0
2010-07-09,16.5380,16.5380,16.5380,16.5380,100,35.9000,0
2010-07-12,16.1234,16.5380,15.8931,16.5380,5030,35.9000,0
2010-07-13,16.3537,16.4919,16.3537,16.4919,1550,35.8000,0
2010-07-14,16.3998,16.5380,16.1234,16.5380,1700,35.9000,0
2010-07-15,16.6762,16.6762,16.5841,16.5841,2610,36.0000,0
2010-07-16,16.5841,16.6302,16.5841,16.5841,5180,36.0000,0
2010-07-19,16.8144,17.4133,16.8144,17.2290,18840,37.4000,0
2010-07-20,17.5515,18.0582,17.5054,18.0582,120470,39.2000,0
2010-07-21,18.9335,18.9335,18.8874,18.9335,100870,41.1000,0
2010-07-22,19.5784,19.5784,18.0582,18.8413,64030,40.9000,0
2010-07-23,17.9660,18.6570,17.9200,18.0121,46550,39.1000,0
2010-07-26,18.3806,18.4267,17.5054,17.5054,22400,38.0000,0
2010-07-27,17.4593,17.7357,17.0447,17.3211,25450,37.6000,0
2010-07-28,17.5054,18.1042,16.8144,18.1043,43960,39.3000,0
2010-07-29,17.2751,17.9661,17.2751,17.9661,430,39.0000,0
2010-07-30,17.3212,17.7358,17.3212,17.5515,2530,38.1000,0
2010-08-02,16.9526,18.1964,16.7684,18.0582,130,39.2000,0
2010-08-03,17.7357,17.7357,17.6897,17.6897,2500,38.4000,0
2010-08-04,17.7818,17.8279,16.8144,17.5054,8310,38.0000,0
2010-08-05,17.5054,17.5054,16.8605,17.4133,2800,37.8000,0
2010-08-06,17.4133,17.4133,17.4133,17.4133,10800,37.8000,0
2010-08-09,16.7684,17.1830,16.7684,17.1829,4000,37.3000,0
2010-08-10,16.4919,16.4919,16.3537,16.3537,25410,35.5000,0
2010-08-11,17.0447,17.0447,16.3537,16.9065,4510,36.7000,0
2010-08-12,16.6762,16.9065,16.1234,16.1234,13120,35.0000,0
2010-08-13,15.4785,16.3537,15.4785,16.3537,9310,35.5000,0
2010-08-16,16.3537,16.5840,16.3537,16.5841,8590,36.0000,0
2010-08-17,16.5841,16.5841,16.3538,16.3537,3500,35.5000,0
2010-08-18,16.0312,16.5380,15.7088,15.7088,16640,34.1000,0
2010-08-19,16.4919,16.4919,15.6627,15.7088,3610,34.1000,0
2010-08-20,16.3998,16.3998,15.2942,15.2942,6830,33.2000,0
2010-08-23,15.6627,15.6627,15.6627,15.6627,4200,34.0000,0
2010-08-24,14.9717,15.6627,14.8796,15.0178,16740,32.6000,0
2010-08-25,14.3268,14.9717,14.3268,14.9717,3620,32.5000,0
2010-08-26,15.0178,15.6627,15.0178,15.6627,1350,34.0000,0
2010-08-27,14.8796,15.6166,14.8796,15.6167,4950,33.9000,0
2010-08-30,16.1234,16.1234,16.0774,16.0773,3300,34.9000,0
2010-08-31,16.0773,16.1234,16.0773,16.1234,7200,35.0000,0
2010-09-01,15.4785,16.1234,15.4324,16.1234,15500,35.0000,0
2010-09-06,16.1234,16.3537,16.1234,16.1234,4500,35.0000,0
2010-09-07,16.1234,16.1234,16.0773,16.0773,2350,34.9000,0
2010-09-08,15.6166,16.0312,15.6166,16.0313,3100,34.8000,0
2010-09-09,16.1234,16.1695,16.1234,16.1234,6700,35.0000,0
2010-09-10,15.8009,16.0773,15.8009,15.8009,3300,34.3000,0
2010-09-13,15.4324,16.3537,15.4324,16.3537,6100,35.5000,0
2010-09-14,16.3537,16.3537,16.3537,16.3537,1000,35.5000,0
2010-09-15,16.3076,16.3537,16.3076,16.3537,30000,35.5000,0
2010-09-16,16.3537,16.3537,16.3537,16.3537,3600,35.5000,0
2010-09-17,15.6627,16.1234,15.6627,16.1234,2720,35.0000,0
2010-09-20,15.9391,16.0773,15.8470,16.0773,2100,34.9000,0
2010-09-21,16.0773,16.0773,16.0773,16.0773,3500,34.9000,0
2010-09-22,16.3537,16.3537,16.3537,16.3537,10000,35.5000,0
2010-09-23,16.3537,16.3537,15.7088,16.3537,10100,35.5000,0
2010-09-24,16.3537,16.3537,16.3537,16.3537,1000,35.5000,0
2010-09-27,16.1234,16.2616,16.1234,16.2616,5120,35.3000,0
2010-09-28,16.5841,16.5841,16.5841,16.5841,2000,36.0000,0
2010-09-29,16.5841,17.4133,16.5841,17.3672,20000,37.7000,0
2010-09-30,16.5380,17.1829,16.5380,17.1829,31250,37.3000,0
2010-10-01,16.5840,16.5840,16.3537,16.3537,1470,35.5000,0
2010-10-04,15.6627,15.6627,15.6627,15.6627,1800,34.0000,0
2010-10-05,15.7088,15.7088,15.6166,15.6167,760,33.9000,0
2010-10-06,15.6628,15.6628,15.4785,15.6167,7170,33.9000,0
2010-10-07,15.4324,15.5246,14.8796,14.8796,7800,32.3000,0
2010-10-08,14.9717,15.4324,14.7875,14.7875,4110,32.1000,0
2010-10-11,14.0504,15.5246,14.0504,15.5245,10050,33.7000,0
2010-10-12,15.1099,15.5245,14.9717,15.5245,3030,33.7000,0
2010-10-13,15.1099,15.1099,15.1099,15.1099,300,32.8000,0
2010-10-14,15.4324,15.4324,14.8796,14.8796,1010,32.3000,0
2010-10-15,14.9717,14.9717,14.6032,14.6032,3000,31.7000,0
2010-10-18,14.6032,14.6953,14.6032,14.6953,1320,31.9000,0
2010-10-19,14.4189,14.9256,14.2807,14.9257,1910,32.4000,0
2010-10-20,14.1886,14.9257,14.1886,14.9257,3550,32.4000,0
2010-10-22,14.2808,15.6628,14.2808,15.6627,3450,34.0000,0
2010-10-25,14.9717,14.9717,14.9717,14.9717,1290,32.5000,0
2010-10-26,14.5571,15.6627,14.5571,15.6627,1780,34.0000,0
2010-10-27,15.6627,15.6627,15.6627,15.6627,100,34.0000,0
2010-10-28,15.8930,15.8930,15.8470,15.8470,1050,34.4000,0
2010-10-29,16.5841,16.5841,16.5841,16.5841,10200,36.0000,0
2010-11-01,16.4459,16.5841,16.4459,16.5841,6300,36.0000,0
2010-11-02,15.7549,15.7549,15.7549,15.7549,2120,34.2000,0
2010-11-03,14.9718,16.1234,14.9718,16.1234,1220,35.0000,0
2010-11-04,15.4324,16.0773,15.4324,16.0773,2720,34.9000,0
2010-11-05,16.3537,16.3537,16.3537,16.3537,10,35.5000,0
2010-11-08,15.6627,16.1234,15.6627,16.1234,3000,35.0000,0
2010-11-09,15.3863,15.3863,15.3863,15.3863,1200,33.4000,0
2010-11-10,14.6953,15.2942,14.6953,15.2942,4000,33.2000,0
2010-11-11,15.2021,15.2021,15.2021,15.2021,1000,33.0000,0
2010-11-15,14.7414,15.1560,14.7414,15.1560,510,32.9000,0
2010-11-17,15.1560,15.1560,14.6953,15.1560,240,32.9000,0
2010-11-18,14.5571,14.6493,14.4650,14.6493,3590,31.8000,0
2010-11-19,15.2021,15.2021,15.2021,15.2021,500,33.0000,0
2010-11-22,14.4650,15.1560,14.4650,15.1560,1050,32.9000,0
2010-11-23,14.4189,15.1560,14.4189,15.1560,6500,32.9000,0
2010-11-24,15.8009,15.8009,15.6167,15.6167,510,33.9000,0
2010-11-25,15.8010,15.8010,15.8010,15.8009,10,34.3000,0
2010-11-26,15.7548,15.7548,15.7548,15.7549,1000,34.2000,0
2010-11-29,15.6167,15.6167,15.6167,15.6167,2000,33.9000,0
2010-11-30,15.2021,15.6628,15.2021,15.6627,2930,34.0000,0
2010-12-01,15.0178,15.6627,14.8796,15.6627,15410,34.0000,0
2010-12-02,14.8796,15.6166,14.8796,15.6167,7380,33.9000,0
2010-12-03,14.8796,15.6628,14.8796,15.6627,2610,34.0000,0
2010-12-06,15.4324,15.6627,14.8796,15.6627,3070,34.0000,0
2010-12-07,15.3863,15.4324,15.3402,15.4324,2200,33.5000,0
2010-12-08,15.0639,15.0639,14.6953,14.6953,8680,31.9000,0
2010-12-09,14.6953,15.2020,14.6492,15.2021,3460,33.0000,0
2010-12-10,15.2021,15.6167,15.2021,15.6167,25500,33.9000,0
2010-12-13,15.2482,15.6167,15.2021,15.2021,9780,33.0000,0
2010-12-14,14.9718,15.2021,14.7414,15.2021,17890,33.0000,0
2010-12-15,14.9257,15.2021,14.9257,14.9717,22000,32.5000,0
2010-12-16,15.2020,15.2020,14.5571,14.5571,23280,31.6000,0
2010-12-17,14.0504,14.9717,14.0504,14.9717,10870,32.5000,0
2010-12-20,14.9717,15.7088,14.9717,14.9717,5000,32.5000,0
2010-12-21,14.7414,15.7088,14.5110,15.6627,17310,34.0000,0
2010-12-22,15.6627,15.6627,15.5706,15.6627,13800,34.0000,0
2010-12-23,15.6166,15.6627,15.6166,15.6627,2100,34.0000,0
2010-12-24,15.6627,15.6627,15.6627,15.6627,3000,34.0000,0
2010-12-27,15.6627,15.6627,15.2020,15.6627,11500,34.0000,0
2010-12-28,15.7088,15.8930,15.7088,15.8931,7000,34.5000,0
2010-12-29,15.8931,16.1234,15.2021,16.1234,19150,35.0000,0
2010-12-30,15.4324,16.1234,15.4324,16.1234,6500,35.0000,0
2010-12-31,15.3403,16.1234,15.3403,16.0773,44520,34.9000,1288000
2011-01-04,15.3402,15.3402,15.2942,15.2942,8000,33.2000,0
2011-01-05,15.9852,15.9852,15.9852,15.9852,820,34.7000,0
2011-01-06,15.2021,15.2481,15.2021,15.2021,21260,33.0000,23600
2011-01-07,15.4324,15.4324,15.4324,15.4324,1500,33.5000,0
2011-01-10,14.8335,15.4324,14.8335,15.4324,1150,33.5000,0
2011-01-11,14.7414,14.7414,14.7414,14.7414,1200,32.0000,0
2011-01-12,15.4324,15.4324,15.4324,15.4324,200,33.5000,0
2011-01-13,15.7549,15.7549,15.7549,15.7549,1010,34.2000,0
2011-01-14,15.7549,15.7549,15.7549,15.7549,1010,34.2000,0
2011-01-17,15.7549,15.7549,15.7549,15.7549,1000,34.2000,0
2011-01-18,15.7088,15.7088,15.6628,15.7088,11000,34.1000,0
2011-01-19,15.7088,15.7088,15.7088,15.7088,53000,34.1000,0
2011-01-20,15.7088,16.3537,15.7088,16.3537,173950,35.5000,0
2011-01-21,16.3537,17.0447,16.3537,17.0447,67250,37.0000,0
2011-01-24,16.2616,16.8144,16.2155,16.8144,4110,36.5000,0
2011-01-25,16.8144,16.8144,16.8144,16.8144,3000,36.5000,0
2011-01-27,16.0313,16.7683,16.0313,16.7683,5210,36.4000,0
2011-01-28,16.8144,17.2290,15.9852,17.2290,20860,37.4000,0
2011-02-08,16.3998,17.5054,16.3998,17.5054,4000,38.0000,0
2011-02-09,17.5054,17.5054,17.5054,17.5054,1000,38.0000,0
2011-02-10,17.5054,17.5054,17.5054,17.5054,1470,38.0000,0
2011-02-11,16.9987,17.2751,16.9987,17.2751,2940,37.5000,0
2011-02-14,18.0582,18.0582,17.8279,17.8279,1110,38.7000,0
2011-02-15,17.5976,17.6897,17.5054,17.6897,2910,38.4000,0
2011-02-16,17.6897,17.6897,17.1369,17.1369,4620,37.2000,0
2011-02-17,17.0448,17.0448,16.3077,16.8144,1350,36.5000,0
2011-02-18,16.8144,16.8144,16.5841,16.5841,2100,36.0000,0
2011-02-21,16.1234,16.3538,16.1234,16.3537,590,35.5000,0
2011-02-22,16.5840,16.5840,16.5840,16.5841,1400,36.0000,0
2011-02-23,17.4133,17.4133,17.4133,17.4129,500,35.7000,0
2011-02-24,17.0715,17.9982,17.0715,17.9982,2200,36.9000,0
2011-02-25,18.2909,18.2909,18.2421,18.2421,3020,37.4000,0
2011-03-01,17.7056,17.7056,17.7056,17.7055,2000,36.3000,0
2011-03-02,17.3641,17.3641,17.3641,17.3641,2000,35.6000,0
2011-03-03,16.5349,16.5349,16.5349,16.5349,910,33.9000,0
2011-03-04,16.1447,16.1447,16.1447,16.1447,1620,33.1000,0
2011-03-07,16.1447,16.5837,16.0959,16.5837,2110,34.0000,0
2011-03-08,15.8033,16.3886,15.8033,16.3886,510,33.6000,0
2011-03-09,16.5349,16.5349,16.5349,16.5349,500,33.9000,0
2011-03-10,16.5349,16.5349,16.5349,16.5349,100,33.9000,0
2011-03-11,16.5349,16.5349,16.5349,16.5349,200,33.9000,0
2011-03-14,16.0959,16.0959,16.0959,16.0959,1000,33.0000,0
2011-03-15,16.0959,16.5837,16.0959,16.5837,1200,34.0000,0
2011-03-16,16.8276,16.8276,16.8276,16.8276,920,34.5000,0
2011-03-17,16.8276,17.0715,16.8276,17.0715,3860,35.0000,0
2011-03-18,16.8276,16.9739,16.8276,16.9739,3440,34.8000,0
2011-03-21,16.1935,17.5592,16.1935,17.5592,2050,36.0000,0
2011-03-22,17.3153,17.3153,17.3153,17.3153,2000,35.5000,0
2011-03-23,17.0714,17.0714,17.0714,17.0715,2000,35.0000,0
2011-03-24,16.4862,17.0715,16.2423,17.0715,5500,35.0000,0
2011-03-25,17.0715,17.0715,16.8276,17.0715,1250,35.0000,0
2011-03-28,16.3399,17.0227,16.3399,17.0227,2290,34.9000,0
2011-03-29,17.0227,17.0227,17.0227,17.0227,1000,34.9000,0
2011-03-30,16.5837,17.0715,16.5837,17.0715,2900,35.0000,0
2011-03-31,16.9739,16.9739,16.9739,16.9739,2000,34.8000,0
2011-04-04,16.8763,16.8763,16.8763,16.8763,100,34.6000,0
2011-04-05,16.1934,16.2422,16.1447,16.1447,2650,33.1000,0
2011-04-06,16.0959,16.5349,16.0959,16.5349,510,33.9000,0
2011-04-07,16.4373,16.4373,16.4373,16.4374,500,33.7000,0
2011-04-08,16.1447,16.5837,16.0960,16.5837,2290,34.0000,0
2011-04-13,16.5837,16.5837,16.4374,16.4374,510,33.7000,0
2011-04-14,15.8521,15.8521,15.8521,15.8521,1100,32.5000,0
2011-04-15,15.7058,16.2911,15.4619,16.2910,2590,33.4000,0
2011-04-18,15.6081,15.6081,15.6081,15.6082,50,32.0000,0
2011-04-19,15.3643,15.5594,15.3643,15.3643,190,31.5000,0
2011-04-20,15.3643,15.6082,15.3155,15.6082,2200,32.0000,0
2011-04-21,15.6082,15.6082,15.6082,15.6082,1000,32.0000,0
2011-04-22,15.4131,15.4131,15.4131,15.4131,100,31.6000,0
2011-04-25,15.5594,15.5594,15.5594,15.5594,200,31.9000,0
2011-04-27,16.0959,16.0959,16.0959,16.0959,100,33.0000,0
2011-04-28,15.3155,15.8520,15.3155,15.8521,3000,32.5000,0
2011-04-29,15.8521,15.8521,15.0717,15.8033,3000,32.4000,0
2011-05-04,15.8033,15.8033,15.8033,15.8033,100,32.4000,0
2011-05-05,15.0229,15.6082,15.0229,15.6082,110,32.0000,0
2011-05-09,15.1692,15.1692,15.1204,15.1204,1230,31.0000,0
2011-05-10,14.6326,15.1204,14.6326,15.1204,80,31.0000,0
2011-05-13,15.3643,15.3643,15.3643,15.3643,100,31.5000,0
2011-05-18,14.7302,15.3155,14.6327,15.3155,11510,31.4000,0
2011-05-19,14.6326,15.1204,14.6326,15.1204,320,31.0000,0
2011-05-20,14.6326,14.6326,14.3888,14.4376,2430,29.6000,0
2011-05-23,14.0962,14.6327,14.0962,14.6327,760,30.0000,0
2011-05-25,14.6327,14.6327,14.6327,14.6327,600,30.0000,0
2011-05-26,13.9011,14.5839,13.9011,14.5839,2090,29.9000,0
2011-05-30,14.6327,14.6327,14.6327,14.6327,10,30.0000,0
2011-05-31,14.6327,14.6327,14.3888,14.6327,2800,30.0000,0
2011-06-01,14.3888,14.6327,14.3888,14.6327,2660,30.0000,0
2011-06-02,14.6327,14.6327,14.6327,14.6327,2510,30.0000,0
2011-06-03,14.6327,14.6327,14.3888,14.3888,3400,29.5000,0
2011-06-06,14.3888,15.0717,14.3888,15.0717,11000,30.9000,0
2011-06-07,14.6327,15.7546,14.6327,15.7545,3030,32.3000,0
2011-06-08,14.9741,15.7545,14.9741,15.7545,11000,32.3000,0
2011-06-09,15.7545,15.7545,15.7545,15.7545,1000,32.3000,0
2011-06-10,15.7545,15.7545,15.7545,15.7545,1000,32.3000,0
2011-06-13,15.8521,15.8521,15.8521,15.8521,500,32.5000,0
2011-06-14,16.0960,16.0960,16.0960,16.0959,1000,33.0000,0
2011-06-15,16.7300,16.7300,16.7300,16.7300,2000,34.3000,0
2011-06-16,15.9008,15.9008,15.9008,15.9008,300,32.6000,0
2011-06-20,15.1204,15.6081,15.1204,15.6082,5520,32.0000,0
2011-06-21,14.8766,15.6082,14.8278,15.6082,8450,32.0000,0
2011-06-22,14.8278,15.6082,14.8278,15.6082,6400,32.0000,0
2011-06-23,14.8278,15.6082,14.8278,15.6082,6630,32.0000,0
2011-06-24,14.8278,16.3398,14.8278,16.3398,16000,33.5000,0
2011-06-27,16.3398,16.3398,16.3398,16.3398,5000,33.5000,0
2011-06-28,15.6569,16.3398,15.6082,16.3398,5450,33.5000,0
2011-06-29,15.6082,15.6082,15.5594,15.5594,54030,31.9000,0
2011-06-30,15.8033,15.8033,15.5594,15.8033,50700,32.4000,0
2011-07-01,15.5106,15.6082,15.3643,15.6082,30200,32.0000,0
2011-07-04,15.3643,15.6082,15.3643,15.3643,72720,31.5000,0
2011-07-05,15.6082,16.0472,15.6082,16.0472,3300,32.9000,0
2011-07-06,16.0472,16.0472,16.0472,16.0472,50,32.9000,0
2011-07-07,15.3643,15.6082,15.3643,15.4619,270,31.7000,0
2011-07-08,15.3643,15.6082,15.3643,15.6082,7010,32.0000,0
2011-07-11,15.3643,15.6082,15.3643,15.6082,36200,32.0000,0
2011-07-12,15.6082,15.6082,15.6082,15.6082,100,32.0000,0
2011-07-13,15.1204,15.1204,15.1204,15.1204,1500,31.0000,0
2011-07-14,14.6326,15.1204,14.6326,15.1204,1100,31.0000,50000
2011-07-15,14.8765,15.6082,14.6326,15.6082,34760,32.0000,0
2011-07-18,14.8766,14.8766,14.8766,14.8766,50,30.5000,0
2011-07-19,15.6082,15.6082,15.6082,15.6082,1000,32.0000,0
2011-07-20,15.6082,15.6082,15.6082,15.6082,100,32.0000,0
2011-07-21,14.9253,15.6082,14.8766,15.6082,1200,32.0000,0
2011-07-22,15.6082,15.6082,15.6082,15.6082,1000,32.0000,0
2011-07-25,15.9009,15.9009,15.9009,15.9008,500,32.6000,0
2011-07-26,15.1204,16.0959,15.1204,16.0959,4280,33.0000,0
2011-07-27,16.0959,16.0959,16.0959,16.0959,2000,33.0000,0
2011-07-28,15.5106,16.0959,15.4618,16.0959,260,33.0000,0
2011-07-29,15.3643,16.2910,15.3643,16.2910,5500,33.4000,0
2011-08-01,15.6081,15.6081,15.6081,15.6082,5060,32.0000,0
2011-08-02,15.3643,15.3643,15.3643,15.3643,1000,31.5000,0
2011-08-03,15.6082,15.8521,15.6082,15.8521,300,32.5000,0
2011-08-04,15.1692,16.0960,15.1205,16.0959,85000,33.0000,0
2011-08-09,15.3155,15.3155,15.3155,15.3155,10,31.4000,0
2011-08-10,14.7302,14.7302,14.7302,14.7302,90,30.2000,0
2011-08-11,14.7302,14.7302,14.7302,14.7302,100,30.2000,0
2011-08-12,14.9741,14.9741,14.9741,14.9741,110,30.7000,0
2011-08-15,15.6082,15.6082,15.6082,15.6082,200,32.0000,0
2011-08-16,15.9984,15.9984,15.9984,15.9984,300,32.8000,0
2011-08-17,16.0960,16.0960,16.0960,16.0959,200,33.0000,0
2011-08-18,15.8520,16.5837,15.6081,16.5837,6150,34.0000,0
2011-08-19,16.5837,16.5837,15.8521,16.5837,2200,34.0000,0
2011-08-22,16.5837,16.5837,16.5837,16.5837,2000,34.0000,0
2011-08-23,15.7545,15.7545,15.7545,15.7545,900,32.3000,0
2011-08-24,15.6082,16.4374,15.6082,16.4374,2110,33.7000,0
2011-08-25,15.9009,15.9009,15.9009,15.9008,100,32.6000,0
2011-08-26,16.3398,16.3398,16.3398,16.3398,1000,33.5000,0
2011-08-29,16.5837,16.5837,16.5837,16.5837,1000,34.0000,0
2011-08-30,16.5837,16.5837,16.5837,16.5837,1000,34.0000,0
2011-08-31,16.5837,16.5837,16.5837,16.5837,1000,34.0000,0
2011-09-01,16.5837,16.8276,16.5837,16.5837,5250,34.0000,0
2011-09-05,17.0715,17.0715,16.0959,16.7300,3570,34.3000,0
2011-09-06,16.6324,16.6324,15.9008,15.9008,10160,32.6000,0
2011-09-07,16.0959,16.5837,15.6081,16.5837,49260,34.0000,0
2011-09-08,16.3398,16.9739,16.3398,16.9739,2700,34.8000,0
2011-09-09,17.8019,17.8019,16.3012,16.3015,1400,31.5000,0
2011-09-12,16.3015,16.3015,16.3015,16.3015,570,31.5000,0
2011-09-13,15.7840,16.3015,15.7840,16.3015,1250,31.5000,0
2011-09-14,16.1462,16.1462,16.1462,16.1463,500,31.2000,0
2011-09-15,16.0428,16.0428,15.6805,16.0428,210,31.0000,0
2011-09-16,15.8358,15.8875,15.8358,15.8358,980,30.6000,0
2011-09-20,15.5253,15.5253,15.5253,15.5253,1590,30.0000,0
2011-09-21,15.7841,15.9911,15.5253,15.9910,12210,30.9000,0
2011-09-22,15.7840,16.2498,15.7840,16.2498,500,31.4000,0
2011-09-23,16.2498,16.2498,16.2498,16.2498,1000,31.4000,0
2011-09-26,15.6805,15.7840,15.6805,15.6805,1120,30.3000,0
2011-09-27,15.5252,15.5770,15.5252,15.5253,2190,30.0000,0
2011-09-28,16.1981,16.1981,16.1981,16.1980,3200,31.3000,0
2011-09-29,16.3015,16.3015,16.3015,16.3015,1120,31.5000,0
2011-09-30,16.3015,16.3015,16.3015,16.3015,2000,31.5000,0
2011-10-03,16.4568,16.4568,16.4568,16.4568,700,31.8000,0
2011-10-04,15.6805,16.3533,15.6805,16.3533,1060,31.6000,0
2011-10-05,16.4051,16.4051,16.4051,16.4050,200,31.7000,0
2011-10-06,16.4050,16.4050,16.4050,16.4050,1000,31.7000,0
2011-10-07,16.4050,16.4050,16.4050,16.4050,1000,31.7000,0
2011-10-10,15.7322,16.3015,15.6287,16.3015,5070,31.5000,0
2011-10-11,16.3015,16.3015,16.3015,16.3015,200,31.5000,0
2011-10-12,15.7840,15.7840,15.7840,15.7840,500,30.5000,0
2011-10-13,16.2498,16.2498,16.2498,16.2498,2000,31.4000,0
2011-10-14,16.2498,17.0261,16.2498,17.0260,28800,32.9000,0
2011-10-17,17.0260,17.3365,16.8190,16.8190,3250,32.5000,0
2011-10-18,17.0260,17.0260,17.0260,17.0260,500,32.9000,0
2011-10-19,16.5602,17.0778,16.5602,17.0778,3500,33.0000,0
2011-10-20,17.0778,17.0778,17.0778,17.0778,20840,33.0000,0
2011-10-21,17.0778,17.1296,17.0778,17.1295,3040,33.1000,0
2011-10-24,17.1295,17.8540,17.1295,17.3883,8230,33.6000,0
2011-10-25,17.2330,17.3365,17.2330,17.3365,1160,33.5000,0
2011-10-26,16.5602,17.3365,16.5602,17.3365,11500,33.5000,0
