Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,15334700.0833333,15334700.0833333,60805.5916967636,88944.2469558076,59767.5733162471,14484.9660186322,11750.066144615,11750.066144615,11758.239830003,11462,0.716720272300464,0.605909849421401,1.52411034404363,2.45809920072668,0.00690146134138286,0.00515378814308914,0.153761847223609,0.114824374995591,0.30118629630232,0.224916186001964,0.339104586717875,0.253232339043073,0.168116987179446,0.207821878345872,0.123380631637948,7.68202052679539,47.5135413563211,2.34410716458572,155.709604711911,11.0573636629869,33.0096767298874,1684488090.19579,245075152.698885,0,0,0,0.372744027011251,0.179156685697893,0.17146422832646,0.164034944354607,0.145489394745676,0.720196331625972,0.930835356224151,1.26834523029286,-0.0185455496089309,0.0124886897409483,-3.80974930380938,10.5105791303651,10.5105791303651,10.5032727504733,2.03106320576391,1.3885102660025,2.06633786763479,8.52608144479871,1.3652764272001,7.62057202544104,7.96245631246579,-0.250483867164729,-0.411008738906669,0,0,-0.35862516957383,-0.372464683382113,0.023489390425665,0.00664195620239783,0.0362257903023058,0
2017,2,15332474.1111111,15332474.1111111,60466.1151570448,90918.089113856,60504.8307389343,13034.3851942443,12423.8926163232,12423.8926163232,12450.0237657448,13792,-0.0232069221235342,0.563261837232993,1.36795549330332,2.50774698879427,0,0,0.103267956185197,0.078265605487687,0.288052232860383,0.21831150000168,0.319455149445477,0.242111412108046,0.17312059051692,0.208030292777868,0.129605622785522,7.74716633967121,47.1140006547853,2.43130832978074,150.124932954479,11.2559504065469,32.4272928377243,1721757425.76084,256511011.92689,0.0133928571428571,8.2825950775488,0.120735106646786,0.373003058309471,0.193510315404659,0.171240769647498,0.166096554838507,0.148982085448848,0.811768652802286,0.945364769704963,1.26277011496678,-0.0171144693896598,10.6681440117619,9.02107964826504,9.01488796296003,9.01488796296003,8.99596676338553,1.85227709286614,1.23187806839784,1.851091865429,8.59265690946875,1.30506482211742,6.74416151608425,7.62122726266603,0.270395274590454,0.231404815223074,0,0,0.0789327700890039,0.137666249489883,0.0546092409003749,-0.00509910836059246,0.00971703955526282,0
2017,3,15333528,15333528,62781.2071737169,92550.1390212391,63162.9404752534,14415.1044803909,12832.571118858,12832.571118858,12881.1582830448,11462,-0.0991343392259675,0.528335826654843,1.36832743809563,2.63080990778998,0,0,0.0860082607100742,0.0654564442482412,0.283930191111042,0.216084601309413,0.313976976566142,0.23895165757521,0.174022725655842,0.211228548939243,0.130151581637091,7.70437584393562,47.3756742134152,2.37572470708756,153.637329658224,11.2431440213333,32.4642288053441,1752778985.2974,267694445.665428,0.0130434782608696,8.55504741257198,0.116890059373658,0.378984632042237,0.208857092242592,0.174687010641307,0.167584716512057,0.152725727493822,0.804783817575992,0.935608959754284,1.25098150384725,-0.0148589890182356,6.82981207168179,7.48301771079624,8.96157121864713,8.96157121864713,8.9277685649878,1.83175834261665,1.24256971643888,1.82068787701636,7.97774307889589,1.18983836296351,5.69690188725547,6.81125836772524,-0.4194043020201,-0.262148605132831,0,0,-0.149439899599475,-0.159818660147748,0.0303700633766739,0.0318897153246143,0.0361918228605689,0
2017,4,15333528,15333528,60458.2268980696,99005.7661229789,55576.1714254065,6706.8102454308,13630.7327879794,13630.7327879794,13491.3958256052,11462,0.00450638584922722,0.384988474082662,1.17224513756702,1.83850004687348,0.00676137862323828,0.00450271100303293,0.136074309619125,0.0906181010254824,0.463215355659787,0.308476273098311,0.50162393693132,0.334054302541571,0.185906058801377,0.223206356535114,0.136108853886451,7.1634549172015,50.9530672306642,2.58915897728982,140.972417376263,11.4418832630771,31.9003429424816,1875040147.09046,288507367.022305,0.0136363636363636,9.08715519198626,0.110045440940843,0.373950301260389,0.203475433619867,0.171533397045575,0.167724533704627,0.153867301172185,0.900052419299809,0.985392353737751,1.34591103830192,-0.0138572325324429,11.2125329576536,-19.2791800301723,8.0699990023285,8.0699990023285,8.15334465179891,1.81943807557334,1.11104639969519,1.97926552295241,16.4012393335477,1.08193546474369,5.31727808854291,6.3074333242303,1.21950080602026,1.16435804885091,0,0,1.04969028863521,1.0483929994959,0.0595291632403736,0.0290639010278473,-0.0995306880035602,0
2018,1,15332528,15332528,62409.2891599215,101292.070520008,57462.3159332462,21631.779419806,13670.197126136,13670.197126136,13504.4708083853,13792,0.0592212551952713,0.542004979663499,1.24760989224793,2.18998867984614,0.00966255409997626,0.00695073173035295,0.0782104022164279,0.0562604378412461,0.350078628623562,0.251828099166681,0.390149192175139,0.280652748907245,0.187965650042033,0.227072628642577,0.136351689621691,7.5648041831704,48.2497618130056,2.57438825595648,141.78125585971,11.2778350402191,32.3643676909917,1918214255.1425,289935189.422553,0,0,0,0.374028142793441,0.179133613698549,0.169266371966324,0.164062061903376,0.151148490657533,0.920837004727347,1.00703051124115,1.38822734931106,-0.0129135712458433,9.96458055168105,9.83648162162521,8.0467018130771,8.0467018130771,8.145450611193,1.76255813005864,1.08596852088507,1.91429806149454,5.08511102416679,1.00804257751064,5.62732229143214,5.95536234280007,-0.323820163131228,-0.431143648287876,0,0,-0.466585852710057,-0.476492948945173,0.000375308461473711,-0.0494185381337802,0.0268076873878786,0
2018,2,17625823.6666667,17625823.6666667,56673.160249101,91960.7753763363,48389.285958287,14370.8659145404,13192.7213265362,13192.7213265362,12975.2620129894,13792,0.143442071546668,0.417475787913147,0.896889135815667,1.97188462407301,0.12660182268925,0.0787871813093365,0.292274387301359,0.181888970120987,0.445114374200282,0.277004755212639,0.606883513095637,0.377677353803005,0.21767377458177,0.254950339758019,0.150647556678045,7.91734091880463,46.1013367673838,2.5202271164855,144.828217112829,11.2081008609001,32.5657312090506,2002728717.33209,319825722.143742,0,0,0,0.376657685002392,0.196891234792066,0.179284245511354,0.174070134894902,0.159694979842199,0.906017491392476,1.04706572259609,1.51292694749622,-0.0143751550527024,-7.44596243533494,-10.6106747633168,7.69363632322317,7.69363632322317,7.82257806419548,1.79097123848162,1.10373145055189,2.09757176593794,7.06290077463616,1.16665052470981,5.9253553158011,6.50726739196907,0.33678686622229,0.340856710346466,0,0,0.599492464638733,0.620505910805527,-0.0372903469864218,0.00750726130229085,-0.128383984280379,0
2018,3,17625177.1111111,17625177.1111111,57974.9944769533,90458.3806035398,49560.2633012095,16017.5062095136,12831.2172732966,12831.2172732966,12681.4973219812,13792,0.444366006888061,0.250825064164908,0.920022651752828,2.26583420631174,0.124294473581441,0.0817841650538318,0.21776311630817,0.143285329859134,0.361658100896453,0.237966379071478,0.520349844223612,0.342383505231515,0.222687732736604,0.249990261701392,0.148393339743174,7.67183147182263,47.57664468264,2.41694730984977,151.01694543051,10.5190030608168,34.6991057888008,2242259883.28773,347875880.052186,0,0,0,0.372764924034447,0.18465553491666,0.175047507479644,0.169241095156734,0.15514520981489,1.00845463326131,1.04314634925898,1.56540647869362,-0.0140958853418432,7.63882955637274,20.972783600798,6.99076308112072,6.99076308112072,7.07329723947664,1.54721877611663,0.991616248284793,1.80991774508613,5.60012269242776,1.0692183368281,5.79034003671034,6.10816087714039,-0.556400994482976,-0.491410712876799,0,0,-0.575224452218403,-0.574172845334411,-0.156017327221299,-0.0366450368787482,0.0185635695725219,0
2018,4,17586988,17586988,55189.5819452427,91347.0394905897,48044.0198679274,19366.2408906517,13578.0927098489,13578.0927098489,13545.1251145023,13588,0.0743775875331166,0.717889492617411,1.33679002806704,2.20434651520567,0.0738784796049871,0.0498104787097886,0.151071916953246,0.101855974070948,0.377822503069263,0.254736153827672,0.483191519507899,0.325778237774859,0.226148645194096,0.258772649332692,0.152947043488597,6.47441905822093,56.3757144413659,3.04949880504886,119.691799647763,10.2959686316767,35.4507684567955,2264287739.18195,356419756.555712,0.0151975683890578,9.05206180656593,0.110472069388065,0.356925094163357,0.21953726568269,0.182426010229618,0.172430212406529,0.157409215440296,0.92550191986413,1.02822627980103,1.52034308624806,-0.0150209969662331,0,0,7.26906216573464,7.26906216573464,7.28675439803251,1.78838100455131,1.08049478724669,2.05436598085101,5.09649758862825,1.05316727294944,4.79721412979448,5.7731201357955,0.0613361922409803,0.0219031322471983,0.111210030146662,0.13049724993893,0.0830218222837329,0.0770895446084268,-0.0148013304645648,-0.000142774940732116,-0.00630370769440403,0.1498521085322
2019,1,17624671.5555556,17624671.5555556,56223.1239060947,89980.160271896,49162.9530899777,12610.6003867029,13760.1413283957,13760.1413283957,13763.5790214363,13588,-0.162926248213656,0.409350986352887,1.24980133616678,2.14949528466951,0.0726723183628917,0.0478017828274468,0.175486123032756,0.115429777546849,0.416354625003502,0.27386622323285,0.520284685306022,0.342228459139738,0.240319634651149,0.263062191915049,0.15629014840591,7.35408272116934,49.6322945823436,2.29003398077293,159.386281192563,10.8777189828971,33.5548289649589,2230405876.4189,363434469.464034,0,0,0,0.370982884236618,0.199324122037453,0.189908773558105,0.179838029113952,0.162945441144353,1.01101303676288,1.01910237204866,1.56702333589691,-0.0168925879695992,12.5270509123191,10.999061109338,6.46795682369467,6.46795682369467,6.46634133907942,1.58297856498778,0.989106929028197,1.81030622463042,7.05755453910388,1.04431886162066,5.23929994496319,5.49905537303225,-0.383079677462196,-0.340414984837303,0,0,-0.425102059039933,-0.452086892552114,0.0147981422761683,0.0244760973007447,0.0170775302352233,0
2019,2,17624516,17624516,55851.2913293624,88990.7282889042,48418.8902104215,13668.9347386334,13399.6555332924,13399.6555332924,13495.8895854218,13588,-0.417590662213424,0.267273087678424,0.997705063009743,1.64083664046761,0.009463831552805,0.00587823831552136,0.260605145372775,0.16186880992173,0.56927989141111,0.353594931532439,0.609977521295106,0.378873315451277,0.227938170234957,0.253729762879977,0.147988850963412,6.02605264105173,60.5703304869067,2.37081790454606,153.955307702085,11.3990537018634,32.0202018120446,2205880082.03808,343496399.488011,0,0,0,0.36845093997907,0.194618367326649,0.18509833550449,0.174388611109795,0.155718528076397,1.04694974457534,0.980045636159277,1.50950431467388,-0.0186700830333985,1.36200558558806,-28.7567115682679,6.34344664971511,6.34344664971511,6.29821394595704,1.52189856271619,0.955155684579314,1.75551318154138,6.21848019800395,1.07604505019693,5.52900049968505,5.81336967328281,0.375339931014772,0.166984147620766,0,0,0.189981969618647,0.187385272002035,-0.0282799264782467,0.0452230724541169,-0.0130069465179614,0
2019,3,17624516,17624516,56345.6920874114,86490.2383838622,48327.2374433871,19536.335007384,12596.4627116569,12596.4627116569,12593.8459975014,13588,-0.507362666462641,0.29750518404274,0.71694542276142,1.62486470357913,0.0359664675034701,0.0234995012045507,0.187502030838495,0.122508672810856,0.463554349582179,0.30287366962936,0.530520464685658,0.34662748844369,0.209252058233606,0.237845654307193,0.135661752531861,6.06941753520797,60.1375663945804,2.35223237973771,155.171743720619,11.9919546755977,30.4370730105188,2143898558.9859,322765565.00141,0,0,0,0.364233153441587,0.198944117699127,0.179234472968964,0.170945379588998,0.150550763537098,0.994140671078876,0.928842515515708,1.43269716422759,-0.0203946160519,12.2377786182545,21.604606082761,6.90670087241948,6.90670087241948,6.9081359274411,1.54403995721684,1.00589386300308,1.80022704798544,4.45324058822277,1.09012272088368,5.47954236341046,6.08210408871761,-0.634375660829245,-0.602501548849795,0,0,-0.685847363403163,-0.713205717505387,-0.0619429769682749,-0.0409295957893476,0.00886059856487331,0
2019,4,17624516,17624516,64171.2919013193,86400.7875157415,52634.4458648064,13155.6320249589,11455.641787383,11455.641787383,11520.4395810926,11488,-0.0877895306323882,0.566308673230495,1.04667325615908,1.57622681080995,0.0546510780049081,0.0348918759188489,0.214245733535556,0.136784777602997,0.482571603073597,0.308096914298595,0.566298072709385,0.361551918230865,0.185129807549169,0.209221088824559,0.121301749850767,7.35331138208928,49.6375008528869,2.98489753298285,122.282254572153,9.38931300765772,38.873983613318,2141681273.07193,292607372.423131,0,0,0,0.358095170420392,0.204400457646942,0.164418152381395,0.157400057180273,0.136625078671687,1.31708517554484,0.912287062345557,1.39232557229727,-0.0207749785085859,0,0,5.72643604064598,5.72643604064598,5.69422716366335,1.02226397593612,0.759252338852215,1.24633211050604,4.98645750166496,0.715791119786068,3.50190566120181,4.35347988904334,-0.0541479176821891,-0.0510472136905553,-0.109556455357648,-0.136065633306936,-0.136594627106856,-0.179037168840573,-0.15631436371961,0.1322661381145,0.0721889805893796,0
2020,1,17624516,17624516,64665.0868029026,79677.1989105134,52947.9658817916,-3577.0820608634,9699.61338314198,9699.61338314198,9757.81606774336,11488,0.0938988237187042,0.297547194965322,0.776620315518725,1.45708051646622,0.0633095698287907,0.0371388529163465,0.233459247371157,0.136952575629971,0.612569411286596,0.359347336087569,0.704672192525508,0.413376950486604,0.155881628168228,0.175940321629212,0.0965007296662297,5.90753293504033,61.7855209634152,2.19174869150884,166.533691300497,8.01197754748543,45.5567926690653,1975018627.76869,241149912.620592,0,0,0,0.344236724416481,0.175984906061923,0.147687936681312,0.141215424469095,0.122100069958852,1.27483518256821,0.790453642456734,1.27685252954912,-0.0191153545102432,10.3640647234796,13.7790801054492,6.44355579250463,6.44355579250463,6.40512175737844,0.966518458260147,0.784415125714882,1.18040417529039,-17.4723416842482,0.826415402235317,4.69594478713152,5.59568655914394,-0.5976938809106,-0.627116429342057,0,0,-0.772904514791111,-0.784252204316796,-0.155092306203544,0.0658708672071244,0.0069803326814355,0
2020,2,17624516,17624516,63461.0320575542,79003.8316128308,50966.4600158548,274.799667803644,10319.4177654581,10319.4177654581,10334.340555125,11488,-0.0464486453691388,0.235248225576859,0.578689278225644,1.4529201786341,0.0396967310042534,0.0247205271027089,0.202377071864255,0.126027200815381,0.536902172798304,0.334347548989403,0.605820573296083,0.377265420166205,0.163635949761773,0.181638940466704,0.101371073545032,7.43495936057023,49.0924001462203,1.968019740534,185.46561931384,7.88327455086236,46.3005566589168,1958327366.34838,262057288.961918,0,0,0,0.356933123801965,0.181924508337254,0.156813684423687,0.151648338153441,0.13381689571676,1.24808580746968,0.773879210715862,1.24921691383811,-0.0178314424366812,12.3268070738215,3.56741953008776,6.13406700248947,6.13406700248947,6.12520940860693,0.997462504905243,0.801226962132804,1.24199326341889,230.349623439977,0.862790965859865,4.74257687293243,5.5020132269116,1.06123506078704,1.35914689401997,0,0,3.42820166207092,3.80164339778006,0.061634536688733,-0.075528756278366,-0.018619858178158,0
