date,open,high,low,close,volume,unadjusted,putthrough
2009-07-16,13.2400,13.2400,12.6100,12.6100,2000,14.1000,0
2009-07-17,12.6100,12.6100,12.4300,12.6100,5200,14.1000,0
2009-07-20,13.2400,13.2400,12.3400,12.5200,7000,14.0000,0
2009-07-21,13.2400,13.2400,12.5200,12.5200,9800,14.0000,0
2009-07-22,12.7000,12.8800,12.7000,12.7800,16100,14.3000,0
2009-07-23,12.5100,12.9600,12.5100,12.9600,7800,14.5000,0
2009-07-24,13.3200,13.6800,13.2300,13.6800,43900,15.3000,0
2009-07-27,14.4000,14.4000,13.4100,13.4100,2500,15.0000,0
2009-07-28,13.9500,14.4800,12.7800,12.7800,14300,14.3000,0
2009-07-29,12.6000,13.1400,12.5100,12.5200,17000,14.0000,0
2009-07-30,13.2400,13.2400,12.1600,12.3400,16400,13.8000,0
2009-07-31,12.7000,12.7000,12.5200,12.7000,11500,14.2000,0
2009-08-03,13.2400,13.2400,12.5200,12.7000,5100,14.2000,0
2009-08-04,13.6800,13.6800,12.7900,12.9600,25100,14.5000,0
2009-08-05,13.5900,13.5900,12.7800,12.7800,8800,14.3000,0
2009-08-06,13.0500,13.6700,13.0500,13.1400,36900,14.7000,0
2009-08-07,13.7700,13.7700,12.6000,12.8700,3700,14.4000,0
2009-08-10,13.0500,13.2300,12.9600,13.1400,19800,14.7000,0
2009-08-11,13.4100,13.6800,13.0500,13.2300,19100,14.8000,0
2009-08-12,12.9600,13.1400,12.8700,13.0500,26800,14.6000,0
2009-08-13,13.2300,13.4100,12.8700,12.8700,24400,14.4000,0
2009-08-14,13.2300,13.4100,12.9600,12.9600,12500,14.5000,0
2009-08-17,12.8700,12.9600,12.8700,12.9600,7200,14.5000,0
2009-08-18,13.1400,13.3200,12.9600,13.0500,6600,14.6000,0
2009-08-19,13.2300,13.6800,13.2300,13.4100,42200,15.0000,0
2009-08-20,13.6800,13.7700,13.2300,13.7700,40700,15.4000,0
2009-08-21,13.8600,14.0400,13.4100,13.4100,19800,15.0000,0
2009-08-24,13.7700,13.7700,13.5900,13.6800,21100,15.3000,0
2009-08-25,13.8600,13.8600,13.4100,13.6800,18100,15.3000,0
2009-08-26,13.5900,13.6800,13.4100,13.6800,54500,15.3000,0
2009-08-27,13.5900,14.4000,13.5000,14.3000,71000,16.0000,0
2009-08-28,14.8400,14.8400,14.8400,14.8400,49900,16.6000,0
2009-08-31,15.8200,15.8200,15.8200,15.8200,19300,17.7000,0
2009-09-01,16.8900,16.8900,15.8200,16.9000,249800,18.9000,0
2009-09-03,17.4400,17.6200,16.5400,17.6100,117700,19.7000,0
2009-09-04,18.5000,18.5900,16.2700,16.9900,192100,19.0000,0
2009-09-07,16.9900,16.9900,16.7200,16.7200,102100,18.7000,0
2009-09-08,16.9000,16.9900,16.0900,16.9000,63600,18.9000,100000
2009-09-09,17.1700,17.6200,17.1700,17.6100,168400,19.7000,0
2009-09-10,18.7700,18.7700,18.7700,18.7800,21500,21.0000,0
2009-09-11,20.0300,20.0300,19.6700,20.0300,362600,22.4000,0
2009-09-14,20.0300,21.3700,19.2300,21.3700,149100,23.9000,0
2009-09-15,20.3000,21.4600,19.4900,20.5600,102600,23.0000,0
2009-09-16,20.5600,21.1900,19.1300,21.1900,207700,23.7000,0
2009-09-17,21.1000,21.3700,20.5600,20.5600,127100,23.0000,0
2009-09-18,21.0100,21.0100,20.1100,20.5600,57200,23.0000,0
2009-09-21,20.5600,20.9200,20.0200,20.4700,92400,22.9000,0
2009-09-22,20.0200,20.4700,19.6700,19.7600,94600,22.1000,0
2009-09-23,19.9400,20.3900,19.0400,19.4900,94900,21.8000,0
2009-09-24,19.2200,19.2200,18.4200,18.5100,94700,20.7000,0
2009-09-25,18.7800,20.0300,18.7800,20.0300,52600,22.4000,0
2009-09-28,21.1900,21.1900,21.1900,21.1900,28600,23.7000,0
2009-09-29,22.6200,22.6200,21.1900,21.9000,379900,24.5000,0
2009-09-30,22.1700,23.6900,21.3600,23.5100,248100,26.3000,0
2009-10-01,23.6900,23.9600,21.4500,21.6400,104400,24.2000,0
2009-10-02,23.4300,23.4300,20.3900,21.9000,104200,24.5000,0
2009-10-05,21.4500,21.9000,20.5600,21.4600,36600,24.0000,0
2009-10-06,22.3500,22.3500,20.9200,21.4600,31300,24.0000,15000
2009-10-07,21.4600,21.6400,21.1900,21.1900,62100,23.7000,0
2009-10-08,21.5500,22.8000,21.0100,22.7100,138500,25.4000,0
2009-10-09,22.3500,22.9800,22.3500,22.9800,170600,25.7000,0
2009-10-12,24.1400,24.5000,23.4300,24.5000,162200,27.4000,0
2009-10-13,25.8400,25.8400,25.0400,25.8400,232400,28.9000,0
2009-10-14,26.8200,27.5400,26.8200,27.5400,145100,30.8000,0
2009-10-15,29.3300,29.3300,29.3300,29.3300,140700,32.8000,0
2009-10-16,31.3000,31.3000,29.3300,30.8400,308900,34.5000,0
2009-10-19,33.0700,33.0700,28.7800,32.9900,338200,36.9000,0
2009-10-20,30.4000,31.4700,27.9800,29.9500,168700,33.5000,0
2009-10-21,29.5000,29.5000,27.5400,28.0700,151500,31.4000,0
2009-10-22,29.5000,29.8600,26.1000,29.8600,167200,33.4000,0
2009-10-23,29.5000,31.1100,27.4500,27.8900,32700,31.2000,0
2009-10-26,27.7100,28.6100,26.6400,26.8200,136700,30.0000,0
2009-10-27,26.8200,26.8200,25.1200,25.6600,77300,28.7000,0
2009-10-28,25.3900,27.0900,25.3900,27.0900,96300,30.3000,10000
2009-10-29,25.9300,27.2700,25.5700,26.9100,99000,30.1000,0
2009-10-30,27.7100,28.0700,27.3600,28.0700,94200,31.4000,0
2009-11-02,29.3200,29.3200,26.3700,27.7200,115400,31.0000,0
2009-11-03,27.7200,28.5200,27.7200,27.8100,214800,31.1000,0
2009-11-04,29.5100,30.1300,29.0600,30.1300,230500,33.7000,0
2009-11-05,32.0100,32.0100,29.9500,32.0100,257300,35.8000,0
2009-11-06,32.1900,33.5300,29.6000,30.8400,82300,34.5000,0
2009-11-09,31.7300,31.7300,29.8600,30.4000,196100,34.0000,0
2009-11-10,30.5800,31.2900,30.2200,31.2900,149800,35.0000,0
2009-11-11,32.1800,32.8100,31.2900,32.8100,132000,36.7000,0
2009-11-12,33.5300,33.9700,32.3600,33.1700,124500,37.1000,0
2009-11-13,31.3800,32.9000,31.2900,31.8300,161700,35.6000,0
2009-11-16,31.7400,34.0700,31.7400,34.0600,168800,38.1000,0
2009-11-17,36.2100,36.2100,35.7600,36.2100,652900,40.5000,0
2009-11-18,37.8200,38.3600,34.9600,35.7600,308400,40.0000,0
2009-11-19,35.7600,35.7600,33.7000,33.7100,113900,37.7000,0
2009-11-20,31.4700,33.5300,31.4700,33.5300,124400,37.5000,0
2009-11-23,33.4400,33.4400,30.4900,31.4700,68000,35.2000,14000
2009-11-24,31.2900,31.6500,29.6800,29.6800,214500,33.2000,0
2009-11-25,30.4000,30.4000,28.0700,28.0700,30300,31.4000,0
2009-11-26,26.2800,26.2800,26.2800,26.2900,42600,29.4000,5000
2009-11-27,24.5000,26.8300,24.5000,24.5000,173800,27.4000,0
2009-11-30,24.5900,24.6800,22.9800,24.4100,121900,27.3000,7000
2009-12-01,25.0400,25.3900,25.0400,25.3900,73300,28.4000,0
2009-12-02,25.9300,25.9300,23.6900,23.6900,60700,26.5000,0
2009-12-03,22.4400,23.6900,22.3500,22.3500,119100,25.0000,14000
2009-12-04,23.2400,23.2400,22.3500,22.8900,23200,25.6000,0
2009-12-07,23.1600,23.1600,21.1000,21.8100,16700,24.4000,0
2009-12-08,21.9000,21.9000,20.3800,20.5600,48200,23.0000,0
2009-12-09,20.7400,20.7400,19.2200,19.2200,13600,21.5000,0
2009-12-10,17.8800,19.1300,17.8800,17.8800,33500,20.0000,0
2009-12-11,16.9900,16.9900,16.9000,16.9000,43800,18.9000,0
2009-12-14,17.8800,18.0600,16.6300,17.7900,59000,19.9000,0
2009-12-15,18.3300,18.7700,17.7900,18.0600,29000,20.2000,0
2009-12-16,17.0800,17.7000,16.9000,16.9000,40500,18.9000,5000
2009-12-17,16.3600,17.0800,16.1000,17.0800,43100,19.1000,0
2009-12-18,17.4400,17.5300,17.4400,17.5200,15800,19.6000,0
2009-12-21,18.6800,18.6800,18.5900,18.6900,49300,20.9000,20000
2009-12-22,19.9400,19.9400,18.6000,18.6000,60100,20.8000,0
2009-12-23,19.0500,19.5800,18.2400,19.4900,52900,21.8000,0
2009-12-24,19.5800,20.0300,18.3300,20.0300,70000,22.4000,0
2009-12-25,20.9200,21.0100,20.5700,21.0100,56300,23.5000,0
2009-12-28,20.1200,21.4600,20.1200,20.3800,35400,22.8000,0
2009-12-29,20.5600,21.0100,20.1100,21.0100,80600,23.5000,27900
2009-12-30,20.6500,21.7300,20.6500,21.7300,69400,24.3000,0
2009-12-31,23.0700,23.0700,21.7300,23.0700,185300,25.8000,82400
2010-01-04,24.4100,24.5000,24.4100,24.5000,6700,27.4000,0
2010-01-05,26.2000,26.2000,25.4800,26.2000,79200,29.3000,0
2010-01-06,26.2000,27.5400,25.0400,25.3900,70500,28.4000,0
2010-01-07,24.6700,26.3700,24.6700,26.1100,114700,29.2000,0
2010-01-08,25.9300,27.5400,24.5900,26.6400,197500,29.8000,0
2010-01-11,28.1600,28.6100,27.1800,28.6100,92600,32.0000,0
2010-01-12,27.7200,27.7200,26.1100,26.1100,85200,29.2000,0
2010-01-13,26.3800,28.2600,25.0400,28.2500,146900,31.6000,0
2010-01-14,28.9700,28.9700,27.9800,28.9700,153900,32.4000,0
2010-01-15,29.5100,30.4000,27.3600,28.1600,73700,31.5000,0
2010-01-18,27.8900,28.0700,26.5500,26.5500,44600,29.7000,0
2010-01-19,27.8900,28.7000,25.4800,28.7000,141100,32.1000,0
2010-01-20,29.5000,29.5000,26.2000,27.0000,37400,30.2000,0
2010-01-21,25.9300,27.7200,25.1200,25.1200,42900,28.1000,0
2010-01-22,25.8400,27.0900,25.0300,25.9300,63300,29.0000,0
2010-01-25,26.3800,26.3800,24.5900,25.9300,61500,29.0000,0
2010-01-26,27.0900,27.1800,27.0900,27.1800,46900,30.4000,0
2010-01-27,29.0600,29.0600,27.1800,27.7200,122300,31.0000,0
2010-01-28,27.7200,27.8100,26.3800,26.3700,58500,29.5000,0
2010-01-29,26.8200,28.0700,25.1200,28.0700,70500,31.4000,0
2010-02-01,28.3400,28.3400,26.8200,27.0900,16700,30.3000,0
2010-02-02,27.5400,28.1600,25.9300,26.2900,44700,29.4000,0
2010-02-03,25.3100,26.8300,25.3100,26.8200,42000,30.0000,0
2010-02-04,27.2700,27.8000,26.8200,27.8100,72800,31.1000,30000
2010-02-05,29.5100,29.5100,27.7200,29.5000,301400,33.0000,0
2010-02-08,28.6100,30.8400,28.6100,29.8600,107500,33.4000,0
2010-02-09,28.7000,29.5000,27.9800,27.9800,48800,31.3000,0
2010-02-10,27.8900,28.1600,26.3700,26.5500,67400,29.7000,0
2010-02-11,27.7100,28.6100,26.5500,27.1800,65000,30.4000,0
2010-02-12,27.3600,28.6100,27.2700,28.6100,74600,32.0000,0
2010-02-22,28.9700,29.3300,27.2700,27.6300,31300,30.9000,0
2010-02-23,26.8300,26.8300,26.1100,26.1100,57600,29.2000,0
2010-02-24,24.5000,27.2700,24.5000,27.2700,34200,30.5000,0
2010-02-25,27.9900,28.3400,27.7200,28.3400,115700,31.7000,0
2010-02-26,27.7100,28.6100,27.2700,28.2500,85700,31.6000,0
2010-03-01,27.8900,29.0500,27.4500,28.6100,134000,32.0000,0
2010-03-02,28.4300,29.9500,28.3400,28.8800,84000,32.3000,0
2010-03-03,29.7700,31.2900,29.7700,31.2900,140600,35.0000,30000
2010-03-04,32.0900,32.1800,29.6800,29.8600,64300,33.4000,0
2010-03-05,30.5800,31.1100,30.3100,30.7600,122500,34.4000,0
2010-03-08,30.7600,31.4800,30.4900,30.7600,165400,34.4000,10000
2010-03-09,31.1200,31.2100,29.5100,29.9500,89900,33.5000,0
2010-03-10,29.5000,29.5000,28.4300,28.6100,83800,32.0000,0
2010-03-11,28.6100,30.9300,28.6100,30.9300,203200,34.6000,0
2010-03-12,31.2900,31.8200,29.8600,30.4000,63700,34.0000,0
2010-03-15,30.4000,30.8500,29.0600,29.5000,107900,33.0000,0
2010-03-16,29.1400,29.6800,27.8900,28.1600,159800,31.5000,0
2010-03-17,30.3100,30.3100,27.3600,28.1600,87800,31.5000,0
2010-03-18,29.3200,29.3200,27.7100,28.6100,75600,32.0000,0
2010-03-19,28.4300,28.5200,27.6300,28.0700,38000,31.4000,0
2010-03-22,28.6100,29.5000,27.2700,27.7200,50700,31.0000,0
2010-03-23,27.7200,27.7200,26.3800,26.7300,52700,29.9000,0
2010-03-24,27.0000,27.6200,26.9100,27.3600,51500,30.6000,0
2010-03-25,26.8200,26.8200,25.9300,26.1100,72600,29.2000,0
2010-03-26,26.4700,26.8300,25.4800,26.8200,32000,30.0000,0
2010-03-29,26.4600,27.7100,26.4600,27.2700,69900,30.5000,0
2010-03-30,27.2700,27.7200,26.4700,26.5500,33100,29.7000,0
2010-03-31,26.3700,26.8200,25.5700,25.6600,41200,28.7000,0
2010-04-01,25.5700,26.6400,25.5700,26.1100,8000,29.2000,0
2010-04-02,25.9300,26.1100,25.5700,25.9300,22900,29.0000,0
2010-04-05,25.5700,26.3800,25.5700,26.3700,49300,29.5000,0
2010-04-06,26.1000,27.2600,26.1000,26.8200,32700,30.0000,0
2010-04-07,26.4600,26.4600,25.9300,26.2900,53700,29.4000,0
2010-04-08,26.2000,27.9900,26.2000,27.9800,41000,31.3000,0
2010-04-09,29.5900,29.6800,27.8000,27.8100,150600,31.1000,0
2010-04-12,29.4200,29.4200,27.1800,28.0700,42600,31.4000,0
2010-04-13,27.0900,27.6200,26.3700,26.5500,20900,29.7000,0
2010-04-14,26.3700,27.1800,25.9200,26.6400,13800,29.8000,0
2010-04-15,26.8200,27.0000,25.2100,26.7300,43100,29.9000,0
2010-04-16,26.6400,27.5300,26.2800,27.5400,63000,30.8000,0
2010-04-19,26.6500,26.6500,25.8400,26.1100,54100,29.2000,0
2010-04-20,26.2000,27.9900,26.2000,27.9800,110200,31.3000,0
2010-04-21,27.8900,29.7700,27.8900,29.4100,246200,32.9000,0
2010-04-22,29.4100,29.4100,27.3500,27.6300,89400,30.9000,0
2010-04-26,27.9900,28.1700,26.9100,27.1800,39000,30.4000,0
2010-04-27,27.1800,28.6100,27.1800,28.1600,61800,31.5000,0
2010-04-28,27.7100,28.3400,27.5300,28.2500,51400,31.6000,0
2010-04-29,28.2500,29.1400,28.1600,29.0600,151800,32.5000,0
2010-05-04,29.0600,30.6700,29.0600,30.6700,269100,34.3000,0
2010-05-05,31.0300,31.7400,29.4200,29.5900,96500,33.1000,0
2010-05-06,29.9500,31.2900,29.3200,30.4000,114200,34.0000,0
2010-05-07,30.2200,30.2200,28.2500,28.7000,97800,32.1000,0
2010-05-10,27.3600,27.9800,26.7300,27.2700,98500,30.5000,0
2010-05-11,27.7200,27.7200,26.5500,26.8200,81900,30.0000,0
2010-05-12,27.2700,27.7100,26.3700,26.3700,132500,29.5000,0
2010-05-13,26.8200,27.6200,26.3700,27.0000,72500,30.2000,0
2010-05-14,27.5400,27.5400,26.6400,26.6400,50100,29.8000,0
2010-05-17,26.9100,27.0000,25.9200,26.4600,34200,29.6000,0
2010-05-18,25.9200,25.9200,25.0300,25.0300,52300,28.0000,0
2010-05-19,25.4800,25.9200,24.7600,25.2100,87400,28.2000,0
2010-05-20,23.6000,25.9300,23.6000,25.0300,70000,28.0000,0
2010-05-21,22.6200,23.9600,22.5300,22.5300,130000,25.2000,0
2010-05-24,24.1400,24.1400,22.3500,23.7800,32300,26.6000,0
2010-05-25,24.3200,24.5800,23.2400,23.6000,46200,26.4000,0
2010-05-26,25.0300,25.6100,23.9800,25.6100,37500,26.8000,0
2010-05-27,25.1300,25.3200,24.7500,24.9400,34800,26.1000,0
2010-05-28,26.2800,26.7600,26.2800,26.7600,77700,28.0000,0
2010-05-31,25.8000,27.1400,25.3300,25.8000,26000,27.0000,5000
2010-06-01,25.0400,25.9000,25.0400,25.3200,38400,26.5000,0
2010-06-02,24.8400,25.5100,24.8400,25.5100,30000,26.7000,0
2010-06-03,26.3700,26.5600,25.3200,25.6100,53400,26.8000,0
2010-06-04,25.7100,25.8000,25.3200,25.3200,27800,26.5000,0
2010-06-07,24.3600,25.2200,23.8900,24.1800,25700,25.3000,0
2010-06-08,23.8900,24.7500,23.8900,24.3700,26500,25.5000,0
2010-06-09,25.6100,25.6100,24.1800,24.1800,2500,25.3000,0
2010-06-10,24.3700,24.5600,24.0800,24.5600,12900,25.7000,0
2010-06-11,25.4200,25.4200,24.3700,24.8400,24300,26.0000,0
2010-06-14,24.8400,25.0300,24.6500,24.6500,27200,25.8000,0
2010-06-15,24.8400,24.9400,24.6500,24.6500,16500,25.8000,0
2010-06-16,24.8400,26.2700,24.8400,25.0400,24500,26.2000,0
2010-06-17,25.4200,27.1400,25.3300,27.1400,103500,28.4000,0
2010-06-18,26.7600,28.1000,26.7600,28.0900,305900,29.4000,0
2010-06-21,29.5200,29.6200,28.1900,28.6700,92100,30.0000,0
2010-06-22,29.0500,29.6300,27.5200,28.0000,36800,29.3000,0
2010-06-23,26.9500,30.3900,26.7600,29.5300,213000,30.9000,0
2010-06-24,30.1000,30.2900,29.4300,29.9100,226300,31.3000,0
2010-06-25,29.7200,30.8700,27.9000,30.2000,191100,31.6000,0
2010-06-28,30.5800,30.5800,29.5300,29.6200,38000,31.0000,0
2010-06-29,30.1900,30.1900,28.1900,29.6200,103200,31.0000,0
2010-06-30,29.2400,29.2400,28.1900,28.4800,33800,29.8000,0
2010-07-01,28.2900,28.4800,26.7600,27.3300,110900,28.6000,0
2010-07-02,26.7600,27.8100,25.8000,27.5200,135800,28.8000,0
2010-07-05,28.5700,28.6700,28.0900,28.0900,4300,29.4000,0
2010-07-06,28.3800,28.3800,26.8500,27.0400,35400,28.3000,0
2010-07-07,28.4700,28.5700,27.2300,28.2800,47400,29.6000,0
2010-07-08,28.2800,28.4700,27.6100,27.8100,64200,29.1000,5000
2010-07-09,27.4300,28.6700,27.4300,28.5700,37500,29.9000,0
2010-07-12,29.1400,30.1000,28.1900,30.1000,190100,31.5000,5000
2010-07-13,29.8100,31.8200,29.6200,31.8200,149300,33.3000,5000
2010-07-14,33.2500,33.3500,32.4900,33.3500,357000,34.9000,5000
2010-07-15,33.4500,35.6400,33.4500,34.8800,233600,36.5000,0
2010-07-16,34.4000,37.8400,34.4000,37.8400,359100,39.6000,9000
2010-07-19,34.5900,39.5600,34.5900,39.5600,217700,41.4000,0
2010-07-20,40.1300,42.0400,39.3700,42.0400,263200,44.0000,0
2010-07-21,42.0400,44.1400,41.0800,41.4700,201000,43.4000,0
2010-07-22,38.7000,41.4700,38.7000,41.4700,249900,43.4000,0
2010-07-23,43.2900,43.2900,39.1800,41.0900,158100,43.0000,0
2010-07-26,42.8100,43.0000,41.0900,42.6200,224400,44.6000,0
2010-07-27,42.0500,43.9600,42.0500,42.5200,214000,44.5000,0
2010-07-28,42.0400,42.9000,39.8400,40.6100,147200,42.5000,0
2010-07-29,39.1800,41.0900,37.7400,40.3200,75400,42.2000,0
2010-07-30,42.0400,42.0400,39.8400,40.9000,63900,42.8000,0
2010-08-02,40.1400,40.9000,40.0400,40.4200,173700,42.3000,0
2010-08-03,42.5200,42.5200,40.6100,40.9000,100100,42.8000,0
2010-08-04,40.6100,40.6100,38.3200,39.4600,49300,41.3000,0
2010-08-05,39.6500,40.0300,37.4500,37.7400,94700,39.5000,0
2010-08-06,38.7000,39.0800,36.4000,36.4100,144500,38.1000,0
2010-08-09,36.7900,37.4600,34.3100,34.3000,88600,35.9000,39700
2010-08-10,33.4400,33.4400,33.2500,33.2500,108900,34.8000,0
2010-08-11,33.1500,34.4000,32.3900,34.2100,247500,35.8000,0
2010-08-12,34.4000,34.4000,31.2500,31.2500,81700,32.7000,0
2010-08-13,32.2100,33.2600,30.1000,32.4900,131600,34.0000,0
2010-08-16,31.5300,33.6400,31.5300,33.4400,108800,35.0000,0
2010-08-17,33.4400,33.4400,31.0500,31.9200,96000,33.4000,0
2010-08-18,31.3500,31.3500,29.5300,29.5300,75200,30.9000,0
2010-08-19,29.1500,30.3900,28.1900,28.6700,67900,30.0000,23200
2010-08-20,29.5300,29.5300,27.2400,28.6700,68200,30.0000,36000
2010-08-23,29.6300,29.8200,27.0500,27.1400,60800,28.4000,0
2010-08-24,29.5300,29.5300,27.0400,27.0400,86700,28.3000,81200
2010-08-25,27.2300,27.2300,26.2800,26.2800,8500,27.5000,55000
2010-08-26,27.2400,27.2400,24.6600,26.0900,130000,27.3000,0
2010-08-27,24.4700,24.8500,24.3700,24.3700,59800,25.5000,0
2010-08-30,22.9400,26.0900,22.8400,26.0900,130600,27.3000,20000
2010-08-31,26.1900,27.4300,25.8000,27.4200,115700,28.7000,0
2010-09-01,27.9000,28.5700,27.3200,28.4800,103600,29.8000,0
2010-09-06,29.6300,29.9100,29.6300,29.9100,215000,31.3000,0
2010-09-07,30.1000,31.3400,29.1500,29.6200,88700,31.0000,0
2010-09-08,28.0000,29.1400,27.9000,28.2800,108200,29.6000,0
2010-09-09,28.6600,30.0000,28.6600,30.0000,128500,31.4000,50000
2010-09-10,29.9000,29.9000,27.5200,27.5200,121100,28.8000,0
2010-09-13,26.3700,27.8100,25.9900,26.2800,46700,27.5000,20000
2010-09-14,27.3300,27.8100,26.6600,27.6200,64600,28.9000,10000
2010-09-15,27.3300,28.7700,26.2800,26.7600,34300,28.0000,0
2010-09-16,28.2900,28.2900,26.0900,26.7600,34200,28.0000,0
2010-09-17,29.0500,29.5300,27.9100,29.3400,138900,30.7000,0
2010-09-20,29.5300,29.9100,28.1900,28.5700,113000,29.9000,0
2010-09-21,28.4700,28.6700,27.4200,27.4200,41100,28.7000,58100
2010-09-22,27.7100,27.7100,26.8500,27.0400,17600,28.3000,0
2010-09-23,26.8500,26.8500,25.8900,26.6600,27000,27.9000,0
2010-09-24,25.9900,26.7600,25.9900,26.3700,41600,27.6000,0
2010-09-27,27.3300,27.5200,26.6600,27.5200,36100,28.8000,0
2010-09-28,27.7100,28.9500,27.7100,28.0000,58800,29.3000,0
2010-09-29,28.6700,28.6700,26.9500,27.2300,27900,28.5000,0
2010-09-30,27.9900,28.1900,26.7500,27.0400,13800,28.3000,20000
2010-10-01,27.2300,27.3300,26.3700,26.4700,17600,27.7000,0
2010-10-04,25.5100,25.5100,25.1300,25.1300,80800,26.3000,12000
2010-10-05,26.0900,26.0900,24.8400,25.8000,37200,27.0000,0
2010-10-06,25.9000,26.5600,25.8000,26.2800,25700,27.5000,20000
2010-10-07,25.8000,25.8000,24.9400,25.1300,23300,26.3000,0
2010-10-08,25.3200,25.9900,24.7500,24.9400,33600,26.1000,0
2010-10-11,24.8400,25.0400,24.6500,24.8400,21000,26.0000,0
2010-10-12,24.8400,24.8400,24.2700,24.3700,52600,25.5000,0
2010-10-13,24.6600,24.8500,24.4700,24.4600,27300,25.6000,0
2010-10-14,24.7500,24.8400,24.5600,24.6500,19900,25.8000,0
2010-10-15,24.1700,24.8400,24.1700,24.7500,21000,25.9000,0
2010-10-18,24.8500,24.9400,24.7500,24.7500,18200,25.9000,0
2010-10-19,24.3700,24.4600,23.7900,24.0800,43800,25.2000,0
2010-10-20,23.4100,23.4100,22.4600,22.4600,30300,23.5000,0
2010-10-21,23.8000,23.8000,21.9800,22.5500,26000,23.6000,0
2010-10-22,22.9300,22.9300,21.6900,21.8800,17800,22.9000,0
2010-10-25,22.6400,22.6400,21.9800,22.1700,7200,23.2000,0
2010-10-26,22.4600,23.5100,20.6400,23.4100,47200,24.5000,10000
2010-10-27,23.6000,23.7000,21.9800,22.5500,16200,23.6000,0
2010-10-28,21.7900,21.8800,21.5000,21.5000,19600,22.5000,0
2010-10-29,22.4600,22.4600,21.6900,21.7900,7700,22.8000,0
2010-11-01,22.6500,22.6500,20.8300,20.8300,24400,21.8000,0
2010-11-02,20.5400,20.5400,19.6800,19.6800,54700,20.6000,25000
2010-11-03,18.6300,18.6300,18.3400,18.3500,44200,19.2000,0
2010-11-04,17.2000,18.3500,17.1100,17.5800,41200,18.4000,38400
2010-11-05,16.3400,18.1500,16.3400,17.3900,63000,18.2000,0
2010-11-08,17.4900,18.3500,17.3900,18.3500,55300,19.2000,0
2010-11-09,17.6800,17.6800,17.4900,17.4900,43400,18.3000,0
2010-11-10,17.6800,17.7800,17.5900,17.7700,19400,18.6000,0
2010-11-11,17.6700,17.6700,16.6200,16.9100,52300,17.7000,0
2010-11-12,16.2400,16.2400,15.7600,15.9600,67800,16.7000,0
2010-11-15,15.6700,15.6700,15.0000,15.0000,19400,15.7000,0
2010-11-16,14.6200,15.2900,14.4300,14.5200,35800,15.2000,0
2010-11-17,14.6200,15.0900,14.6200,14.6200,31500,15.3000,0
2010-11-18,15.1900,15.6700,15.0000,15.6700,48400,16.4000,0
2010-11-19,15.4800,15.4800,15.1000,15.1000,38200,15.8000,0
2010-11-22,14.8100,15.1000,14.7200,15.0000,36800,15.7000,0
2010-11-23,15.0000,15.3800,14.8100,15.2900,24500,16.0000,0
2010-11-24,15.0000,16.0500,15.0000,15.7700,35000,16.5000,0
2010-11-25,16.0600,16.8200,16.0600,16.4400,53800,17.2000,0
2010-11-26,16.5400,17.1100,16.3400,17.1000,48400,17.9000,0
2010-11-29,17.1000,17.7700,16.2400,17.7700,53300,18.6000,27700
2010-11-30,17.9600,18.4400,17.9600,18.4400,119100,19.3000,0
2010-12-01,18.3400,18.8200,17.3900,17.9600,103700,18.8000,0
2010-12-02,18.0600,18.7200,17.2000,18.6300,77100,19.5000,0
2010-12-03,18.8200,19.3900,18.8200,19.4000,87300,20.3000,9800
2010-12-06,20.5500,20.6400,20.2600,20.5400,185800,21.5000,0
2010-12-07,19.5800,21.0200,19.3900,19.4900,84500,20.4000,0
2010-12-08,19.1100,20.0600,18.7300,18.7300,101500,19.6000,0
2010-12-09,19.4000,20.0700,18.3500,19.5900,43500,20.5000,0
2010-12-10,20.0700,20.5500,19.2100,20.5400,73100,21.5000,0
2010-12-13,21.5000,21.5000,21.0200,21.4000,124600,22.4000,0
2010-12-14,21.5000,21.5000,19.8700,19.9700,100000,20.9000,0
2010-12-15,20.2600,20.2600,18.8200,18.9200,51100,19.8000,0
2010-12-16,18.2500,18.3500,17.9600,17.9600,47300,18.8000,0
2010-12-17,19.0100,19.2000,18.3400,19.2100,17400,20.1000,0
2010-12-20,19.3100,19.4000,18.3500,18.5400,25400,19.4000,0
2010-12-21,18.1600,18.6400,18.1600,18.1600,12200,19.0000,0
2010-12-22,18.2600,18.3500,17.6800,17.8700,27500,18.7000,0
2010-12-23,17.8700,17.9700,17.1100,17.3900,17200,18.2000,0
2010-12-24,17.1000,17.6800,17.1000,17.5800,10200,18.4000,0
2010-12-27,17.2000,17.4800,17.2000,17.3000,18400,18.1000,0
2010-12-28,17.8700,18.4500,17.2000,18.3500,42300,19.2000,0
2010-12-29,18.3500,18.4500,17.5900,17.5800,12300,18.4000,0
2010-12-30,18.0600,18.0600,17.3900,17.3900,9600,18.2000,0
2010-12-31,17.9600,17.9600,17.7700,17.8700,3100,18.7000,0
2011-01-04,19.1100,19.1100,17.6800,17.6800,6700,18.5000,0
2011-01-05,17.3900,17.6800,17.2000,17.2000,21100,18.0000,0
2011-01-06,17.5800,17.5800,17.2000,17.4900,7300,18.3000,0
2011-01-07,18.0600,18.0600,17.2000,17.2000,10100,18.0000,0
2011-01-10,17.3000,17.3000,16.7200,16.7200,16300,17.5000,0
2011-01-11,16.2400,17.2000,16.0500,17.2000,11300,18.0000,0
