Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,12000000,12000000,7938.69123583333,7511.52263083333,7938.69123583333,-149.031172583333,450.431733416667,450.431733416667,440.460274729167,420.71,1.09904728272353,0.197994263876668,2.90187873707146,3.63138244614788,0,0,0.0786145183183738,0.071075558799841,0.106069648214285,0.0958978020828353,0.106069648214285,0.0958978020828353,0.0581754444941837,0.045996533890056,0.0512495723900675,3.85747035792577,94.6215955360619,9.43622684583801,38.6807148623169,68.0019741876547,5.36749122889822,721106172.56,43241446.408,0,0,0,0.139527309731395,0.0666777437853638,0.0474117947300684,0.0599654365105328,0.0599654365105328,2.2092713620098,0.854651869015672,0.97014960416348,0,5.63479355208949,8.57513133440681,7.54831364613219,7.54831364613219,7.71919783705946,0.428282181407084,0.452637922708728,0.428282181407084,-22.8140189804843,0.513527639911012,7.70163491980266,10.8312212780533,-0.386777450661541,-0.300813481748361,0,0,-0.142316764041821,-0.142316764041821,0.0481209682645007,-0.0333030169527944,0.0175391056540963,0
2017,2,12000000,12000000,7905.61915175,7352.85673833333,7905.61915175,253.24462025,366.806793333333,366.806793333333,365.317817458333,669.67,0.633282833792888,0.130698453880801,2.2902100480224,2.90124364655388,0,0,0.115930327803246,0.102031675328977,0.136218996987514,0.119887977008548,0.136218996987514,0.119887977008548,0.0468934225536425,0.0363748023937114,0.0416797740571863,3.65745324214344,99.7962177053267,10.885939249133,33.5294908088954,68.6393920065456,5.31764616978532,705874246.88,35213452.16,0,0,0,0.128126039650481,0.0684545553738194,0.0386963477655299,0.0498862967669457,0.0498862967669457,1.53184515381944,0.835495451825219,0.94000608569353,0,0.0642415649338178,-3.70218707800223,13.085908132672,13.085908132672,13.1392441611405,0.607163070704901,0.652807496571464,0.6071630707049,18.954005795904,0.704463236897968,10.2909621288314,18.2049024669323,0.398601147328919,-0.295290076178125,0,0,-0.950853733909318,-0.950853733909318,-0.185655081290591,0.0229786004442911,-0.00416593656320252,0
2017,3,12000000,12000000,7935.12128283333,7698.72448533333,7935.12128283333,7.63142125,334.155222,334.155222,330.801621125,420.71,0.468128021407597,0.0534276694911475,2.10644456866833,2.70695719696384,0,0,0.0926704650489518,0.0808507369940135,0.146191964283683,0.127545794107051,0.146191964283683,0.127545794107051,0.042323194649741,0.022424075314593,0.0371886064178854,3.62096863664097,100.801756830072,10.4939318187508,34.7820060492303,43.4037346034348,8.40941461224205,739077550.592,32078901.312,0,0,0,0.112589289399126,0.0509313561396211,0.0229967029933272,0.0434039720003738,0.0434039720003738,2.56624149511111,0.856801917058771,0.975099574973841,0,2.73363843899403,3.56108698224826,8.9778635870009,8.9778635870009,9.06887937791088,0.37806605508225,0.389674939753362,0.37806605508225,393.111571452041,0.477140410314903,9.36830366359948,20.7482094478217,0.271292673122592,0.0228423976211531,0,0,3.64734092590599,3.64734092590599,-0.0890157214282056,0.0125418761959044,0.00373179260435319,0
2017,4,12000000,12000000,8471.611091,8370.555803,8471.611091,445.156643583333,669.6738235,669.6738235,668.7893015625,669.67,0.107990486235434,0.148489244862565,4.21780339837948,4.99652452760522,0,0,0.0800232716816847,0.0729033788000209,0.0976620425398138,0.0889727791933476,0.0976620425398138,0.0889727791933476,0.0823021272002078,0.00673851531439706,0.0728656989847187,4.25763423700342,85.7283598548127,11.9114227972212,30.6428548640848,103.339694661402,3.53204062771758,803573357.088,64288687.056,0,0,0,0.0896771624847542,0.0430576894253737,0.00655031502173556,0.0800035074445104,0.0800035074445104,1.9466408844186,0.910781305872841,1.02873148727,0,0,0,6.42103640474757,6.42103640474757,6.4295286870676,0.507577596965965,0.513705433808694,0.507577596965965,9.65952111909802,0.56289448015443,13.0730303382866,85.9339555863508,0.0886407784317345,-0.29976790645828,-0.496339842586964,-0.866514887104102,0.591759333145203,0.591759333145203,0.591759333145203,0.0238808204778116,0.085834299935942,0
2018,1,12000000,12000000,8430.5737225,10014.6554253333,8430.5737225,-142.455809166667,535.59722375,535.59722375,534.7127018125,669.67,0.821333831552573,0.0747387140826382,4.49716244001783,5.47958118617733,0,0,0.0554419027856381,0.0509413242045667,0.0883482840571293,0.0811764812342845,0.0883482840571293,0.0811764812342845,0.0654262146951493,-0.00541463692372183,0.0586084881753427,4.78940199121577,76.20993198513,13.5881004058837,26.8617385136448,50.49611201162,7.22827927655117,961406920.832,51417333.48,0,0,0,0.0737571516404667,-0.0114855653737587,-0.00442608604098408,0.0534813431918126,0.0534813431918126,2.17709900550725,1.09586791724997,1.22334651282964,0,2.01521904983079,3.009889430647,8.58854339795297,8.58854339795297,8.60275056943199,0.545633091105443,0.459326836983699,0.545633091105443,-32.2907154640371,0.500440548823628,-43.5712594494472,-113.066159173074,0.0480370406229167,-0.0375410327863288,0,0,0,0,-0.249220896797048,-0.0135203414538579,-0.00510121456458357,0
2018,2,12000000,12000000,8485.899809,12080.4740445,8485.899809,-147.237064666667,552.045171833333,552.045171833333,485.706181083333,669.67,-0.0437136254819319,0.0904085781058548,5.3499125179487,6.78224947320201,0,0,0.050848549727046,0.0476395511939733,0.0673599656723608,0.0631089490319499,0.0673599656723608,0.0631089490319499,0.0662612003057507,-0.0152395597547654,0.0602846476815701,5.84863840186088,62.4076878960182,15.6587489829668,23.3096526674665,58.5379583921245,6.23527041300275,1159725508.272,52996336.496,0,0,0,0.0630576537692644,0.00771669775319028,-0.010510025306041,0.0461336464347662,0.0456973103704211,2.32316808548077,1.31921654016187,1.45000219419128,-0.000436336064345078,0.535534325523072,1.1970464081931,9.41951902727612,9.41951902727612,10.7060609943274,0.612781215550644,0.430446684529524,0.612781215550644,-35.3171941574114,0.461887276755809,59.855561475743,-43.9473039603741,0.319935136971994,-0.114863032141171,0,0,0,0,0.0307095469393448,-0.0128485635455109,0.00656255295560038,0
2018,3,12000000,12000000,8571.66972858333,13457.02621175,8571.66972858333,675.876540583333,606.58055975,606.58055975,543.357283875,669.67,-0.0333914027484747,0.0435740542564929,3.66833033412878,4.91058312078221,0,0,0.0566971028852649,0.051989654567516,0.0905458664210892,0.0830280222126182,0.0905458664210892,0.0830280222126182,0.0714423845565055,0.00108342688035566,0.0657863228512719,6.62120855741342,55.1258877945067,15.8923334399048,22.9670489472304,81.2943741095257,4.48985558961614,1161757658.56835,52366667.028777,0,0,0,0.0673686848714826,0.0170440160632517,0.000683570093564559,0.0454670814058281,0.0450753792260852,2.4467320385,1.45947353035693,1.58495359957308,-0.000391702179742914,0.407191763570777,0.612113131183503,9.06722101721625,9.06722101721625,10.1222531899752,0.641648613882024,0.408708425877753,0.641648613882024,8.13758085944672,0.442309441050173,25.9510105721988,647.057917270337,-0.0475167695205297,0.690332992227709,0,0,2.01581555650449,2.70194260811028,0.0987879084886396,0.0320495666790073,0.0101073453038376,0
2018,4,12000000,12000000,8657.25215425,14360.1388780833,8657.25215425,1028.30706691667,185.64106325,185.64106325,134.282394625,185.64,-1.79575594366627,0.842807414815539,15.2612252672595,23.8696193781262,0,0,0,0,0.0162516623049879,0.0159917694679358,0.0162516623049879,0.0159917694679358,0.021675818248065,0.0166657693554667,0.0205163239752317,8.93932319796749,40.8308315872268,14.3113965544347,25.5041496901919,244.17837402973,1.49480887261359,1239724219.69065,16026566.6115108,0,0,0,0.0754317036053561,0.0323147368865792,0.00993951683163555,0.0165535689117045,0.0129275256197785,2.39335647968056,1.5870263636409,1.67671825882147,-0.00362604329192601,0,0,32.3204354411604,32.3204354411604,44.6819556409888,0.693060556986837,0.417823257207999,0.693060556986837,5.83483299204656,0.409565776563831,12.674272360668,41.2058034109126,0.715553807422999,0.443033462868231,0.287520780643058,1.60319937100359,-0.645033835640135,-0.72278883131528,-0.72278883131528,-0.0538790059636184,0.0219133127401492,0
2019,1,12000000,12000000,8687.71221541667,13899.2149630833,8687.71221541667,2796.56249358333,313.141261083333,313.141261083333,264.754138270833,185.64,-1.55707953365695,7.05225168883582,14.4386981421875,21.1883871333464,0,0,0,0,0.0174470872470918,0.0171479062309751,0.0174470872470918,0.0171479062309751,0.0363160291632981,0.0263969103428205,0.0347316387314565,8.41703497890305,43.3644390114639,12.7628457721387,28.598637523051,119.789707810531,3.04700634696692,1199932227.02878,27033777.9352518,0,0,0,0.0778256598572699,0.022993650505839,0.0163758844669436,0.0234565350416747,0.0225294206841929,2.17175233798177,1.54161259707068,1.61193799309621,-0.000927114357481769,-0.725558499016287,-12.4105179718024,20.4380603752401,20.4380603752401,24.1733709690046,0.736672652282722,0.460457660162719,0.736672652282722,2.28852386266522,0.383550656577326,16.6807204658489,23.4216757788907,-0.328603079985305,-0.429769295258007,0,0,-0.78085326534675,-0.824682612085545,0.295879390951154,0.00224398726497688,-0.006597733502825,0
2019,2,12000000,12000000,8871.85893691667,12337.9995713333,8871.85893691667,2449.9527545,474.154254333333,474.154254333333,482.613493708333,185.64,-0.372050417408261,7.01890984272366,20.7861487686684,26.5456689306381,0,0,0,0,0.0147931465866625,0.0145774994996965,0.0147931465866625,0.0145774994996965,0.0543807061306686,0.0578536661272775,0.052669636769179,8.56859983701814,42.5973912824268,11.2820250942706,32.3523478232077,127.043943955522,2.87302163830641,1065151042.1295,40934180.2302158,0,0,0,0.0960375389380849,0.0483398713706996,0.0408847120299816,0.0428697715696906,0.0384303996439589,2.37269222525641,1.37052014179245,1.41504399211256,-0.00443937192573168,-4.26288330282873,4.26364565619188,10.9668951664501,10.9668951664501,10.7746676539107,0.586122935111411,0.421462164100079,0.586122935111411,2.12248990942735,0.346800081164827,7.1742036404142,8.4823902125203,-0.059849298196377,0.321475076323399,0,0,5.07588647715496,5.04666836491962,0.514186449569005,0.0185325071126681,0.0211962271463395,0
2019,3,12000000,12000000,9074.074996,10853.4624776667,9074.074996,1202.88757283333,513.29105125,513.29105125,521.98197625,185.64,-0.162488360320619,2.18221448789075,10.2537581220973,13.670460850572,0,0,0,0,0.0297359970982105,0.0288773017375388,0.0297359970982105,0.0288773017375388,0.0580333198747339,0.0632837945281215,0.0570231718415666,8.28014590509324,44.0813488293102,9.91283966784921,36.8209324704224,113.137922029502,3.22615082063132,874104360.61745,41338876.6107383,0,0,0,0.106746538947118,0.0691093297762603,0.0515715850649903,0.0552165450027125,0.0472928387881938,1.55049463966667,1.2057464365155,1.22710586553373,-0.00792370621451874,7.68181852871083,6.50498059062775,13.6374869247246,13.6374869247246,13.4104247244112,0.771428493051437,0.644955470607099,0.771428493051437,5.81933021679815,0.590703690145799,8.54737981193258,11.4540534172335,-0.0464592463290321,-0.0148083987683484,0,0,-0.325090765286729,-0.321829536623833,0.0825402209491792,0.0378536231688011,0.022792975014728,0
2019,4,12000000,12000000,9038.97270825,8766.39982808333,9038.97270825,1209.5126365,381.720554,381.720554,382.179915125,381.72,-0.186769780542493,4.67855148956554,12.8651992541462,16.424637611822,0,0,0,0,0.0249961475390282,0.0243865770608435,0.0249961475390282,0.0243865770608435,0.0431414673995133,0.0522880872063361,0.0422657954604458,6.03552481138799,60.4752712326372,7.69133311863957,47.4560124194127,145.052807701559,2.51632495629436,706018778.100671,30742594.9530201,0,0,0,0.115890845701417,0.0867703851163467,0.052775470374344,0.052775470374344,0.043543593890978,1.78906118940476,0.970654732043215,0.990764967805102,-0.00923187648336605,0,0,12.8366155520145,12.8366155520145,12.8211865827574,0.542097001302781,0.558952374531533,0.542097001302781,4.05121852565283,0.438370427145675,5.05207423659447,8.30632913427868,-0.389532378307096,-0.0620971611424708,0.726616145691249,0.820788448551606,0.946270079582047,1.05622908702016,1.05622908702016,0.0530766230586674,0.044092576628094,0
2020,1,12000000,12000000,8810.08272925,6740.35919083333,8810.08272925,168.493658333333,61.572017,61.572017,84.758694875,381.72,-0.557850579576884,16.82682596961,38.5031824338381,46.3181682299253,0,0,0,0,0.00826710644931711,0.00819932178332219,0.00826710644931711,0.00819932178332219,0.00687735248083663,0.0156326081203554,0.00674733621534606,4.70753287519383,77.535305578715,7.93321449041527,46.0090925867421,84.1096585341778,4.33957296178634,697278536.982759,6369519,0,0,0,0.102198033046985,0.0646388847757337,0.0207639750154072,0.0207639750154072,0.00913482727800855,1.40424149809028,0.738638620085329,0.752871649515844,-0.0116291477373986,-3.43053924804372,-5.31167996620349,77.9574916313039,77.9574916313039,56.6313580816566,0.544830298138259,0.712128221078758,0.544830298138259,28.4877190481798,0.530303605139389,8.20409583146881,25.539599462333,-0.717861278639565,0,0,0,0,0,-0.8081402769769,-0.0419225539558364,-0.0270959148025705,0
2020,2,12000000,12000000,8641.85212558333,4498.01288108333,8641.85212558333,142.36349925,-288.143918916667,-288.143918916667,-211.846282729167,381.72,-0.450955101860023,13.4857217850392,27.1266722660402,31.4021103619114,0,0,0,0,0.0128102458506093,0.0126482190549431,0.0128102458506093,0.0126482190549431,-0.0323925924551639,-0.0288821484528161,-0.031794330908341,3.06146302931621,119.224043048961,5.94120279226219,61.4353713822688,66.7579012697314,5.46751759803291,465311677.353448,-29807991.612069,0,0,0,0.0857600109274091,0.0248471034405788,-0.0571179421985386,-0.0571179421985386,-0.0640602698423727,0.937086016892361,0.496319028729889,0.505658070671094,-0.0069423276438341,-3.95658734056183,-5.91299734015268,0,0,0,0.5554364886423,1.06713789553309,0.5554364886423,33.7165075689161,0.735229837489224,29.5901628633497,-12.8721345550862,-0.752041533913522,0,0,0,0,0,0,-0.0146753876733629,-0.019095235406602,0
