date,open,high,low,close,volume
2011-05-18,458.44,459.19,451.49,454.91,28517737
2011-05-19,450.92,456.47,444.85,444.85,25462620
2011-05-20,444.85,444.85,432.24,432.87,26743710
2011-05-23,430.47,430.54,416.14,417.82,31754100
2011-05-24,407.16,407.61,402.07,402.59,39022310
2011-05-25,388.64,389.9,385.72,386.36,35542629
2011-05-26,386.36,398.04,371.03,398.04,47224310
2011-05-27,406.75,410.82,405.78,410.82,29907150
2011-05-30,417.07,417.35,412,412.1,27110110
2011-05-31,414.98,421.37,414.88,421.37,22752640
2011-06-01,422.98,435.69,420.88,435.69,33941240
2011-06-02,446.66,450.59,445.98,450.59,34352800
2011-06-03,461.85,461.86,436.5,443.41,47641090
2011-06-06,434.97,436.91,430.15,433.81,22887504
2011-06-07,443.11,448.4,441.4,443.68,31803870
2011-06-08,445.43,446.99,436.15,439.57,37446882
2011-06-09,439.82,444.13,437.87,443.95,33505398
2011-06-10,446.54,451.81,445,445,41110520
2011-06-13,443.49,446.12,442.02,442.69,57632580
2011-06-14,441.09,452.55,440.57,441.54,61901888
2011-06-15,442.85,443.41,436.24,441.45,49903450
2011-06-16,439.58,445.66,438.51,445.17,34484980
2011-06-17,445.88,446.98,438.64,438.93,47401820
2011-06-20,438.13,440.17,431.59,431.63,43775190
2011-06-21,432.81,442.74,432.81,442.74,29717269
2011-06-22,444.28,445.49,439.29,439.63,24937520
2011-06-23,436.85,440.51,434.4,434.75,19977431
2011-06-24,436.17,436.2,432.79,433.4,21924190
2011-06-27,436.95,438.53,433.62,434.25,25510430
2011-06-28,432.31,432.31,432.31,432.31,21077940
2011-06-29,434.6,434.9,430.9,434.6,25758115
2011-06-30,435.21,435.63,432.17,432.54,24178969
2011-07-01,429.91,430.04,424.26,425.29,23923044
2011-07-04,425.04,426.17,423.39,425.42,23936051
2011-07-05,427.54,434.07,427.54,431.03,25357640
2011-07-06,432.15,432.8,427.84,428.3,21979909
2011-07-07,426.64,431.03,426.53,429.99,23420702
2011-07-08,428.81,431.35,428.75,430.32,20108890
2011-07-11,429.41,429.63,425.09,425.09,21465301
2011-07-12,422.13,423.93,417.25,417.25,32189771
2011-07-13,422.17,422.69,417.64,418.18,40371960
2011-07-14,418.07,419.58,414.27,418.93,23984190
2011-07-15,419.82,419.82,412.52,414.74,19338270
2011-07-18,412.9,415.77,411.22,415.77,19344957
2011-07-19,414.4,415.43,409.16,410.12,16671736
2011-07-20,410.2,416.77,410.2,416.77,21357130
2011-07-21,416.24,417.06,412.21,413.06,18269209
2011-07-22,412.97,412.97,408.96,409.2,18899397
2011-07-25,409.11,410.38,407.58,409.36,14931100
2011-07-26,408.93,410.79,407.31,409.39,19651070
2011-07-27,409.54,409.81,406.45,409.4,30164941
2011-07-28,409.18,411.36,408.18,408.39,23592166
2011-07-29,407.58,409.04,402.2,405.7,18914457
2011-08-01,404.84,404.91,400.49,401.95,22317810
2011-08-02,398.92,400.11,396.23,396.55,30497390
2011-08-03,393.6,394.15,388.79,391.47,26512350
2011-08-04,392.93,398.74,392.92,396.05,102654332
2011-08-05,394.83,400.88,394.83,400.88,26815725
2011-08-08,399.24,400.69,395.14,396.41,24717859
2011-08-09,388.78,388.82,385.76,387.7,41367016
2011-08-10,388.61,390.88,385.33,385.96,27134822
2011-08-11,384.44,384.44,379.84,384.44,20268740
2011-08-12,385.16,387.13,383.58,383.92,20104342
2011-08-15,384.47,384.97,383.37,384.32,15497986
2011-08-16,383.66,388.48,383.66,386.48,17930850
2011-08-17,387.65,393.46,387.65,393.46,39329602
2011-08-18,398.21,402.89,397.7,402.89,31089620
2011-08-19,399.98,400.76,396.2,400.76,26906216
2011-08-22,401.87,406.75,401.87,406.03,31263730
2011-08-23,405.19,405.19,401.23,401.28,29971591
2011-08-24,403.21,406.29,396.68,396.68,27500900
2011-08-25,398.46,402.19,397.93,401.65,30128116
2011-08-26,403.21,405.96,402.81,404.41,29423121
2011-08-29,405.89,413.37,405.26,413.37,40735376
2011-08-30,421.81,423.01,416.84,419.26,45259041
2011-08-31,421.45,426.29,417.79,424.71,47740480
2011-09-01,429.49,435.29,429.31,435.29,50015093
2011-09-05,438.35,439.82,432.07,435.73,52711273
2011-09-06,434.02,437.58,430.82,436.16,41501500
2011-09-07,444.4,445.72,440.87,443.99,44271080
2011-09-08,450.4,457.41,449.97,453.26,60525026
2011-09-09,452.94,460.17,452.33,459.92,47274800
2011-09-12,461.14,465.41,460.49,462.93,52172680
2011-09-13,469.5,471.07,466.69,469.4,68369271
2011-09-14,469.33,475.45,466.99,466.99,81368254
2011-09-15,462.72,470.9,461.31,470.67,70567160
2011-09-16,470.87,473.56,457.11,457.11,59038144
2011-09-19,450.21,461.68,449.5,461.68,46598150
2011-09-20,459.32,459.32,454.17,454.37,46150975
2011-09-21,451.99,454.48,447.57,447.57,43954279
2011-09-22,443.3,449.3,441.67,449.26,46856350
2011-09-23,439.61,440.76,438.58,440.3,42845438
2011-09-26,436.63,444.4,431.78,434.43,35322513
2011-09-27,434.02,440.95,431.86,437.47,40128906
2011-09-28,441.53,442.53,433.97,433.97,37569750
2011-09-29,431.8,433.38,425.02,428.08,78186730
2011-09-30,426.13,433.09,424.64,427.6,34375279
2011-10-03,426.43,428.28,422.12,422.12,29519950
2011-10-04,417.46,420.46,415.35,418.18,28427163
2011-10-05,420.74,422.71,415.85,417.21,37964860
2011-10-06,417.94,423.08,417.94,421.32,39423054
2011-10-07,423.46,423.74,417.96,417.96,32474740
2011-10-10,416.77,421.52,415.73,419.66,22777320
2011-10-11,421,421.29,417.35,417.73,28782623
2011-10-12,414.41,415.37,409.3,410.91,35239363
2011-10-13,411.17,413.71,407.61,412.59,29053211
2011-10-14,413.12,415.62,413.09,414.49,21814230
2011-10-17,415.52,415.52,410.33,410.84,26204595
2011-10-18,407.44,408.11,404.32,404.32,24437588
2011-10-19,404.32,407.02,399.08,401.15,24269890
2011-10-20,402.86,404.85,401.62,403.73,18608080
2011-10-21,405.44,411.79,405.44,411.03,32625150
2011-10-24,415.9,418.34,414.46,414.46,21457073
2011-10-25,416.06,417.07,409.38,409.38,22397007
2011-10-26,410.42,413.66,410.35,412.1,25283564
2011-10-27,414.08,415.59,413.46,414.75,21818189
2011-10-28,418.83,422.45,415.52,422.07,41367331
2011-10-31,426.89,428.86,420.81,420.81,37892750
2011-11-01,418.77,419.16,412.6,413.82,44885400
2011-11-02,410.02,412.06,407.07,407.79,31594180
2011-11-03,408.18,410.48,405.72,408.44,27773402
2011-11-04,411.22,412.79,410.37,410.57,34030806
2011-11-07,409.78,413.94,409.76,410.52,35027503
2011-11-08,408.36,409.76,405.17,408.6,29831740
2011-11-09,409.19,410.21,404.18,405.19,24295778
2011-11-10,402.47,402.47,399.29,401.03,25317866
2011-11-11,401.16,403.4,396.3,396.3,37282596
2011-11-14,397.52,397.7,389.04,391.74,37097067
2011-11-15,387.87,387.87,387.87,387.87,37104623
2011-11-16,389.25,392.98,388.51,390.89,33191610
2011-11-17,390.91,392.23,385.86,385.86,33911870
2011-11-18,383.14,383.45,377.46,379.62,34394680
2011-11-21,380.4,382.71,377.92,379.14,21206979
2011-11-22,377.46,382.17,375.93,381.76,32278855
2011-11-23,385.15,388.57,384.84,388.57,33117808
2011-11-24,387.26,389.29,381.78,381.78,29218832
2011-11-25,381.78,383.74,379.38,383.35,27351140
2011-11-28,386.04,388.98,383.05,383.31,32647512
2011-11-29,385.78,386.55,382.9,382.9,34796173
2011-11-30,381.88,382.62,378.78,380.69,26233860
2011-12-01,380.47,382.87,377.03,380.1,21226047
2011-12-02,380.92,383.88,380.36,383.88,25131095
2011-12-05,385.82,391.71,385.82,391.19,34956209
2011-12-06,392.95,394.63,390.2,390.2,37927330
2011-12-07,389.15,389.69,386.71,387.21,30864012
2011-12-08,387.02,388.35,381.63,381.63,41697924
2011-12-09,376.64,377.16,375.73,377.16,31760500
2011-12-12,376.97,378.82,373.89,375.3,37716548
2011-12-13,374.11,377.17,371.75,371.75,34639690
2011-12-14,371.75,374.42,366.64,367.55,58152571
2011-12-15,364.14,365.09,360.16,364.48,40487780
2011-12-16,364.37,369.65,363.8,366.03,65299748
2011-12-19,365.71,367.95,364.73,367.4,37316924
2011-12-20,365.5,369.09,363.22,365.67,46463261
2011-12-21,368,369.48,366.96,367.72,47250439
2011-12-22,366.68,366.78,359.12,360.37,46127420
2011-12-23,352.48,356.97,352.21,356.21,29083282
2011-12-26,356.15,356.15,349.7,352.68,42840598
2011-12-27,348.42,348.83,346.48,347.8,57454653
2011-12-28,347.59,351.34,347.17,350.66,57724240
2011-12-29,349.06,350.51,347.39,350.51,48341526
2011-12-30,351.83,352.46,348.3,351.55,56176288
2012-01-03,351.37,354.02,349.31,350,20636707
2012-01-04,349.22,349.92,348.24,348.84,25446085
2012-01-05,346.42,347.13,340.94,340.94,20628970
2012-01-06,340.19,340.19,336.49,336.73,29081989
2012-01-09,334.93,339.32,332.28,339.32,171189781
2012-01-10,336.84,345.25,336.84,344.68,36556970
2012-01-11,347.98,349.45,346.71,347.43,29074759
2012-01-12,347.78,349.44,347.22,348.11,24422406
2012-01-13,349.31,354.33,349.31,354.33,22040780
2012-01-16,356.77,360.29,355.97,357.87,29376310
2012-01-17,357.52,363.5,357.1,358.86,23728969
2012-01-18,360.81,363.3,360.47,362.66,18117970
2012-01-19,363.15,373.43,363.04,373.43,23015344
2012-01-20,378.07,378.07,373,373,29579699
2012-01-30,375.1,384.94,373.1,384.94,21572300
2012-01-31,390.43,393.92,387.97,387.97,39042210
2012-02-01,388.7,390.67,383.05,390.67,39219965
2012-02-02,393.89,401.61,393.82,401.61,43990257
2012-02-03,408.95,411.38,401.74,401.74,68550146
2012-02-06,402.36,402.38,395.02,399.73,32924890
2012-02-07,400.43,402.5,396.02,401.08,37020784
2012-02-08,403.8,409.74,401.51,409.53,44601107
2012-02-09,413.07,414.6,409.18,411.39,51507627
2012-02-10,410.11,410.11,403.49,405.02,49901500
2012-02-13,402.37,402.37,395.54,395.54,34549820
2012-02-14,391.08,400.26,391.08,400.26,36461027
2012-02-15,398.39,400.66,394.38,397.41,45757977
2012-02-16,395.2,398.44,393.66,396.51,34856748
2012-02-17,398.1,403.3,398.1,403.3,40788440
2012-02-20,409.83,414.5,409.15,413.98,48955012
2012-02-21,421.81,422.19,410.32,410.91,59089707
2012-02-22,410.63,418.41,410.63,418.41,54898242
2012-02-23,419.49,423.89,416.45,423.89,67368426
2012-02-24,427.1,429.42,423.43,423.43,78557366
2012-02-27,426.03,430.75,425.66,428.41,65366160
2012-02-28,429.26,430.41,421.65,422.22,121715838
2012-02-29,420.02,423.64,418.01,423.64,125979180
2012-03-01,426.48,427.95,422.65,427.95,89534788
2012-03-02,432.32,439.6,431.79,439.6,81704230
2012-03-05,452.2,458.55,452.2,457.21,103336384
2012-03-06,465.63,468.15,444.99,445,154491422
2012-03-07,442.87,444.25,433.69,444.02,101251720
2012-03-08,436.44,443.5,431.66,431.66,90581366
2012-03-09,431.22,435.27,424.52,432.11,78988160
2012-03-12,429.58,432.61,423.43,428.02,74782927
2012-03-13,429.73,433.66,427.76,429.39,62956770
2012-03-14,435.73,437.12,429.42,433.86,64087884
2012-03-15,433.47,441.85,430.39,441.85,105701977
2012-03-16,449.66,450.08,438.52,438.52,113650181
2012-03-19,435.17,440.92,433.6,438.07,58556284
2012-03-20,438.07,441.68,435.2,440.29,62752552
2012-03-21,443.43,450.25,443.35,445.77,98380780
2012-03-22,442.77,448.92,442.77,445.67,81608321
2012-03-23,449.66,455.12,449.43,454.1,88124423
2012-03-26,454.1,459.26,451.46,459.26,93971126
2012-03-27,459.26,459.26,445.92,445.92,120880010
2012-03-28,443.2,447.14,437.05,446.32,82025950
2012-03-29,449.01,449.01,439.47,439.63,74524400
2012-03-30,439.63,443.74,437.62,441.03,67123170
2012-04-03,440.95,446.14,440.52,445.77,59845859
2012-04-04,446.02,447.02,439.77,439.77,50711580
2012-04-05,439.77,445.8,436.67,444.93,61593744
2012-04-06,447.08,450.23,445.87,447.44,91169740
2012-04-09,447.44,452.06,447.44,450.73,66301117
2012-04-10,451.01,454.39,448.91,450.85,87739328
2012-04-11,456.03,458.74,450.85,458.74,99438458
2012-04-12,458.74,467.81,458.74,465.26,98431445
2012-04-13,465.26,468.38,462.52,462.52,118630286
2012-04-16,465.06,470.73,461.76,468.26,89698348
2012-04-17,471.54,474.92,467.58,472.84,118094161
2012-04-18,475.1,478.87,471.36,472.16,143502950
2012-04-19,470.81,473.31,465.29,467.08,144509643
2012-04-20,467.08,470.5,462.91,465.72,106580818
2012-04-23,466.08,469.2,464.61,465.17,66379665
2012-04-24,465.67,466.23,460.6,465.65,88339049
2012-04-25,471.39,473.22,468.89,472.87,88089682
2012-04-26,472.82,475.44,470.21,470.21,96326391
2012-04-27,470.21,475.22,470.21,473.77,80126112
2012-05-02,476.02,478.44,471.07,472.46,118284170
2012-05-03,470.54,473.07,465,468.8,103899401
2012-05-04,470.53,477.72,470.53,476.32,108083363
2012-05-07,481.95,486.31,481.05,486.31,100551870
2012-05-08,488.6,492.44,486.25,488.07,133178962
2012-05-09,488.19,490.49,485.33,487.62,113924382
2012-05-10,490.03,491.35,482.68,486.07,134652140
2012-05-11,487.68,488.13,479.87,480.1,114296513
2012-05-14,477.73,483.15,469.69,469.69,110422434
2012-05-15,462.97,467.63,455.47,455.65,97215709
2012-05-16,455.75,458.57,446.38,449.91,86461320
2012-05-17,449.77,453.72,442.58,442.58,77745295
2012-05-18,439.69,440.24,430.29,434.95,80358920
2012-05-21,438.53,448.19,438.53,448.02,77327006
2012-05-22,451.32,453.7,446.84,447.94,84219305
2012-05-23,443.6,446.2,436.75,436.75,66021593
2012-05-24,431.39,435.59,425.65,426.92,58040455
2012-05-25,432.62,438.42,431.01,437.38,77818650
2012-05-28,443.24,443.24,433.42,435.48,66810108
2012-05-29,431.75,432.91,429.11,431.44,47681643
2012-05-30,433.29,437.31,432.39,435.34,49048622
2012-05-31,431.84,433.94,428.52,429.2,48180040
2012-06-01,430.75,432.27,427.99,428.8,72176350
2012-06-04,426.91,427.58,416.65,416.65,143321120
2012-06-05,413.96,421.02,413.58,421.02,101793152
2012-06-06,421.09,427.17,420.81,426.39,91501385
2012-06-07,431.14,436.68,428.61,434.41,71298310
2012-06-08,439.02,441.46,432.9,432.9,82628059
2012-06-11,432.15,435.86,430.28,432.5,68125729
2012-06-12,432.89,432.89,428.04,428.16,57126215
2012-06-13,429.73,429.73,424.86,427.61,84088945
2012-06-14,425.74,428.59,424.05,425.28,46932246
2012-06-15,425.62,433.09,425.62,433.09,72645580
2012-06-18,436.89,439.29,433.75,435.59,59245982
2012-06-19,434.04,435.11,430.23,431.08,68586306
2012-06-20,431.8,434.16,429.2,432.89,34003814
2012-06-21,432.27,433.49,430.83,431.14,43837720
2012-06-22,429.95,430.19,426.5,427.17,51728936
2012-06-25,426.54,429.81,422.95,424.12,62794295
2012-06-26,421.17,421.76,417.92,419.19,50514821
2012-06-27,419.78,422.17,418,418.04,43901384
2012-06-28,418.04,418.78,415.34,418.16,42933371
2012-06-29,420.76,422.37,418.49,422.37,55759822
2012-07-02,421.94,424.95,418.18,419.3,38608886
2012-07-03,416.47,417.21,411.86,413.09,43271360
2012-07-04,413.41,416.03,410.73,410.73,27634020
2012-07-05,410.85,413.83,408.43,413.83,31520900
2012-07-06,414.01,417.97,413.53,415.44,43324518
2012-07-09,413.59,414.39,407.51,408.12,31965102
2012-07-10,406.4,409.86,405.39,405.39,28740800
2012-07-11,405.29,408.21,405.07,407.28,22765363
2012-07-12,408.16,409.7,407.45,408.72,43563798
2012-07-13,409.85,416.98,409.85,416.98,55745616
2012-07-16,417.54,418.78,413.28,413.98,41737606
2012-07-17,411.72,418.5,411.72,417.55,48140197
2012-07-18,418.19,419.91,416.1,418.83,49397749
2012-07-19,417.77,428.38,417.77,428.38,84896960
2012-07-20,432.1,432.46,424.47,424.47,72949368
2012-07-23,423.31,426.13,421.42,421.99,50657780
2012-07-24,420.19,420.62,414.6,415.63,44844207
2012-07-25,412.94,415.71,412.56,412.91,43521377
2012-07-26,413.78,416.63,412.89,414.8,30778898
2012-07-27,416.43,417.68,412.47,413.16,38346555
2012-07-30,410.57,415.23,410.08,415,26691283
2012-07-31,415.7,416.57,414.19,414.48,25401170
2012-08-01,413.73,413.99,410.94,412.55,27615532
2012-08-02,414.23,417.96,414.23,416.1,21895724
2012-08-03,417.63,419.26,417.09,418.21,24176229
2012-08-06,419.29,423.77,419.29,423.16,44569048
2012-08-07,423.72,425.46,422.44,422.5,33156490
2012-08-08,422.74,424.52,421.31,423.57,23794500
2012-08-09,424.43,428.21,424.43,426.98,43063654
2012-08-10,427.49,427.93,425.06,425.56,37447362
2012-08-13,423.79,426.38,423.44,426.17,29837538
2012-08-14,425.79,430.89,425.79,429.47,50531435
2012-08-15,429.96,432.44,429.96,430.77,39644459
2012-08-16,432.25,433.63,429.43,430.83,26763034
2012-08-17,430.83,434.72,430.83,433.45,37819893
2012-08-20,435.33,437.61,434.92,437.28,41498652
2012-08-21,430.79,430.79,416.23,416.84,70056259
2012-08-22,404.22,413.42,404.17,410.23,74161947
2012-08-23,400.03,400.07,391.54,392.82,38827201
2012-08-24,379.45,402.22,378.17,399.72,94636397
2012-08-27,395.36,395.37,385.05,386.19,42325880
2012-08-28,381.06,386.05,379.61,385.78,41225681
2012-08-29,389.85,394.04,389.85,393.06,41597563
2012-08-30,394.9,399.44,393.37,397.25,39043722
2012-08-31,396.88,398.19,394.29,396.02,33353341
2012-09-04,397.37,403.25,397.37,402.08,29642156
2012-09-05,403,404.87,396.31,398.92,45705185
2012-09-06,396.41,398.77,393.41,393.41,33446721
2012-09-07,395.25,397.51,392.56,397.51,33467076
2012-09-10,395.72,396.27,386.19,388.88,48786849
2012-09-11,383.87,388.02,383.87,386.62,35753800
2012-09-12,387.95,390.3,387.47,388.35,32622540
2012-09-13,388.55,391.36,387.68,391.36,37260010
2012-09-14,398.13,400.09,395.14,398.87,46498100
2012-09-17,400.55,405.27,400.07,401.75,38885672
2012-09-18,403.48,405.05,392.98,394.51,41835170
2012-09-19,391.05,396.17,390.89,394.55,44837077
2012-09-20,393.05,393.42,385.9,389.28,58636999
2012-09-21,391,395.55,391,395.48,101289704
2012-09-24,392.16,394.54,390.08,390.37,27739310
2012-09-25,391.17,394.06,390.14,391.77,23940349
2012-09-26,392.51,397.86,392.51,395.12,23824830
2012-09-27,395.66,396.67,391.34,393.34,28624967
2012-09-28,392.11,393.91,390.99,392.57,37103386
2012-10-01,391.74,391.86,386.55,386.55,29915035
2012-10-02,386.78,387.62,384.2,384.32,26082400
2012-10-03,385.61,387.6,383.07,385.37,36720670
2012-10-04,385.68,386.66,383.62,384.51,25984255
2012-10-05,384.78,388.16,384.65,388.16,27644140
2012-10-08,387.83,393.45,387.83,393.45,35591123
2012-10-09,394.36,394.87,392.26,393.67,38748634
2012-10-10,393.43,394.66,392.63,394.66,37966850
2012-10-11,395.32,397.55,393.87,394.19,45279050
2012-10-12,394.17,395.01,392.26,392.54,55379530
2012-10-15,392.88,394.19,390.72,391.56,36036000
2012-10-16,392.6,399.22,392.6,399.22,41176923
2012-10-17,399.22,400.97,395.91,397.02,59128129
2012-10-18,395.94,399.55,395.94,398.51,34993858
2012-10-19,399.52,400.46,394.98,398.23,52595495
2012-10-22,397.77,398.34,394.69,397,45948435
2012-10-23,397.27,399.22,395.89,397.71,35299820
2012-10-24,397.69,398.43,395.24,395.45,34212218
2012-10-25,393.79,394.54,389.92,389.92,43000911
2012-10-26,390.05,393.13,389.5,391.7,22930649
2012-10-29,390.96,392.6,390.63,391.36,29755953
2012-10-30,391.13,392.17,389.64,389.86,23079300
2012-10-31,388.5,390.05,387.39,388.42,57630532
2012-11-01,388.1,389.74,387.95,387.95,46094889
2012-11-02,378.74,380.33,374.98,375.26,59148335
2012-11-05,372.39,378.45,372.39,377.27,30985660
2012-11-06,377.27,379.05,375.12,376.95,46225973
2012-11-07,377.83,381.22,375.75,380.9,31147020
2012-11-08,380.32,385.6,380.13,385.6,23287530
2012-11-09,385.61,386.79,383.72,386.71,24758670
2012-11-12,386.71,388.94,385.66,388.62,41905680
2012-11-13,387.52,388.43,385.15,385.22,28501600
2012-11-14,384.74,389.4,384.61,387.71,23962970
2012-11-15,389.84,390.65,386.6,386.91,28759842
2012-11-16,385.83,386.25,383.16,385.71,22581300
2012-11-19,384.83,386.22,382.42,383.32,22546573
2012-11-20,383.23,385.37,381.84,385.1,24465850
2012-11-21,385.18,385.8,382.72,383.87,21613044
2012-11-22,383.44,384.1,382.57,383.22,18231190
2012-11-23,383.22,384.25,381.14,381.71,21445906
2012-11-26,382.43,382.62,377.82,377.9,22357263
2012-11-27,377.77,378.62,376.08,376.89,18726211
2012-11-28,376.13,377.32,374.15,375.79,29712825
2012-11-29,377.45,378.62,376.93,378.2,15945050
2012-11-30,380.01,380.18,377.52,377.82,45543539
2012-12-03,377.94,379.27,375.78,379.27,21896200
2012-12-04,379.02,382.1,377.89,382.1,29904296
2012-12-05,382.1,387.05,382.1,385.69,40537343
2012-12-06,385.59,386.62,384.53,385.69,36294890
2012-12-07,386.44,386.6,383.8,383.8,33519861
2012-12-10,384.84,387.67,383.53,386.69,44502757
2012-12-11,386.25,389.37,385.81,389.37,40403148
2012-12-12,388.41,393.13,386.46,391.08,47165810
2012-12-13,393.04,393.81,390.57,391.19,44113846
2012-12-14,392.23,394.61,392.05,392.21,43162657
2012-12-17,391.37,395.3,391.31,393.63,67395658
2012-12-18,396.21,396.45,392.34,393.39,52370029
2012-12-19,395.84,398.59,395.34,398.59,72581992
2012-12-20,399.13,400.71,397.86,399.68,82885045
2012-12-21,397.49,400.27,394.27,396.78,76824020
2012-12-24,397.25,400.22,396.57,399.71,73069068
2012-12-25,401.01,401.72,398.09,401.34,50845836
2012-12-26,399.43,406.1,398.31,406.1,59620310
2012-12-27,408.32,410.68,406.58,409.97,79451250
2012-12-28,409.49,413.73,408.32,413.73,84321532
2013-01-02,415.5,419.05,414.41,418.35,64288223
2013-01-03,419.51,420.39,413.68,419.27,99824757
2013-01-04,418.75,426.48,417.5,426.06,64852320
2013-01-07,428.53,434.64,426.86,434.19,78323432
2013-01-08,437.25,447.16,437.15,447.16,121101143
2013-01-09,447.16,457.75,442.26,448.77,134774030
2013-01-10,447.99,460.12,444.08,460.12,79394578
2013-01-11,468.39,469.16,461.74,462.69,75120758
2013-01-14,458.08,462.08,455.51,458.97,69545410
2013-01-15,459.24,461.42,455.93,461.42,88782010
2013-01-16,462.17,470.34,462.17,465.25,96572500
2013-01-17,465.66,466.55,456.76,456.76,96329037
2013-01-18,458.21,459.82,450.28,454.16,84204830
2013-01-21,453.91,456.34,447.79,447.79,58677982
2013-01-22,449.01,450.8,441.24,442.85,67329185
2013-01-23,443.96,447.79,440.48,443.37,50655794
2013-01-24,444.34,452.4,444.19,452.4,49810670
2013-01-25,455.28,468.09,455.25,468.09,86457646
2013-01-28,474.27,485.67,474.27,479.6,107355176
2013-01-29,478.02,484.34,476.33,484.01,88110620
